I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.127048982e-05,-1.252560905e-04
5.474376667e-05,-5.500483530e-05
1.355659424e-05,-4.023783185e-05
4.929454735e-05,-4.217448804e-05
8.700713079e-05,-5.190048978e-05
6.749817112e-05,-7.149489102e-05
1.032740984e-04,-3.199280172e-06
1.364108466e-04,-6.991424016e-05
8.224618796e-05,-3.685343108e-05
9.373795911e-05,2.002635483e-05
1.705539180e-04,4.870120847e-06
1.492032316e-04,6.292708713e-05
1.169778407e-04,-1.794255149e-05
3.856699186e-05,3.683444220e-06
5.280711048e-05,4.626614827e-05
1.318018039e-04,3.256240689e-06
4.425354564e-05,6.861364091e-05
6.197774928e-05,1.015273083e-04
6.136067532e-05,6.498715811e-05
5.262198829e-05,9.154023428e-05
5.144955139e-05,1.324900804e-04
1.303445606e-05,9.838498954e-05
2.634896737e-05,6.362960266e-05
-3.716671245e-06,1.008200488e-04
9.873149338e-07,9.855112148e-05
5.430232250e-06,8.443916158e-05
5.264097581e-06,1.036680696e-04
-7.041739445e-05,1.064733733e-04
-9.122695337e-05,8.897701628e-05
-7.196007209e-05,7.813553384e-05
-5.533710646e-05,6.580833724e-05
-9.463034075e-05,-8.795646863e-06
-1.319489529e-04,-1.229396958e-06
-7.069744606e-05,5.723578943e-05
-7.941715012e-05,4.860627450e-05
-7.845356595e-05,-5.202865214e-05
-7.927000115e-05,3.384401907e-06
-8.479042299e-05,2.231426697e-05
-6.541436596e-05,-9.358606621e-05
-6.137966557e-05,-3.384401862e-05
-6.253311585e-05,-8.062755660e-05
-4.244979573e-05,-1.208843751e-04
-8.090761548e-05,-7.395369175e-05
-9.197218606e-05,-1.044085584e-04
-1.870677079e-05,-1.012472494e-04
2.419396333e-05,-6.701400707e-05
3.566675150e-05,-6.478305295e-05
9.574107025e-06,-1.075508771e-04
3.654014654e-05,-1.002267090e-04
7.651690976e-05,-9.195320308e-05
4.650348274e-05,-9.998463065e-05
2.562272130e-05,-6.301727990e-05
6.591751298e-05,-6.455995754e-05
8.825076657e-05,-7.090155850e-05
6.623554509e-05,-3.283771730e-05
1.094685504e-04,-5.146853800e-05
6.879876310e-05,-3.397217733e-05
1.016744573e-04,-8.164335554e-07
1.211074705e-04,-1.372272891e-05
5.559817509e-05,-1.493313903e-05
1.647297031e-04,1.805647116e-05
7.542042295e-05,9.081873577e-05
3.752271732e-05,9.479647997e-05
1.114953920e-04,1.989819430e-05
4.791800166e-05,-3.588984691e-05
8.542647993e-05,2.809575562e-05
9.213831800e-05,9.018267883e-05
4.399722457e-05,1.230251364e-04
-2.140764764e-06,7.162780093e-05
3.854800525e-05,3.832490984e-05
8.031427569e-06,9.526165377e-05
-7.906588871e-05,1.033690278e-04
4.789901504e-05,1.008580221e-04
2.344873064e-05,5.604436592e-05
-4.118717334e-05,6.043506801e-05
3.370161608e-07,5.847942521e-05
5.914396297e-06,4.750978769e-05
2.077158751e-05,1.070714570e-04
-4.165235077e-05,8.352779696e-05
-4.102103776e-05,4.946068293e-05
2.177314309e-05,2.870808203e-05
-1.106457330e-05,3.081087198e-05
-1.065303368e-04,4.613324199e-05
-1.187673479e-04,-1.889189298e-05
-7.294738316e-05,8.406417692e-06
-1.107121861e-04,6.194451998e-06
-9.546576621e-05,-5.107931065e-05
-3.105295400e-05,-2.614486039e-05
-8.412113675e-05,-8.438220539e-05
-8.194713882e-05,-1.075888504e-04
-7.320845907e-05,-5.535609307e-05
-6.770227628e-05,-9.648630657e-05
-1.139684264e-05,-1.043705852e-04
-5.435453568e-05,-1.022725410e-04
1.943301686e-05,-1.094495601e-04
4.637532402e-05,-9.628219414e-05
-2.381897320e-05,-1.424724032e-04
-3.810181443e-05,-9.173010767e-05
-7.262461281e-07,-4.617121522e-05
5.275489821e-05,-1.140253880e-04
3.287569052e-05,-9.278862126e-05
8.419708320e-05,-1.063831878e-04
8.535053348e-05,-1.017124305e-04
9.100385796e-05,-9.612081158e-06
8.905296272e-05,-4.853032806e-05
9.007350309e-05,-1.077502361e-06
1.005399899e-04,4.540699592e-05
5.452067126e-05,-4.657943282e-05
9.678534843e-05,-1.974629959e-05
2.536165266e-05,4.027580508e-05
5.269793473e-05,4.388330126e-05
1.355754357e-04,1.733022509e-05
9.903528553e-05,3.681545786e-05
1.143576519e-04,6.640167703e-05
6.259007205e-05,8.776660252e-05
1.705016984e-05,7.447107782e-05
4.130109301e-05,7.618463860e-05
5.206662536e-05,8.235535643e-05
5.729274926e-05,3.819199992e-05
3.769359682e-05,1.064543903e-04
1.939504364e-05,8.348982374e-05
5.691301340e-06,8.139177953e-05
-9.782962479e-06,1.058990238e-04
2.493445027e-05,8.229840023e-05
-5.612031237e-05,1.152880068e-04
-6.688584108e-05,4.840216570e-05
-5.509502444e-05,7.136673230e-05
-9.085670899e-05,3.882806050e-05
-3.376807217e-05,-1.796153811e-05
-2.105164458e-05,7.464196096e-05
-6.735102215e-05,3.520157770e-05
-1.463789376e-04,1.390785019e-05
-1.035161768e-04,1.785236418e-05
-7.549636939e-05,2.545658754e-05
-1.158291343e-04,4.423930659e-05
-9.271267481e-05,-6.090024544e-05
-8.717327000e-05,-5.221377069e-05
-7.805958739e-05,-3.997676322e-05
-6.645864050e-05,-5.230870738e-05
-8.458631055e-05,-3.875211405e-05
-1.025668389e-04,-1.038342089e-04
-5.024388884e-05,-3.467943679e-05
-5.388935824e-05,-7.307554915e-05
-2.464015415e-05,-1.607329759e-04
3.949734673e-05,-1.029608102e-04
-4.072674074e-06,-7.590458699e-05
1.281610764e-07,-5.357132977e-05
-4.129634817e-06,-1.109352816e-04
-5.985596999e-06,-1.213115829e-04
3.365415068e-06,-7.099648792e-05
2.088076144e-05,-8.364171663e-05
7.982536772e-05,-4.217448804e-05
8.994534437e-05,-7.373059634e-05
6.086227222e-05,-8.287749370e-05
5.548899935e-05,-3.836288306e-05
6.803929136e-05,-4.226467718e-05
8.003421681e-05,-6.292708713e-05
7.962125528e-05,-4.018561958e-05
1.595415524e-04,1.552647700e-05
1.500766230e-04,-4.449562766e-05
6.863263116e-05,-9.094689631e-06
9.364302969e-05,7.999624358e-05
5.065210644e-05,7.294738316e-05
7.073541929e-05,2.796759509e-05
9.531861724e-05,4.736263872e-05
6.429888890e-05,5.578329728e-05
7.493625890e-05,4.382634143e-05
4.436746531e-05,1.058990238e-04
8.890581739e-06,6.080531239e-05
3.045961603e-05,5.316311217e-05
-1.281610821e-06,1.099906876e-04
-5.552222865e-05,9.990867693e-05
1.414993221e-05,6.415173993e-05
-4.461904268e-07,8.836468623e-05
-4.862526112e-05,1.450403652e-04
-5.578329728e-05,4.712055670e-05
-7.008512330e-05,5.717882595e-05
-7.949309656e-05,7.908487896e-05
-1.325802587e-04,4.367919246e-05
-9.449743811e-05,1.223368745e-04
-8.235535643e-05,4.269187775e-05
-9.572683484e-05,2.173991561e-06
-1.338998409e-04,-2.140764764e-06
-1.331023959e-04,-7.010885838e-06
-2.121777834e-05,-1.110254652e-05
-4.258270565e-05,1.905802674e-05
-5.612031237e-05,-2.389492147e-05
-6.039709479e-05,-7.216892845e-05
-3.427122283e-05,-8.814634384e-06
-8.155791147e-05,-8.612898819e-05
-1.079068825e-04,-2.618283361e-05
-7.503118832e-05,-5.225174755e-05
-4.100205115e-05,-9.035356197e-05
1.395531740e-06,-1.174999779e-04
-1.112153313e-05,-6.385269808e-05
-1.601064105e-05,-5.126443284e-05
-4.176627044e-05,-1.624275465e-04
6.385269808e-05,-6.972911797e-05
-8.107374924e-06,-8.224618796e-05
-4.704461026e-05,-1.034639645e-04
5.494787547e-05,-9.173010767e-05
6.500614836e-05,-7.482708315e-05
6.578935427e-05,-9.215730825e-05
6.824340380e-05,-5.654751658e-05
1.427714451e-04,-2.601195320e-06
1.170537871e-04,-1.945200347e-05
9.399902774e-05,-3.075391214e-05
7.872887363e-05,-4.120615995e-05
6.980506441e-05,-2.586955134e-06
1.286215120e-04,-3.058777656e-05
1.321530581e-04,3.536770964e-05
1.024766461e-04,4.726770567e-05
6.522924377e-05,2.452623266e-05
6.935887359e-05,8.139177953e-05
6.915476843e-05,4.438645192e-05
6.063917681e-05,1.335248544e-05
4.189443280e-05,5.282609709e-05
1.506129956e-05,8.927605813e-05
3.897520946e-05,1.288635831e-04
4.181848635e-05,9.581702034e-05
5.150176548e-06,5.687978410e-05
5.150176548e-06,1.001697456e-04
1.087945111e-05,5.708389290e-05
-1.900581265e-05,1.122026515e-04
1.508028708e-05,1.028658808e-04
-2.726033563e-05,4.613324199e-05
-7.227810420e-05,7.670203195e-05
-4.496080510e-05,2.181111631e-05
-7.155185449e-05,-1.708814352e-06
-1.541730308e-05,8.079369582e-05
-3.839610872e-05,5.976578177e-05
-9.717457579e-05,3.579491386e-05
-8.155791147e-05,6.694280455e-05
-1.404265640e-04,-1.907701335e-05
-6.550929538e-05,-5.207137292e-06
-6.487798237e-05,-3.914134140e-05
-8.905296272e-05,-9.050071094e-05
-1.714510472e-05,-3.845306856e-05
-8.185220941e-05,-1.798052472e-05
-3.460349035e-05,-3.791669224e-05
-5.513299766e-05,-4.157640433e-05
-4.778984294e-05,-7.636976079e-05
1.374171552e-05,-7.789345545e-05
-5.671364852e-05,-6.455995754e-05
-4.339913721e-05,-1.047645637e-04
1.091742524e-05,-1.025336096e-04
2.337278238e-05,-1.050968276e-04
4.994484698e-05,-9.652427980e-05
3.747050141e-05,-8.685523790e-05
4.432949208e-05,-6.249513535e-05
1.278193085e-04,-7.487929543e-05
4.872019781e-05,-1.097106287e-04
-1.831753980e-05,-8.179999713e-05
8.176202391e-05,-7.826369983e-05
9.228546696e-05,-1.144715789e-04
7.863868814e-05,-8.681726467e-05
1.052819498e-04,-4.276782420e-06
1.343840122e-04,-3.830592323e-05
1.521794184e-04,-7.495524187e-05
1.314268156e-04,-1.035731384e-05
7.255815581e-05,-2.716540257e-05
7.898994227e-05,9.835175661e-06
8.095982776e-05,9.271267481e-05
8.058958338e-05,5.578329728e-05
1.119605658e-04,2.385694643e-05
7.363565965e-05,6.536214642e-05
7.287143671e-05,7.531124720e-05
4.401621118e-05,6.763107376e-05
3.499746890e-05,5.723578943e-05
6.086227222e-05,8.659416926e-05
6.803929136e-05,9.901630256e-05
1.045224781e-05,7.171798643e-05
-4.858728789e-05,9.206237155e-05
-4.981668462e-05,1.182072374e-04
-2.813373067e-05,1.058040871e-04
3.492151882e-05,5.695573054e-05
-1.361355407e-05,7.173697668e-05
-1.017693867e-04,3.972044215e-05
-6.515804125e-05,4.555888881e-05
-5.221377069e-05,8.178100688e-05
-1.187815869e-04,5.686079749e-05
-8.968427574e-05,7.540143270e-05
-6.478305295e-05,-8.757673641e-06
-1.188765164e-04,-1.996939500e-05
-9.418414993e-05,2.262754970e-05
-5.669466191e-05,-5.024388884e-05
-6.287013093e-05,9.445946489e-06
-4.965054904e-05,-9.037728887e-06
-8.743433864e-05,-3.789770562e-05
-1.469342969e-04,-4.509371138e-05
-1.237466349e-04,-9.862706793e-05
-1.554546361e-05,-3.800688137e-05
-2.476831469e-05,-6.169769040e-05
-3.620313146e-05,-1.125728959e-04
2.876504186e-05,-7.382078184e-05
1.803748546e-06,-3.880907389e-05
-3.218267011e-06,-1.229871705e-04
-6.398560345e-06,-1.412097772e-04
3.828693661e-05,-1.175759244e-04
2.895016405e-05,-1.279332355e-04
7.594730533e-08,-1.072565792e-04
1.116045678e-04,-9.336297080e-05
7.199804531e-05,-8.229840023e-05
4.014764272e-05,-1.567362597e-05
9.299272642e-05,-9.930110537e-06
3.419527275e-05,-8.064654685e-05
5.171062003e-05,-4.713954331e-05
1.084100295e-04,-4.912841177e-05
1.428473915e-04,-1.028136649e-05
7.014208677e-05,5.760603017e-05
9.568886162e-05,3.241051309e-05
1.380674512e-04,-8.515591617e-06
9.885016334e-05,2.592176497e-05
1.564372069e-04,4.738162534e-05
3.014158756e-05,6.621655484e-05
-1.876373062e-05,1.006539096e-04
2.932515417e-05,2.949128793e-05
7.679696864e-05,7.410083344e-05
5.606335253e-05,9.708439029e-05
-6.227679023e-06,5.109829726e-05
4.282478767e-05,5.502382191e-05
-1.675587373e-05,8.925706788e-05
3.350700354e-05,1.898160554e-04
1.826057996e-05,1.126488423e-04
-3.826795000e-05,8.058958338e-05
-1.017219256e-05,1.340517338e-04
-8.590589277e-05,7.060251664e-05
-6.939684681e-05,7.685392484e-05
-1.029038540e-04,5.756805695e-05
-5.035306458e-05,4.784680277e-05
-2.406105523e-05,8.470023022e-05
-1.030889762e-04,6.465488696e-05
-6.765006401e-05,2.536165266e-05
-7.413880667e-05,-9.930110537e-06
-7.149489102e-05,9.574107025e-06
-6.759310054e-05,2.735527050e-05
-6.381946878e-05,-2.657206278e-05
-5.294001676e-05,-7.378280861e-05
-8.220821474e-05,-6.197774928e-05
-5.537507968e-05,-1.039528706e-05
-2.521450551e-05,-3.607496910e-05
-6.543334894e-05,-7.819249731e-05
-1.619576324e-05,-4.394026109e-05
2.211965239e-06,-2.687110646e-05
-1.954219078e-05,-6.761209079e-05
7.452329100e-07,-1.247529435e-04
1.963712566e-05,-7.800737512e-05
1.775742930e-05,-9.927737119e-05
4.207955499e-05,-8.654195699e-05
5.079925540e-05,-8.245029312e-05
6.597447646e-05,-1.095587359e-04
1.085761687e-04,-5.847942521e-05
3.761765038e-05,-9.262248204e-05
6.340650725e-05,-3.455127808e-05
9.678534843e-05,-1.922890806e-05
8.916213847e-05,-4.914739839e-05
1.065303368e-04,-4.416335651e-05
8.085065201e-05,-1.675587373e-05
7.181292312e-05,2.190605119e-05
7.391571853e-05,1.124969458e-05
7.622261182e-05,3.300384924e-05
5.452067126e-05,3.698633736e-05
7.071643631e-05,5.496686208e-05
1.153639532e-04,1.820362013e-05
8.150095528e-05,3.851003203e-05
3.877110066e-05,7.000917685e-05
5.511401105e-05,7.789345545e-05
6.660578947e-05,1.090413425e-04
6.735102215e-05,1.019924821e-04
6.643965025e-05,1.175379512e-04
-1.033832723e-05,1.237466349e-04
-4.817907029e-05,1.071426595e-04
-2.149783359e-05,1.039243944e-04
-3.163205110e-05,1.223368745e-04
1.309141680e-05,1.144525886e-04
-2.653408956e-05,9.286456770e-05
-8.159588469e-05,-1.020541958e-06
-4.200360490e-05,5.743514976e-06
-5.171062003e-05,4.747181083e-05
-6.333530473e-05,2.387593486e-05
-8.644702029e-05,3.767461021e-05
-8.654195699e-05,7.144267875e-05
-8.594386600e-05,7.276226825e-05
-8.209428779e-05,-2.393289469e-05
-1.019924821e-04,-4.390703452e-06
-8.317654283e-05,-4.684999567e-06
-9.788183525e-05,-1.362779494e-05
-1.398712047e-04,2.862264182e-06
-6.223881792e-05,-2.625403431e-05
-5.457763109e-05,-2.802455492e-05
-8.213226101e-05,-7.450905105e-05
-7.242524589e-05,-2.420820238e-07
-2.562272130e-05,-8.032851474e-05
-4.185645957e-05,-1.106219934e-04
-4.708258348e-05,-1.303445606e-05
8.852607607e-06,-1.283984166e-04
-2.192503780e-05,-1.081489609e-04
4.204158176e-05,-6.589853001e-05
5.162043453e-05,-6.948703958e-05
3.261462189e-05,-2.610688534e-05
1.069765276e-04,-5.236091965e-05
5.057615999e-05,-6.720387319e-05
4.191341941e-05,-9.157820750e-05
1.031839056e-04,-5.472478006e-05
8.789951244e-05,1.485719167e-05
6.452198431e-05,-4.120615995e-05
7.975416520e-05,-8.239332965e-05
2.586480332e-05,-4.170931061e-05
3.042164280e-05,-9.426958968e-06
1.192467607e-04,9.388985745e-06
1.165174035e-04,1.753433389e-05
8.594386600e-05,1.851215501e-07
1.176328806e-04,1.907701335e-05
1.498725178e-04,8.146297478e-05
9.433129890e-05,6.406155444e-05
6.792537170e-05,4.358425940e-05
5.247484296e-05,7.148065197e-05
1.868778418e-05,9.254653560e-05
3.183615991e-05,1.042993827e-04
1.108355991e-05,5.104133743e-05
-2.800556831e-05,9.976153524e-05
1.184303255e-05,1.413189457e-04
8.145348147e-06,7.436190208e-05
5.596366918e-06,5.174859689e-05
3.792618600e-06,5.450168464e-05
-5.522793072e-05,8.767641702e-05
-2.780146133e-05,8.068452007e-05
-1.764825538e-05,5.965186210e-05
-8.073673234e-05,4.832621926e-05
-1.004118312e-04,3.441836816e-05
-6.809625484e-05,-1.243637143e-06
-4.503675154e-05,4.985465785e-05
-6.606940588e-05,2.945331471e-05
-7.053131412e-05,6.654882782e-06
-6.097144433e-05,1.621474985e-05
-8.659416926e-05,-2.493445027e-05
-7.521631051e-05,-3.506866778e-05
-8.778559277e-05,-4.769490624e-05
-8.587267075e-05,2.869384116e-05
-5.236091965e-05,-2.004534144e-05
-5.420264279e-05,-4.758573414e-05
-7.843458297e-05,-6.443179154e-05
-4.404943684e-05,-8.793274174e-05
-3.311777255e-05,-8.029054152e-05
-1.292528214e-05,-7.393470150e-05
6.711843071e-06,-5.104133743e-05
-2.898813727e-05,-9.983748168e-05
6.688584108e-05,-8.440118836e-05
2.811474224e-05,-9.057665739e-05
3.529176320e-05,-9.888813656e-05
1.143006957e-04,-6.104739441e-05
5.918668467e-05,-7.616565563e-05
7.157084474e-05,-8.932827041e-05
7.529225695e-05,-6.597447646e-05
3.399116758e-05,-6.965792272e-05
5.256977602e-05,-7.975416520e-05
7.037942123e-05,-6.091448449e-05
7.737131455e-06,-1.798052472e-05
4.736263872e-05,6.281316746e-05
1.198638347e-04,-4.613798865e-06
5.725477604e-05,-4.295294639e-05
7.702006405e-05,7.499321509e-05
9.834701632e-05,4.388330126e-05
5.308716572e-05,4.047991388e-05
7.081136573e-05,4.963156243e-05
6.004109309e-05,9.347689047e-05
5.740192137e-05,1.070857033e-04
8.661315223e-05,4.193240602e-05
7.542042295e-05,1.009149855e-04
-9.493413131e-07,1.069005812e-04
-2.454047262e-06,1.059180140e-04
3.559080506e-05,8.761945355e-05
-5.377543857e-05,1.087802739e-04
-6.879876310e-05,1.048167760e-04
1.229396958e-06,5.385138502e-05
-8.103577420e-05,8.129684284e-05
-1.234713272e-04,5.749685806e-05
-5.667567530e-05,6.809625484e-05
-6.586055679e-05,7.262935833e-05
-2.121777834e-05,4.012865611e-05
-2.300253982e-05,7.776529674e-05
-1.293287642e-04,2.465439320e-05
-1.178559760e-04,-3.403388519e-06
-5.190048978e-05,-2.478730130e-05
-8.332368452e-05,-5.394157415e-05
-1.043183729e-04,-1.050446190e-05
-4.765693302e-05,-4.522187373e-05
-4.488960258e-05,1.379867626e-05
-7.700107381e-05,-4.556838121e-06
-7.262935833e-05,-8.111172065e-05
-6.597447646e-05,-1.056569454e-04
-4.003372305e-05,-8.085065201e-05
-5.569310815e-05,-5.353335655e-05
-6.431787187e-05,-7.833964628e-05
1.733022509e-05,-5.996989057e-05
-2.578885687e-05,-6.482102617e-05
-6.128947280e-05,-7.034619193e-05
3.657811976e-05,-1.350343082e-04
6.078632578e-05,-6.390965427e-05
3.953057239e-05,-3.555283183e-05
7.346952771e-05,-1.143576519e-04
5.513299766e-05,-7.002815983e-05
4.665537926e-05,-6.848548219e-05
7.841559272e-05,-6.606940588e-05
4.875342347e-05,-5.968983533e-05
6.716589996e-05,-2.116081851e-05
6.835257227e-05,2.529045196e-05
8.674606215e-05,3.622211807e-05
5.887340012e-05,-2.651510295e-05
4.645127046e-05,1.520844762e-05
1.498535275e-04,1.300170406e-04
1.179271785e-04,2.458319250e-05
1.184303328e-04,3.287569052e-05
1.573295885e-04,7.436190208e-05
9.044374747e-05,-2.715116125e-06
9.728849545e-05,4.899550549e-05
1.402034686e-04,8.897701628e-05
5.970882194e-05,8.988838090e-05
7.343155175e-06,8.330470155e-05
3.090580503e-05,1.057851041e-04
1.599640086e-06,1.379345485e-04
-6.244292308e-05,8.711630653e-05
-3.493576060e-06,9.191522986e-05
2.353891796e-05,8.254047862e-05
-6.325935828e-05,1.151408651e-04
-3.664932228e-05,8.536951646e-05
-4.349407391e-05,4.925657413e-05
-4.053687371e-05,1.283984166e-04
-4.563009134e-05,6.446977204e-05
-6.337327795e-05,1.799951133e-05
-3.045961603e-05,2.662902443e-05
-6.162174395e-05,2.221933391e-05
-1.401322661e-04,3.460349035e-06
-1.524404797e-04,-2.733628389e-05
-5.924364450e-05,3.289467713e-05
-9.408922051e-05,-2.553253398e-05
-1.002267090e-04,-1.000036136e-04
-5.072805288e-05,-8.196612907e-05
-9.758753731e-05,-6.106637738e-05
-7.043637743e-05,-2.629200753e-05
-4.044194066e-05,-7.318946882e-05
-5.411245638e-07,-1.370374230e-05
-1.920992145e-05,-2.402308201e-05
-5.172960664e-05,-1.261674624e-04
-1.705016984e-05,-9.167314420e-05
7.343155175e-06,-1.045224781e-04
4.760946922e-06,-8.222719771e-05
-1.331451222e-05,-7.824946078e-05
6.779721298e-05,-1.585210121e-04
1.056142173e-05,-1.404835348e-04
1.770046947e-05,-1.137453291e-04
5.875948045e-05,-8.144399180e-05
5.816614066e-05,-4.469973646e-05
1.065683100e-04,-6.294132618e-05
8.189018263e-05,-5.819462331e-06
8.702612104e-05,-5.946673991e-05
4.979769801e-05,-6.158377073e-05
9.920141747e-05,2.320664862e-05
1.119795561e-04,-5.247484296e-05
7.718619599e-05,-3.200229548e-05
4.384532804e-05,1.167689788e-05
1.562141188e-05,-2.246141594e-05
8.332368452e-05,2.881250794e-06
7.489828567e-05,1.647581848e-05
7.008512330e-05,2.689009307e-05
1.670935599e-04,6.606940588e-05
6.837156252e-05,4.568705117e-05
3.527277659e-05,3.719044616e-05
9.736444190e-05,1.004877777e-04
-6.042557288e-06,5.247484296e-05
2.153106107e-05,4.814109707e-05
-2.629200753e-05,1.152880068e-04
-1.677486034e-05,6.218185445e-05
-1.255029201e-05,6.348245370e-05
-9.830904310e-05,8.016238280e-05
-7.661184100e-06,1.062312949e-04
-8.057060040e-05,1.055240355e-04
-9.301171667e-05,2.501039671e-05
-3.298961019e-05,6.826238678e-05
-9.126492660e-05,9.643409430e-05
-8.455308125e-05,-6.118504643e-06
-9.109404346e-05,-8.629512195e-06
-1.243257429e-04,1.039528706e-05
-8.389804134e-05,8.648499715e-06
-7.196007209e-05,-1.574957241e-05
-1.231912756e-04,-1.963712566e-05
-7.642672426e-05,1.706915646e-05
-7.765136979e-05,-7.542042295e-05
-7.400590403e-05,-8.568279736e-05
-5.942876669e-05,-9.650054380e-06
-1.246959873e-04,-5.316311217e-06
-4.455258750e-05,-4.197037924e-05
5.615353984e-06,-6.591751298e-05
-2.101366954e-05,-9.420314018e-05
2.448825944e-05,-1.363396586e-04
-4.556838121e-06,-8.821279334e-05
-2.205319834e-05,-7.056928735e-05
-1.610082836e-05,-1.144146154e-04
9.113676924e-07,-6.621655484e-05
5.366626283e-05,-5.490990225e-05
-3.849579116e-06,-1.000937991e-04
-7.642197488e-06,-7.759441360e-05
2.311171374e-05,-5.548899935e-05
2.305950147e-05,-8.304363291e-05
8.726345550e-05,-6.214388122e-05
1.102849783e-04,5.952369975e-06
3.659236245e-05,-6.766430306e-05
7.467519026e-05,-5.016794239e-05
1.238795521e-04,1.783337575e-05
5.208561197e-05,2.420820238e-07
5.065210644e-05,4.079794235e-05
5.591620356e-05,-4.575825187e-06
6.251412560e-05,7.680171620e-06
1.016602182e-04,7.069744606e-05
9.903528553e-05,3.230133734e-05
4.272985097e-05,6.589853001e-05
-1.814665848e-05,5.109829726e-05
4.432949208e-05,6.227679023e-06
8.918112144e-05,8.893904305e-05
6.953925094e-06,1.073467720e-04
1.947099008e-05,7.651690976e-05
-2.488223618e-05,1.048167760e-04
-3.761765038e-05,1.107881326e-04
9.203864465e-06,6.720387319e-05
-3.211147123e-05,3.705753988e-05
-1.811343282e-05,9.463034075e-05
-5.879745368e-05,8.798969793e-05
-9.362403944e-05,5.063311983e-05
-5.351436994e-05,9.920141747e-05
-1.091884915e-04,9.288355795e-05
-9.245160618e-05,2.536165266e-05
-6.765006401e-05,-4.647025889e-06
-9.933432739e-05,5.706965385e-05
-1.022535507e-04,1.608658931e-05
-1.120697416e-04,-2.272248457e-05
-6.060120359e-05,-9.075703019e-06
-7.744726463e-05,-3.012259913e-05
-8.064654685e-05,-1.993142178e-05
-4.357002035e-05,-3.001342520e-05
-6.895066326e-05,-5.046698425e-05
-6.729405868e-05,-1.210410232e-06
-5.256977602e-05,-2.028742347e-05
-3.413831291e-05,-9.784386202e-05
-4.198936585e-05,-9.072380635e-05
-2.703724022e-05,-8.496129885e-05
1.686504766e-05,-7.823047054e-05
-2.274147118e-05,-1.160142565e-04
1.039528706e-05,-1.022155775e-04
3.044062942e-05,-1.110871744e-04
1.528439498e-05,-9.959539602e-05
6.978608144e-05,-2.441705874e-05
5.197168866e-05,-7.104870747e-05
7.127180288e-05,-7.575743803e-05
1.170917603e-04,-9.589296678e-05
7.649792678e-05,-6.378149556e-05
8.029054152e-05,1.006301773e-06
9.380916163e-05,-2.079057413e-05
1.128339645e-04,-8.496605005e-06
8.743433864e-05,-2.677142447e-06
6.811523781e-05,-2.986153049e-05
1.060271825e-04,-1.517522105e-05
6.563746138e-05,6.512006803e-05
9.104183118e-05,1.191897991e-05
1.273019298e-04,-1.216106193e-05
9.799575491e-05,6.524822675e-05
4.234062362e-05,6.698077777e-05
3.763663699e-05,5.976578177e-05
7.493625890e-05,8.189018263e-05
2.569866956e-05,1.252371003e-04
