I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.776660252e-06,9.782962297e-05
2.837581269e-05,1.031269494e-04
1.096489200e-06,5.327228791e-05
-4.234062362e-05,3.585187369e-05
4.977871140e-05,7.015632582e-05
-1.595368121e-05,1.227071189e-04
-2.021147702e-05,8.209428779e-05
-1.124969458e-05,8.860677190e-05
2.249938916e-06,8.058958338e-05
2.149783359e-05,7.951207954e-05
-7.967821875e-05,1.192467607e-04
-7.441886555e-05,5.435453568e-05
-5.018692900e-05,1.000036136e-04
-7.081136573e-05,1.158101441e-04
-1.055050452e-04,6.292708713e-05
-7.515935431e-05,6.366757589e-05
-9.816189413e-05,7.039840420e-05
-1.093214014e-04,3.473640027e-05
-8.369392890e-05,-1.701219662e-05
-1.580178650e-04,5.195270205e-05
-1.063641976e-04,2.417497672e-05
-1.498535312e-05,-2.532842700e-05
-5.920567128e-05,-1.548850378e-05
-1.280993747e-04,-3.202128210e-05
-9.025862528e-05,-5.390834485e-05
-6.060120359e-05,-1.181123007e-04
-7.992029714e-05,-1.310185908e-04
-6.670071889e-05,-1.047455735e-04
-4.805091157e-05,-6.338751700e-05
-2.313070036e-05,-4.842115231e-05
-2.908307033e-05,-8.656093996e-05
-5.723578943e-05,-9.118898015e-05
-1.958016401e-05,-8.282053750e-05
1.820362013e-05,-1.043563461e-04
-3.792618600e-06,-5.554121526e-05
2.188706458e-05,-4.081692896e-05
5.490990225e-05,-4.890531636e-05
7.095851470e-05,-7.629381435e-05
4.955561599e-05,-9.684230463e-05
3.213045784e-05,-6.385269808e-05
8.248826634e-05,-7.554858166e-05
1.448932162e-04,-1.723529203e-05
1.512300660e-04,-1.706915646e-05
7.683494186e-05,-4.423930477e-06
8.761945355e-05,-1.184303255e-05
9.329176828e-05,-1.818463352e-05
1.105650372e-04,3.672526873e-05
1.010811175e-04,7.585237199e-06
4.860627450e-05,7.997726061e-05
7.183191337e-05,9.288355795e-05
8.036648796e-05,1.106219934e-04
1.417319145e-04,1.106742129e-04
2.532842700e-05,1.615779001e-05
5.729275017e-06,8.376987535e-05
3.614617162e-05,7.807857764e-05
7.832065876e-07,8.455308125e-05
5.215681085e-05,9.554171265e-05
-4.081692896e-05,6.668173592e-05
-2.716540257e-05,9.139308531e-05
-4.338015060e-05,7.460398774e-05
-1.249760389e-04,1.250852074e-04
-9.358606621e-05,1.220947888e-04
-6.201572251e-05,4.527883357e-05
-5.825632979e-05,2.194402441e-05
-1.174620047e-04,4.881038330e-05
-1.369709644e-04,6.605042290e-05
-7.711499347e-05,-3.346428230e-06
-1.007108731e-04,-2.687110646e-05
-7.982536772e-05,-5.615353984e-06
-5.857435826e-05,-5.301596684e-05
-9.951944958e-05,-4.380735481e-05
-8.293445717e-05,1.372272891e-05
-7.229708717e-05,1.026237987e-05
-8.273035201e-05,-5.896358925e-05
-1.148797892e-04,-4.209854160e-05
-5.705066724e-05,-5.249382957e-05
-8.280154725e-05,-1.139874148e-04
-1.109732548e-04,-1.208274189e-04
-6.065816342e-05,-1.295138936e-04
-8.094558871e-05,-1.038342089e-04
