I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.303626378e-06,-5.996989057e-05
6.137966557e-05,-8.166708722e-05
7.971619198e-05,-6.699501682e-05
7.937917690e-05,-2.324462184e-05
1.299221040e-04,-9.581702034e-05
3.867616397e-05,-8.332368452e-05
5.481971311e-05,3.186938920e-05
1.697896951e-04,-3.123333045e-06
9.286456770e-05,-1.386987697e-05
1.072945524e-04,4.034700396e-06
7.125755656e-05,5.318209878e-05
7.209298201e-05,7.607071893e-05
1.491699950e-04,5.411245638e-06
6.562321505e-05,2.843277252e-05
8.640904707e-05,7.752321108e-05
3.982961425e-05,1.150839016e-04
-2.791063480e-06,1.086473640e-04
6.110435061e-05,8.460530080e-05
4.019985863e-05,1.429565600e-04
2.787266021e-05,1.438489417e-04
-4.314756097e-06,7.436190208e-05
-2.861789471e-05,5.715983934e-05
-6.896964805e-06,8.612898819e-05
-4.798920145e-06,9.842296276e-05
-8.610525583e-06,9.217629849e-05
-3.626009129e-05,9.044374747e-05
-8.111172065e-05,8.081267879e-05
-8.086964226e-05,6.900761946e-05
-5.754907033e-05,5.585924373e-05
-7.071643631e-05,2.843277252e-05
-9.029659850e-05,-1.413094560e-05
-9.461135778e-05,3.607497092e-06
-1.005589802e-04,6.175465387e-06
-8.090761548e-05,-5.574532042e-05
-8.856879867e-05,-5.429757584e-05
-1.067154590e-04,-2.789164864e-05
-8.166708722e-05,-2.973336996e-05
-9.695148037e-05,-6.119454338e-05
-1.121267051e-04,-8.743433864e-05
-7.095851470e-05,-6.705198030e-05
-9.830904310e-05,-3.854800525e-05
-1.264997263e-04,-5.089418846e-05
-5.316311217e-05,-1.045414683e-04
-4.726770567e-05,-9.758753731e-05
-2.582683010e-05,-6.721811224e-05
2.610688534e-05,-1.004118312e-04
2.054849210e-05,-1.517142373e-04
-2.553253398e-05,-7.917506446e-05
-6.080530966e-06,-4.314756097e-06
7.531124720e-05,-7.499321509e-05
4.469973646e-05,-4.120615995e-05
6.567543460e-05,-3.006563929e-05
4.319502841e-05,-2.870808203e-05
7.343154721e-05,-4.647025708e-05
1.187293747e-04,-7.579066732e-05
2.934414078e-05,-2.597872481e-05
7.365464262e-05,-6.110435061e-05
1.141535467e-04,-1.216106193e-05
9.011147631e-05,-2.655307617e-05
6.491596287e-05,-2.402308201e-05
9.220952052e-05,2.097569632e-05
6.599345943e-05,2.395188130e-05
7.861969789e-05,6.612162542e-05
8.259744209e-05,5.732597492e-05
3.384401862e-05,9.972356202e-05
6.946804933e-05,9.753058112e-05
3.345004006e-05,9.269368456e-05
8.590589277e-05,8.531256026e-05
7.525428373e-05,6.277519424e-05
-1.777641592e-05,8.166708722e-05
7.101073152e-06,1.044465316e-04
-1.718307794e-05,9.076177957e-05
-4.159539094e-05,8.938523388e-05
-9.001654689e-05,1.123687834e-04
-1.008200488e-04,1.106742129e-04
-5.146853800e-05,8.129684284e-05
-8.523660654e-05,8.551666542e-05
-1.253130540e-05,9.749260789e-05
-2.130796565e-05,-9.816189049e-06
-1.355564455e-04,3.109092722e-05
-7.306131010e-05,5.636239439e-05
-6.283215771e-05,-3.042164280e-05
-7.436190208e-05,1.288730800e-05
-5.314412556e-05,-4.333743163e-06
-8.107374742e-05,-2.606891212e-05
-8.393601456e-05,-1.887290455e-05
-1.002646823e-04,-5.489091564e-05
-6.991898772e-06,-4.985465785e-05
-5.673263877e-05,-4.416335651e-05
-1.216865712e-04,-4.540699592e-05
-2.292659337e-05,-5.377543857e-05
-5.107931065e-05,-8.038547821e-05
-3.618414485e-05,-1.360406168e-04
-5.031983528e-05,-1.145048009e-04
-2.885997674e-05,-6.426565960e-05
5.547001274e-05,-8.425403939e-05
3.363990982e-05,-6.896964624e-05
-3.830592050e-06,-7.904690574e-05
-1.697896914e-05,-7.387773803e-05
-6.080530966e-06,-6.828137703e-05
4.349407391e-05,-7.813553384e-05
7.917506446e-05,-6.225780089e-05
5.160144792e-05,-9.670940199e-05
3.506866778e-05,-8.254047862e-05
6.978608144e-05,-6.099043458e-05
1.153449703e-04,-7.718144843e-06
1.238225814e-04,2.715116125e-06
1.253272931e-04,-5.273591159e-05
1.037392722e-04,-6.640642368e-06
8.806564438e-05,1.636189700e-05
5.779115236e-05,3.269056833e-05
5.067109305e-05,1.026237987e-05
8.535053348e-05,5.930060433e-05
1.026048121e-04,7.709601050e-05
1.363396586e-04,1.437302762e-05
5.184352995e-05,4.901449211e-05
2.594075158e-05,8.391702431e-05
3.841509533e-05,1.082771269e-04
-2.383795982e-05,7.015632582e-05
-6.313119911e-07,7.037942123e-05
-2.956723620e-05,1.199018079e-04
2.722236241e-05,1.128149743e-04
6.666274567e-05,6.623554509e-05
-2.199623850e-05,7.969720173e-05
1.395531740e-06,8.707833331e-05
-6.714690971e-05,5.888764281e-05
-8.518439427e-05,1.827956658e-05
-4.561110472e-05,3.953057239e-05
-7.108668069e-05,7.551535236e-05
-9.923939797e-05,-1.260725276e-05
-1.374171552e-04,4.821704715e-05
-9.423636220e-05,6.396661774e-05
-1.155490754e-04,6.489697262e-05
-1.121456880e-04,4.715852992e-05
-9.886915359e-05,-8.042345144e-05
-8.397398778e-05,-6.097144433e-05
-4.825502037e-05,-9.165890333e-06
-1.028089173e-04,-5.968983533e-05
-1.198828249e-04,-8.235535643e-05
-8.278256428e-05,-1.212308871e-05
-8.784254896e-05,-4.860627450e-05
-6.270399172e-05,-6.751715409e-05
-4.514592729e-05,-7.614666538e-05
-7.008512330e-05,-8.310058911e-05
-8.027155855e-05,-6.820542330e-05
9.241837688e-06,-6.177363684e-05
7.017530879e-05,-7.173697668e-05
-7.214994184e-06,-9.753058112e-05
5.861233149e-05,-8.618595166e-05
7.830167306e-05,-1.122738540e-04
3.434242171e-05,-8.206106577e-05
8.806564438e-05,-1.137833024e-04
4.949865615e-05,-1.280234283e-04
1.370231766e-04,-4.444341539e-05
1.484627428e-04,-4.516491390e-05
5.018692900e-05,-1.986022107e-05
1.018975527e-04,-1.915296161e-05
1.046506368e-04,-9.298798432e-06
1.654369698e-04,3.402914081e-05
1.302923483e-04,8.795646863e-06
8.103577420e-05,4.438645192e-05
1.009909320e-04,7.823047054e-05
2.590277836e-05,4.886734314e-05
4.977871140e-05,2.896915066e-05
2.443129961e-05,8.083166904e-05
1.110254652e-05,8.062755660e-05
7.618463860e-05,4.432949208e-05
-1.982224603e-05,1.495972101e-04
-8.145348147e-06,1.421021589e-04
5.481971311e-05,1.345359051e-04
-1.794255149e-05,1.203622378e-04
-8.733940149e-07,5.914871144e-05
2.742647121e-05,9.552272240e-05
-1.180980598e-05,5.673263877e-05
-9.037728887e-06,1.023437435e-04
-5.985596999e-06,7.863868814e-05
-6.816745008e-05,5.322007564e-05
-8.536951646e-05,4.494181849e-05
-5.967084871e-05,1.093166520e-05
-8.892005280e-05,6.322138506e-05
-8.596285625e-05,1.130665532e-05
-1.211834169e-04,5.169163342e-05
-1.039813578e-04,4.037073813e-05
-9.399902774e-05,-5.297799362e-05
-1.233763905e-04,-3.506866778e-05
-9.698945360e-05,-6.246666089e-06
-7.886178355e-05,-3.237253986e-05
-3.300384924e-05,-9.420314018e-05
-6.216287147e-05,-3.112890045e-05
-6.816745008e-05,-5.052394408e-05
-9.061463061e-05,-3.599902266e-05
-5.067109305e-05,-9.810493066e-05
2.715116125e-06,-1.512110903e-04
1.466732328e-06,-5.150176548e-06
2.802455492e-05,-6.340650725e-05
1.169588541e-05,-1.223368745e-04
2.348670387e-05,-9.276963101e-05
3.306081271e-05,-1.009719417e-04
1.909599996e-05,-1.239887206e-04
2.504836993e-05,-6.839054549e-05
7.199804531e-05,-1.058610505e-04
7.941715012e-05,-1.204761575e-04
9.749260789e-05,-5.405549382e-05
1.152310506e-04,-6.960095925e-05
5.673263877e-05,-4.767591963e-05
4.827400699e-05,-5.156347470e-05
7.421000919e-05,-3.001342520e-05
1.106030104e-04,-2.736950955e-05
7.239202387e-05,-2.789164864e-05
1.188100669e-05,2.344873110e-06
8.577773406e-05,5.243686610e-05
1.299790601e-04,8.053262718e-05
6.270399172e-05,2.428415064e-05
8.510844782e-05,1.610082836e-05
9.927737119e-05,9.455439431e-05
6.333530473e-05,1.174287754e-04
5.885441351e-05,4.382634143e-05
1.790457645e-05,7.278125122e-05
-1.400278416e-05,8.449612506e-05
-2.147884697e-05,8.507047460e-05
2.701825360e-05,1.256263349e-04
9.892136404e-06,1.508028708e-05
-7.151388127e-05,4.864424773e-05
-2.720337579e-05,1.372320403e-04
-4.557787543e-05,9.860808495e-05
-9.368100291e-05,7.475113671e-05
-3.622211807e-05,3.849579116e-06
-6.510107778e-05,3.994353756e-05
-1.000415868e-04,8.280154725e-05
-6.273722101e-05,4.763794641e-05
-8.246928337e-05,5.979901107e-05
-8.705934306e-05,5.388935824e-05
-7.542042295e-05,3.512562898e-06
-1.152310506e-04,-3.246747292e-05
-9.593094001e-05,-2.807676901e-05
-6.011703954e-05,-7.426697266e-05
-9.286456770e-05,-5.295900701e-05
-7.501220534e-05,1.634291038e-05
-9.779164975e-05,-4.975972479e-05
-9.364302969e-05,-6.352042692e-05
-8.719700418e-06,-8.380784857e-05
-4.542598253e-05,-9.500058513e-05
-2.422719081e-05,-8.596285625e-05
-7.158033441e-06,-1.449264382e-04
-2.428415064e-05,-1.135981802e-04
-2.415599010e-05,-6.216287147e-05
3.218741767e-05,-6.506310456e-05
4.977871140e-05,-8.696915756e-05
-2.181111631e-05,-5.517097088e-05
7.329864457e-05,-6.325935828e-05
6.835257227e-05,-1.395911531e-04
3.843408194e-05,-6.703299005e-05
5.284508370e-05,-2.428415064e-05
2.261331065e-05,-8.133481606e-05
9.697047062e-05,-1.240646670e-04
6.649661373e-05,-5.239889288e-05
8.425403939e-05,5.039103780e-05
1.404645445e-04,-1.734921170e-05
5.381341180e-05,1.812767186e-05
9.901630256e-05,4.120615995e-05
1.579086820e-04,-1.041427458e-05
1.316119306e-04,5.863131810e-05
1.206233064e-04,3.101498078e-05
2.835682426e-05,1.716409133e-05
5.083722863e-05,7.157084474e-05
7.519732753e-05,5.135936590e-05
2.845175914e-05,8.709731628e-05
4.338015060e-05,8.285851072e-05
1.569261258e-05,1.523692845e-06
3.787871901e-05,6.552828563e-05
3.190736243e-05,1.419882319e-04
-3.798789112e-05,1.177990198e-04
-4.211752821e-05,8.724921645e-05
-3.614617162e-05,1.017124305e-04
-1.090935548e-04,1.095444968e-04
-1.158291343e-04,9.730748570e-05
-5.617727220e-05,8.139177953e-05
-7.750422810e-05,8.695017459e-05
-9.782962297e-05,6.586055679e-05
-1.062312949e-04,3.253867544e-05
-4.812211046e-05,9.494362166e-05
-1.026617683e-04,3.523955093e-05
-1.043895682e-04,-5.837024946e-05
-7.408185047e-05,-1.305344267e-05
-1.246247848e-04,5.344317105e-05
-4.669335249e-05,-3.103396739e-05
-8.754350711e-05,-5.292103015e-05
-1.252181246e-04,-4.488960258e-05
-1.093024111e-04,-1.085951517e-04
-4.403045023e-05,-6.093347110e-05
-2.529045196e-05,-7.148065197e-05
-7.253917283e-05,-1.044465316e-04
