I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.008643636e-05,1.645683187e-05
-8.025731222e-05,7.808332157e-06
-1.599545212e-04,2.233325358e-05
-6.840953574e-05,-1.803748455e-05
-8.109273767e-05,-1.513724692e-05
-9.096588474e-05,3.996726718e-06
-5.933383363e-05,-6.221982767e-05
-7.925101090e-05,-1.036870599e-04
-3.099599417e-05,-6.612162542e-05
-7.813553384e-05,-3.148015821e-05
-8.243131015e-05,-4.351306052e-05
-3.715247294e-05,-1.119985391e-04
-8.501351840e-05,-1.180221152e-04
-5.041002441e-05,-1.150839016e-04
-1.796153811e-05,-1.264997263e-04
-1.003928446e-05,-1.076647968e-04
1.491415242e-05,-9.868403140e-05
1.179081937e-05,-1.013801593e-04
4.884835653e-05,-1.339947776e-04
3.077289875e-05,-9.941027383e-05
3.603699588e-05,-2.789164864e-05
4.453360089e-05,-7.698209083e-05
9.146903903e-05,-5.146853800e-05
1.471573923e-04,3.480759915e-05
7.324643229e-05,-1.327653808e-05
7.889975677e-05,-5.200966552e-05
8.044243441e-05,-3.534872303e-05
6.591751298e-05,-1.295850871e-05
4.527883357e-05,9.726001736e-06
6.589853001e-05,-3.702431059e-06
1.237324032e-04,1.102659917e-05
1.039623676e-04,5.178657011e-05
6.694280455e-05,5.217579746e-05
4.806989818e-05,4.596710642e-05
7.712923252e-05,6.019298598e-05
5.827531641e-05,1.033310546e-04
2.084278822e-05,8.628088835e-05
3.001342520e-05,8.508946485e-05
-1.059939586e-05,1.640794071e-04
-1.193796743e-05,1.078689093e-04
3.640724026e-05,5.861233149e-05
-3.571896741e-05,8.598184650e-05
-2.015451537e-05,8.923808491e-05
-2.103265615e-05,1.405404910e-04
-5.662346302e-05,6.543334894e-05
-1.723529203e-05,2.738849616e-05
-6.939684681e-05,1.084100295e-04
-1.011950371e-04,4.282478767e-05
-9.793879872e-05,2.917325946e-05
-6.136067532e-05,1.611981497e-05
-1.235994860e-04,3.687241770e-05
-1.700697467e-04,5.336722097e-05
-8.531256026e-05,-8.001523383e-05
-6.867060438e-05,-2.789164864e-05
-1.207182431e-04,1.009624521e-05
-8.646601054e-05,-4.899550549e-05
-7.549636939e-05,-2.041558582e-05
-9.652427980e-05,-5.065210644e-05
-1.599165444e-05,-6.095245772e-05
-5.902054909e-05,-3.705753988e-05
-5.554121526e-05,-6.418971316e-05
-1.682707443e-05,-1.136693827e-04
-7.235405064e-05,-1.015652815e-04
7.756118976e-06,-8.719225298e-05
-5.150176548e-06,-1.041332507e-04
-6.088125883e-05,-1.045224781e-04
3.348801329e-05,-8.053262718e-05
1.727801191e-06,-5.888764281e-05
9.683280950e-07,-1.172768825e-04
5.972780855e-05,-1.080350412e-04
3.726639261e-05,-1.134462873e-04
7.121958333e-05,-8.992635412e-05
1.241928258e-04,-5.647156650e-05
7.618463860e-05,-7.833964628e-05
8.178100688e-05,-3.267158172e-05
9.617302567e-05,-4.104002437e-05
5.461086039e-05,-2.653408956e-05
8.557362889e-05,7.262461281e-07
8.654195699e-05,3.164629379e-05
1.027899343e-04,-1.437302762e-05
8.453409828e-05,-3.594206282e-05
7.320845907e-05,4.975972479e-05
6.839054549e-05,3.371110870e-05
6.080531239e-05,6.325935828e-05
8.211327804e-05,1.083151001e-04
7.683494186e-05,4.200360490e-05
3.910336818e-05,5.628644794e-05
-2.586955134e-06,1.161424152e-04
-1.765774869e-06,7.030821871e-05
1.586349390e-05,4.671233910e-05
6.895066326e-05,6.165971718e-05
2.246141594e-05,5.284508370e-05
-4.341812382e-05,8.851183520e-05
1.379867626e-05,1.029228370e-04
-1.811343282e-05,4.981668462e-05
-6.491596287e-05,2.945331471e-05
-5.760603017e-05,7.889975677e-05
-7.162780093e-05,9.885016334e-05
-5.223276094e-05,6.266601849e-05
-5.770096686e-05,6.547132216e-05
-9.042475722e-05,6.952501280e-05
-9.410820348e-05,6.711843071e-06
-7.800737512e-05,-2.809575562e-05
-7.497423212e-05,-7.120059763e-06
-7.357869617e-05,-7.231607742e-05
-7.493625890e-05,-1.105650372e-04
-1.013991496e-04,-4.204158176e-05
-9.358606621e-05,-4.386431465e-05
-6.378149556e-05,-3.793567885e-05
-6.485899939e-05,-5.277388482e-05
-5.689877071e-05,-1.130950332e-04
-2.179212970e-05,-9.310664609e-05
2.045830570e-06,-1.222609280e-04
-3.525378997e-05,-1.084100295e-04
-3.553384522e-05,-7.573844778e-05
-4.343711043e-05,-7.914184243e-05
-4.578198423e-05,-7.190785982e-05
1.545053055e-05,-9.747361764e-05
3.596104943e-05,-9.154023428e-05
2.017350380e-05,-1.153069970e-04
3.401015420e-05,-9.410820348e-05
1.158481173e-04,-3.884229955e-05
1.032218788e-04,-4.988788714e-05
2.103265615e-05,-4.643228385e-05
8.767641702e-05,-4.522187373e-05
1.168306917e-04,-4.371716932e-05
7.969720173e-05,-1.089843863e-05
8.105476445e-05,2.744545782e-05
4.615222861e-05,7.737131455e-06
6.123251660e-05,-4.276782420e-06
8.518439427e-05,2.019249041e-05
9.591194976e-05,3.994353756e-05
7.272429502e-05,6.783518620e-05
2.884098831e-05,5.418365618e-05
4.360324601e-05,7.953106979e-05
-7.737131455e-06,6.636370381e-05
3.544365973e-05,6.950602256e-05
2.103265615e-05,9.542778571e-05
-4.163336416e-05,8.229840023e-05
4.933252058e-05,8.869695739e-05
3.125706280e-05,4.053687371e-05
1.143481586e-05,7.101547817e-05
9.445946489e-06,9.676635818e-05
-3.785973240e-05,1.117944339e-04
-5.754907033e-05,9.589296678e-05
-6.902185851e-05,4.525984696e-05
-9.825682355e-05,1.429945405e-04
-8.763844380e-05,1.031269494e-04
-6.848548219e-05,6.677192141e-05
-7.329864457e-05,8.103577420e-05
-1.045414683e-04,-3.114788706e-05
-1.058420603e-04,-1.225599681e-05
-9.672838496e-05,2.997545198e-05
-1.156772414e-04,-7.960226867e-06
-1.005067679e-04,-3.017956078e-05
-8.319552580e-05,-2.320664862e-05
-7.858172467e-05,-5.699370740e-05
-7.034619193e-05,-4.200360490e-05
-6.032114834e-05,-6.006007970e-05
-8.693118434e-05,-1.124067567e-04
-8.085065201e-05,-4.951764276e-05
-4.998282020e-05,-5.306817911e-05
-5.658548980e-05,-9.264147229e-05
-2.416073585e-06,-9.046273044e-05
7.573844778e-05,-1.250329951e-04
7.343155175e-06,-9.883118037e-05
-2.259432404e-05,-1.996939500e-05
-4.684999567e-06,-5.874049384e-05
6.206793478e-05,-7.601376274e-05
8.338064799e-05,-7.343154721e-05
3.006563929e-05,-9.855112148e-05
8.181898011e-05,-5.892561603e-05
1.013611691e-04,-6.820542330e-05
6.186382961e-05,-4.074098251e-05
1.026997415e-04,-6.026418851e-05
1.251231879e-04,-9.031558875e-05
6.688584108e-05,-1.054243512e-05
7.702006405e-05,1.978427281e-05
1.168686649e-04,-2.162599594e-05
1.192277778e-04,-2.441705874e-05
8.695017459e-05,6.435584510e-05
1.479406055e-04,1.931909537e-05
7.501220534e-05,3.151813144e-05
3.149914482e-05,5.292103015e-05
8.563058509e-05,4.468549741e-05
6.898863649e-05,9.624897211e-05
8.018136577e-05,8.330470155e-05
5.297324606e-06,1.519373327e-04
4.793698827e-05,1.187673479e-04
5.939079347e-05,4.587217336e-05
-3.283771730e-05,7.870989066e-05
-5.388935824e-05,8.730142872e-05
-8.480940596e-05,9.896408301e-05
-8.118292317e-05,1.325422927e-04
-7.203601854e-05,6.627351831e-05
-5.734496153e-05,4.844013893e-05
-5.401752060e-05,7.447107782e-05
-7.748523785e-05,5.245585271e-05
-9.085670899e-05,6.727507571e-05
-6.831935025e-05,-3.014158665e-06
-8.092659846e-05,-4.741959856e-06
-1.182831838e-04,6.173566362e-05
