I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.631280459e-05,-1.083720563e-04
3.713348633e-05,-2.882200170e-05
1.015842645e-04,-2.891693657e-05
1.138355146e-04,-2.984254388e-05
4.907145194e-05,2.753089802e-06
5.407448043e-05,-1.673688712e-05
7.949309656e-05,1.896783942e-05
1.047265905e-04,1.244111809e-05
7.363565965e-05,1.160095053e-05
6.113757991e-05,4.886734314e-05
9.169213445e-05,3.085359367e-06
2.664801104e-05,3.794991790e-05
3.133300925e-05,1.045794415e-04
5.061413322e-05,7.015632582e-05
2.097569632e-05,8.888207958e-05
2.007856892e-06,8.717327000e-05
-5.335298283e-06,7.707702025e-05
1.266421350e-05,7.478910993e-05
-6.128947280e-05,5.881644029e-05
-1.201391478e-05,9.273165779e-05
2.162599594e-05,1.277860865e-04
-6.519127055e-05,7.860071491e-05
-6.266601849e-05,5.924364450e-05
-6.417072291e-05,1.036300964e-04
-5.258401507e-05,3.529176320e-05
-7.056928735e-05,3.054980334e-05
-1.330264495e-04,2.539962770e-05
-1.379915047e-04,5.650954336e-05
-1.006728999e-04,8.473820344e-05
-8.728243847e-05,1.344267275e-05
-9.459236753e-05,-5.392258572e-06
-7.880482008e-05,-2.594075158e-05
-7.722416922e-05,-2.578885687e-05
-1.061411094e-04,-5.191472883e-05
-7.679696864e-05,-2.262754970e-05
-6.543334894e-05,-4.351306052e-05
-7.988232392e-05,-9.693724132e-05
-2.631099414e-05,-3.934545020e-05
-6.156953168e-05,-8.555463864e-05
-8.215125126e-05,-9.684230463e-05
-1.984123264e-05,-5.658548980e-05
-3.395319072e-05,-8.871594764e-05
-3.475538688e-05,-8.075572259e-05
-1.247909131e-05,-8.512743807e-05
4.527883357e-05,-1.083910465e-04
4.003372305e-05,-6.712792674e-05
3.654014654e-05,-4.713954331e-05
4.466650716e-05,-7.716720575e-05
5.968983533e-05,-8.123988664e-05
1.052819498e-04,-6.197774928e-05
8.966528549e-05,-5.502382191e-05
6.716589996e-05,-9.375694935e-05
7.562452811e-05,-4.600507964e-05
7.112465391e-05,-1.589671956e-05
7.598053344e-05,-4.221246127e-05
1.142484834e-04,-3.590883352e-05
4.358425940e-05,-1.223700929e-05
7.006613305e-05,5.952369975e-06
1.095444968e-04,6.777822273e-05
7.687291509e-05,4.767591963e-05
3.267158172e-05,2.322563523e-05
7.614666538e-05,1.151930774e-04
6.647762348e-05,5.972780855e-05
-1.727801191e-06,7.774630649e-05
6.340650725e-05,5.665668868e-05
3.590883352e-05,4.023783185e-05
-6.080530966e-06,1.077407433e-04
-8.055161015e-05,7.635077782e-05
-5.844145198e-05,1.372462721e-04
1.275440081e-05,9.416516696e-05
-1.095065181e-05,3.441836816e-05
-2.835682426e-05,9.106082143e-05
-9.650528955e-05,8.932827041e-05
-6.615959865e-05,7.034619193e-05
-2.995646537e-05,2.975235657e-05
-6.303626287e-05,4.791800166e-05
-6.015501276e-05,2.504836993e-05
-7.021328202e-05,2.735527050e-05
-5.171062003e-05,4.935150719e-05
-5.985597090e-05,1.063736909e-05
-6.911679520e-05,9.351011613e-06
-8.828873979e-05,1.883493132e-05
-7.337459101e-05,-1.532236820e-05
-1.153449703e-04,-5.820411752e-05
-7.605173596e-05,-3.289467713e-05
-3.659236245e-05,-6.249513535e-05
-1.153449703e-04,-6.232900341e-05
-3.992454731e-05,-1.254412200e-04
-6.608839612e-05,-8.297243039e-05
-4.193240602e-05,-5.234668060e-05
5.041002169e-06,-1.056759284e-04
2.882200170e-05,-4.650348274e-05
2.551354737e-05,-7.142369577e-05
-8.553564840e-06,-8.834570326e-05
3.912235479e-05,-7.086358528e-05
6.887470954e-05,-5.349538333e-05
8.477617666e-05,-8.639005682e-05
4.730567889e-05,-4.564907795e-05
6.128947280e-05,-2.761159158e-05
1.056759284e-04,-4.740061195e-05
6.909780495e-05,-1.165791127e-05
6.587953976e-05,7.789345545e-06
8.825076657e-05,-4.738162534e-05
6.223881792e-05,-3.607496910e-05
8.403094398e-05,1.826057996e-05
4.384532804e-05,3.163205110e-05
1.238605619e-04,5.002079342e-05
1.048927224e-04,7.623210877e-06
5.924364450e-05,7.796940190e-05
1.563280384e-04,5.846043859e-05
5.351436994e-05,6.504412158e-05
5.210459858e-05,6.907882198e-05
5.842721293e-05,3.138996908e-05
2.223832053e-05,1.338286384e-04
2.132695226e-05,1.019545089e-04
5.677061199e-05,8.204207552e-05
7.240626292e-05,1.086663542e-04
-4.717276897e-05,1.028279075e-04
-2.398510878e-05,6.543334894e-05
1.926213554e-05,4.678354162e-05
-6.696178752e-05,1.043373559e-04
-1.450593572e-05,1.102137830e-04
-3.380604539e-05,1.174097852e-04
-1.044655219e-04,1.276341936e-04
-4.104002437e-05,7.497423212e-05
-5.784811219e-05,6.552828563e-05
-7.132875908e-05,-1.988870054e-06
-1.009909320e-04,-3.142319656e-06
-9.842296276e-05,6.062019020e-05
-6.506310456e-05,-4.042295404e-05
-1.023105142e-04,-3.056878995e-05
-1.353143598e-04,1.887290455e-05
-1.157341976e-04,-1.260725276e-05
-6.024519826e-05,-1.582551886e-05
-8.057060040e-05,-6.331632176e-05
-8.341862122e-05,-1.039623676e-04
-8.678403537e-05,-8.977446123e-05
-1.015462913e-04,-2.651510295e-05
6.915951417e-06,-1.219903606e-05
2.253736238e-05,-8.644702029e-05
-6.751715409e-05,-9.501957538e-05
-4.747181083e-05,-3.588984691e-05
-1.930010876e-05,-5.418365618e-05
