I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.067665446e-05,8.893904305e-05
2.239021524e-05,1.122548638e-04
9.812392091e-05,3.482658576e-05
2.116081851e-05,1.001507626e-04
4.756674753e-05,4.564907795e-05
-1.031933971e-05,4.762370736e-05
-5.332924775e-05,9.457338456e-05
-3.081087198e-05,7.341256423e-05
-2.195826528e-05,8.774761955e-05
-1.714510472e-05,5.615828559e-05
-7.668304170e-05,3.587086030e-05
-6.404256419e-05,4.447664105e-05
-5.052394408e-05,9.061463061e-05
-1.049117054e-04,1.035541500e-04
-7.657387323e-05,4.773288310e-05
-8.350880671e-05,3.633603774e-05
-1.277481206e-04,3.164629379e-05
-8.222719771e-05,-2.361486440e-05
-4.288174750e-05,-1.268320011e-05
-6.287013093e-05,-7.702006405e-05
-1.217198005e-04,-2.105164458e-05
-8.614797844e-05,4.213651482e-05
-8.062755660e-05,-3.972044215e-05
-9.566987137e-05,-3.564776489e-05
-2.348670387e-05,-4.401621118e-05
-6.260906230e-05,-5.626746133e-05
-3.114788706e-05,-1.085761687e-04
1.671790051e-05,-9.857011173e-05
-3.166528040e-05,-7.164679118e-05
-1.517522105e-05,-1.879031333e-04
-2.595973820e-05,-1.359266898e-04
1.327653808e-05,-2.255634899e-05
4.237859685e-05,-4.838317909e-05
6.913577818e-05,-2.989950553e-05
1.201771156e-04,-4.998282020e-05
8.431100287e-05,-7.915608148e-05
6.902185851e-05,-2.346771726e-05
7.949309656e-05,-4.358425940e-05
6.311220932e-05,-5.807120760e-05
1.324331097e-04,-5.055717338e-05
1.360406168e-04,-6.139864854e-05
7.515935431e-05,4.129634817e-06
1.269649074e-04,-2.608789873e-05
1.320438896e-04,3.129503602e-05
1.391069818e-04,3.157509127e-05
7.099648792e-05,-1.586349390e-05
5.587823034e-05,1.429945405e-04
9.905427578e-05,8.505149162e-05
4.382634143e-05,8.756249736e-05
9.090892127e-05,1.175759244e-04
-1.163892466e-05,5.390834485e-05
-3.363990982e-05,1.204571745e-04
1.143006957e-04,9.719356603e-05
4.754776091e-05,1.002077261e-04
-1.734921170e-05,1.347020443e-04
-5.487192993e-06,1.566982828e-04
-1.913397500e-05,1.162183617e-04
-8.808463463e-05,4.422031998e-05
-8.410214650e-05,1.376212604e-04
-6.210590800e-05,1.546334533e-04
-8.555463864e-05,5.847942521e-05
-4.778984294e-05,4.023783185e-05
-7.904690574e-05,2.562272130e-05
-1.163655106e-04,2.406105523e-05
-1.341229363e-04,1.009624521e-05
-8.356577018e-05,-2.420820238e-07
-7.203601854e-05,1.636189700e-05
-1.145048009e-04,-4.499877832e-06
-9.040577424e-05,-1.534135481e-05
-8.903397247e-05,8.311482816e-06
-1.122406247e-04,-1.775742930e-05
-1.078689093e-04,-8.503250137e-05
-1.124779592e-04,-7.568149158e-05
-1.605478610e-04,-2.486324956e-05
-9.377593233e-05,-5.280711048e-05
-6.779721298e-05,-7.573844778e-05
-6.297929940e-05,-8.048040763e-05
-3.981062764e-05,-8.202309255e-05
-1.887290455e-05,-6.612162542e-05
-3.797365267e-08,-1.027377148e-04
-3.328390812e-05,-1.209982947e-04
7.324168109e-06,-1.105840201e-04
3.445634138e-05,-8.707833331e-05
8.097881073e-05,-1.164034838e-04
8.183797036e-05,-1.048167760e-04
7.132875908e-05,-7.921303768e-05
1.001887358e-04,-9.299272642e-05
4.888632975e-05,3.460349035e-06
7.292840019e-05,-2.517653229e-05
1.162943081e-04,-3.345004006e-05
9.046273044e-05,-1.143481586e-05
1.360406168e-04,-2.673819836e-05
1.471431606e-04,-1.729225187e-05
7.434291911e-05,7.832065876e-07
6.218185445e-05,8.048040763e-05
1.098008142e-04,3.419527275e-05
7.805958739e-05,2.138391392e-05
