I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.019854739e-05,-8.930928743e-05
-2.872706864e-05,-1.481447107e-04
3.879008727e-05,-5.563614832e-05
2.045355905e-05,-1.015083180e-04
1.912922698e-06,-1.574245252e-04
7.491726865e-05,-5.918668467e-05
8.614797844e-05,-6.660578947e-05
7.179394015e-05,-4.221246127e-05
4.334692494e-05,-1.086141419e-04
3.157509127e-05,-9.732646868e-05
5.660447641e-05,-4.034700396e-06
1.067154590e-04,-5.515198427e-05
7.014208677e-05,7.271954473e-06
6.428464985e-05,-6.692856118e-07
9.920141747e-05,2.277944441e-05
7.986334094e-05,9.656225302e-05
1.577567891e-04,1.931909537e-06
1.165506328e-04,3.295163697e-05
5.961388888e-05,1.664195406e-05
8.877290384e-05,1.807545777e-05
8.587267075e-05,9.057665739e-05
6.214388122e-05,1.922890806e-05
1.078451714e-05,4.743383761e-05
2.041558582e-05,8.951339260e-05
7.774630649e-05,4.981668462e-05
2.714641414e-05,7.594256022e-05
3.199280172e-06,9.749260789e-05
6.439381832e-05,9.537082951e-05
5.221377251e-07,8.629987133e-05
2.548981456e-06,3.339782779e-05
-5.577380307e-06,1.153449703e-04
-2.841378591e-05,1.084242685e-04
-2.731729728e-05,1.288730800e-05
-1.102137830e-04,1.066774857e-04
-6.513905100e-05,4.856830128e-05
-2.551354737e-05,1.524642175e-05
-6.972911797e-05,-3.199280172e-06
-9.211933502e-05,-3.317473238e-05
-4.617121522e-05,-1.325755147e-05
-1.063641976e-04,-4.088813148e-05
-1.273921080e-04,5.325330130e-05
-4.021884524e-05,-4.575825187e-06
-7.268631452e-05,-5.054293069e-05
-7.549636939e-05,-4.992586037e-05
-7.768934302e-05,-2.428415064e-05
-6.749817112e-05,-1.056142173e-05
-2.555152241e-05,-1.114764018e-04
-8.094558871e-05,-7.856274169e-05
-7.625584112e-05,-7.785548223e-05
-1.787135079e-05,-1.166645525e-04
-4.682151484e-05,-1.244016894e-04
-4.139128214e-05,-7.995827036e-05
2.408004184e-05,-5.751584467e-05
1.208511458e-05,-8.793274174e-05
8.183322279e-06,-9.131713887e-05
3.030772132e-05,-1.106219934e-04
4.399722457e-05,-6.232900341e-05
6.474507973e-05,-2.709420187e-05
9.210034477e-05,-9.937230061e-05
6.050627053e-05,-1.165174035e-04
5.316311217e-06,-8.455308125e-05
6.223881792e-05,-5.039103780e-05
2.993747876e-05,1.889189298e-05
8.695017459e-05,1.359456746e-05
1.212925927e-04,1.195695404e-05
2.307848808e-05,-4.914739839e-05
1.531667222e-04,-7.476062819e-06
1.260725257e-04,8.605779294e-05
1.193796743e-05,3.079188537e-05
6.385269808e-05,2.039659739e-05
7.471316349e-05,4.816008368e-05
9.044374747e-05,6.137966557e-05
5.420264279e-05,7.464196096e-05
5.403650721e-05,8.767641702e-05
4.782781616e-05,9.163517097e-05
3.047860264e-05,1.162943081e-04
4.870120847e-06,1.226881286e-04
4.841640475e-07,1.462127984e-04
4.685948807e-05,1.011570639e-04
-2.478730130e-05,7.666880265e-05
-6.824340380e-05,1.286784682e-04
-3.843408194e-05,1.095444968e-04
-2.285539267e-05,6.255209883e-05
-3.887552793e-06,3.568574175e-05
-1.073847452e-04,1.133893238e-04
-1.446701208e-04,7.932695735e-05
-7.067846309e-05,5.448269803e-05
-1.118276632e-04,3.534872303e-05
-1.280234283e-04,-2.328259507e-05
-3.847205517e-05,3.116687367e-05
-5.680858521e-05,-9.816189049e-06
-9.832802607e-05,-3.731860852e-05
-8.371291915e-05,-5.117424371e-05
-1.706630865e-04,-8.839791553e-05
-1.097296190e-04,-3.512562762e-05
-4.886734314e-05,-1.262623937e-05
-8.797071496e-05,-7.941715012e-05
-2.266552474e-05,-4.540699592e-05
-8.629512195e-06,-6.781619595e-05
-2.984254388e-05,-8.431100287e-05
-4.155741772e-05,-6.988101086e-05
-8.330470337e-06,-7.328440552e-05
6.877977739e-06,-5.009673987e-05
-2.744545782e-05,-5.855537165e-05
-3.811605438e-06,-8.006744611e-05
-1.539831646e-05,-1.096726555e-04
4.211752821e-05,-7.783649198e-05
6.705198030e-05,-8.990737115e-05
2.687110646e-05,-7.960227231e-05
3.899419607e-05,-5.708389290e-05
7.034619193e-05,-3.797365267e-08
7.635077782e-05,-4.834520587e-05
3.110991383e-05,-5.573108137e-05
8.629987133e-05,-7.101073152e-06
6.186382961e-05,-3.116687367e-05
1.185584915e-04,-1.903904013e-05
1.419550099e-04,-9.279811820e-06
1.673688712e-05,4.447664105e-05
7.190785982e-05,7.023227226e-05
9.698945360e-05,1.204951477e-04
6.132744602e-05,6.867060438e-05
7.465620001e-05,5.167739437e-05
3.726639261e-05,7.155185449e-05
-8.406417692e-06,6.904084876e-05
3.298961019e-05,1.024006997e-04
4.937049380e-05,1.016032547e-04
-4.544496915e-05,7.811655087e-05
-4.258270565e-05,3.345004006e-05
-5.696048078e-08,4.070300929e-05
-5.933383136e-07,1.008010586e-04
-5.070906627e-05,8.832671301e-05
-7.943613309e-05,5.186251656e-05
8.904821698e-06,1.167404989e-04
-5.245585271e-05,1.067534322e-04
-7.847255620e-05,6.331632176e-05
-8.981243445e-05,3.151813144e-05
-1.017883769e-04,1.831753980e-05
-8.070350304e-05,2.101366954e-05
-8.386481204e-05,2.835682426e-05
-7.722416922e-05,9.388985745e-06
-9.023964230e-05,-1.388886358e-05
-5.396056076e-05,1.601064105e-05
-9.308766312e-05,-3.214944445e-05
-7.542042295e-05,-6.850447244e-05
-5.686079749e-05,-2.014027632e-05
-7.740929141e-05,-3.174122685e-05
-8.972224896e-05,-6.552828563e-05
-9.736444190e-05,-8.178100688e-05
-6.095245772e-05,-1.081869341e-04
-1.935706860e-05,-1.330264495e-04
3.077289875e-05,-1.340137678e-04
3.309878593e-05,-9.483445319e-05
-3.875211405e-05,-1.179461688e-04
-3.726639261e-05,-9.514773410e-05
2.649611633e-05,-7.865767839e-05
-2.567968295e-05,-1.014703448e-04
6.290810416e-05,-9.092791151e-05
1.160332395e-04,-8.631886158e-05
4.996383359e-05,-8.070350304e-05
1.068436177e-04,-8.198511932e-05
9.763975686e-05,-5.812816744e-05
6.201572251e-05,-5.455864448e-05
9.020166181e-05,-2.465439320e-05
1.313888351e-04,-3.362092320e-05
8.802767115e-05,-1.576855902e-05
4.513168460e-05,3.618414485e-05
7.819249731e-05,1.783337575e-05
8.895802603e-05,7.171798643e-05
6.340650725e-05,7.023227226e-05
7.580965030e-05,4.763794641e-05
8.066552982e-05,5.431656245e-05
7.077339251e-05,7.888076652e-05
5.764400339e-05,6.396661774e-05
-7.139046829e-06,4.209854160e-05
6.692856118e-07,9.198642510e-05
-3.826795000e-05,1.027756880e-04
8.012440958e-06,7.702006405e-05
4.996383359e-05,5.792405864e-05
-7.534447650e-05,1.566223364e-04
-7.835862925e-05,1.342558535e-04
-3.877110066e-05,1.048927224e-04
1.727801191e-06,1.203622378e-04
-6.930191739e-05,4.561110472e-05
-9.252755262e-05,4.671233910e-05
-6.671970914e-05,6.253311585e-05
-8.561160212e-05,3.419527275e-05
-8.183797036e-05,1.270218672e-05
-5.621049786e-05,2.945331471e-05
-6.605042290e-05,3.960651884e-05
-1.399281609e-04,5.292103015e-05
-8.516541129e-05,-3.713348633e-05
-6.999018660e-05,-5.569310815e-05
-4.179949974e-05,-3.822997314e-05
-7.008512330e-05,-1.863082252e-05
-1.495402394e-04,-3.460349035e-06
-6.090024544e-05,-6.725608546e-05
-4.113021350e-05,-6.387168105e-05
-9.548474918e-05,-5.450168464e-05
-2.294557999e-05,-8.918112144e-05
3.792618600e-06,-1.113814724e-04
-5.074229193e-06,-9.353385394e-05
-2.292659337e-05,-9.399902774e-05
-7.824946078e-05,-4.942745727e-05
-1.147278999e-05,-4.197037924e-05
4.477568291e-05,-1.062692681e-04
7.028922846e-05,-1.281753212e-04
6.095245772e-05,-1.062123047e-04
3.391521750e-05,-9.751159087e-05
4.088813148e-05,-9.531861724e-05
9.911123016e-06,-1.284885948e-04
3.094378189e-05,-1.090935548e-04
9.312089242e-05,-4.762370736e-05
9.870301437e-05,-2.783468699e-05
1.189524701e-04,-3.413831291e-05
1.279901917e-04,-7.262461281e-07
6.889369979e-05,6.651559670e-05
6.402358122e-05,4.274884122e-05
5.831328963e-05,3.531549737e-06
5.399853399e-05,3.536770964e-05
6.714690971e-05,7.995827036e-05
5.148752462e-05,1.898682603e-05
8.587267075e-05,6.454096729e-05
8.789951244e-05,1.225029991e-04
3.668729551e-05,6.137966557e-05
-1.319584385e-06,6.761209079e-05
4.741959856e-06,6.547132216e-05
6.078632578e-05,1.199730104e-04
2.123676495e-05,1.212403804e-04
-4.497979171e-05,9.418414993e-05
-2.736950955e-05,1.232482318e-04
-7.480809290e-05,1.326751953e-04
-1.000795601e-04,9.598790348e-05
-3.845306856e-05,5.314412556e-05
-3.627907790e-05,5.727376265e-05
-7.914184243e-05,8.804666140e-05
-5.081824202e-05,8.250725659e-05
-4.564907795e-05,2.659104939e-05
-6.320239481e-05,4.674556476e-05
-8.072249329e-05,4.200360490e-05
-1.013801593e-04,6.088125883e-05
-1.074227184e-04,2.673819836e-05
-1.204381842e-04,-5.390834485e-05
-7.328440552e-05,-5.976578177e-05
-8.245029312e-05,-3.536770964e-05
-1.074986649e-04,1.487617828e-05
-7.168476441e-05,-8.410214650e-05
-6.879876310e-05,-1.030177737e-04
-5.357132977e-05,-6.418971316e-05
-1.388886358e-05,-1.249000925e-04
-5.435453568e-05,-9.429332567e-05
1.114052066e-05,-8.968427574e-05
5.580228390e-05,-8.293445717e-05
-3.919830124e-05,-1.285265753e-04
6.264703552e-05,-1.953032479e-04
3.397217733e-05,-9.509552183e-05
-1.816564691e-05,-6.727507571e-05
1.054528329e-04,-1.363918709e-04
4.453360089e-05,-6.755512732e-05
3.564776489e-05,-6.824340380e-05
7.438089233e-05,-8.825076657e-05
3.841509533e-05,-4.592913319e-05
1.401702466e-04,-3.765562360e-05
1.482206571e-04,6.844750715e-06
7.058827032e-05,-4.479466952e-05
9.663819947e-05,-4.189443280e-05
9.369998588e-05,3.123807619e-05
9.131713887e-05,6.495393609e-05
6.720387319e-05,2.556576146e-05
9.090892127e-05,5.059989235e-06
1.365959761e-04,4.513168460e-05
7.049334090e-05,3.810181443e-05
3.596104943e-05,8.776660252e-05
3.019854739e-05,9.139308531e-05
3.984860086e-05,5.928161772e-05
3.054980334e-05,9.355283692e-05
2.703724022e-05,8.172405069e-05
4.219347466e-05,1.061221192e-04
-5.331026114e-05,8.985040768e-05
-5.946673991e-05,7.355971320e-05
1.961813905e-05,1.362447219e-04
-3.566675150e-05,1.275440009e-04
-7.298536366e-05,1.117374704e-04
-3.458450374e-05,9.042475722e-05
-9.266046254e-05,6.446977204e-05
-1.233763905e-04,5.137835251e-05
-9.548474918e-05,5.573108137e-05
-1.098957509e-04,7.556757191e-05
-8.877290384e-05,4.555888881e-05
-1.409487013e-04,3.346428230e-06
-1.394819701e-04,5.232769399e-05
-7.244423614e-05,1.098862595e-05
-7.876684685e-05,-4.440543853e-05
-7.419577014e-05,6.583682080e-06
-5.117424371e-05,-2.014027632e-05
-8.590589277e-05,-8.804666140e-05
-1.120175293e-04,-1.173338387e-04
-2.441705874e-05,-9.197218606e-05
2.473034101e-06,-8.339963824e-05
1.193796743e-05,-6.110435061e-05
-2.378099998e-05,-7.104870747e-05
-1.074227184e-04,-1.017883769e-04
-1.987920768e-05,-9.864605818e-05
5.734496153e-05,-5.485294241e-05
2.543760093e-05,-6.803929136e-05
-8.961782441e-06,-9.966659854e-05
2.007856892e-06,-1.193416974e-04
3.075391214e-05,-1.026048121e-04
3.427122283e-05,-5.504280853e-05
4.994484698e-05,-1.089843863e-04
8.992635412e-05,4.238809197e-06
5.470579345e-05,-1.905802674e-05
4.572502439e-05,-7.333661779e-05
5.879745368e-05,-6.398560345e-06
5.816614066e-05,-4.568705117e-05
8.629987133e-05,-3.017956078e-05
3.737556835e-05,1.035731384e-05
4.910942516e-05,2.768753984e-05
5.968983533e-05,5.762501587e-06
9.568886162e-05,4.903347872e-05
1.445372181e-04,7.865767839e-05
7.110566366e-05,7.837761950e-05
2.755937930e-05,6.352042692e-05
4.118717334e-05,6.690483133e-05
9.857011173e-05,8.412113675e-05
3.981062764e-05,8.384582179e-05
6.621655757e-06,1.400373440e-04
4.157640433e-05,6.857566768e-05
9.222851077e-06,8.520338451e-05
-1.554546361e-05,1.577567891e-04
-2.634896737e-05,8.806564438e-05
-2.134593888e-05,1.447793038e-04
-3.259563528e-05,1.142105102e-04
-5.264097581e-06,2.186807797e-05
-5.236091965e-05,1.050256324e-04
-1.367668592e-04,3.092479164e-05
-1.262386650e-04,-3.244848631e-05
-4.840216570e-05,-1.390785019e-05
-1.097818313e-04,1.695998253e-05
-1.085192052e-04,2.575562939e-05
-2.073361429e-05,-4.870121120e-05
-1.123118273e-04,-6.526721336e-06
-8.815583715e-05,-5.295900701e-05
-5.524691733e-05,-4.120615995e-05
-1.152120603e-04,7.661184100e-06
-8.825076657e-05,-6.887470954e-05
-8.934726065e-05,-6.035912156e-05
-8.585368050e-05,-7.055029710e-05
-3.253867544e-05,-8.994534437e-05
-2.511007779e-06,-4.797496513e-05
-2.612587377e-05,-7.529225695e-05
-5.104133743e-05,-9.591194976e-05
-1.152975074e-05,-8.732041169e-05
-3.724740600e-05,-7.733808889e-05
-4.977871140e-05,-9.581702034e-05
5.373746535e-05,-9.256552585e-05
9.440724534e-05,-7.062149962e-05
3.754170393e-05,-6.225780089e-05
8.698814781e-05,-6.080531239e-05
7.666880265e-05,-5.422162940e-05
1.489516490e-05,-2.584581671e-05
5.782912558e-05,-8.912416524e-05
4.844013893e-05,-8.447713481e-05
6.766430306e-05,-8.003421681e-05
1.039813578e-04,-5.849841182e-05
5.799526116e-05,5.349538333e-05
5.303020589e-05,2.385694643e-05
9.386612510e-05,-2.186807797e-05
1.089464131e-04,-2.335379577e-05
1.158291343e-04,3.493576060e-06
6.404256419e-05,7.357869617e-05
5.754907033e-05,3.741354158e-05
1.000937991e-04,2.192503780e-05
1.011523182e-05,1.041332507e-04
-2.785367360e-05,9.656225302e-05
5.163942114e-05,8.882986731e-05
7.181292312e-05,1.353143598e-04
5.662346302e-05,1.027377148e-04
5.468680683e-05,9.566987137e-05
2.015451537e-05,9.964760829e-05
-2.010230310e-05,9.392308129e-05
-3.441836816e-05,8.897701628e-05
-4.713954331e-05,6.919274165e-05
-4.027580508e-05,8.789951244e-05
-1.016412280e-04,7.318946882e-05
-9.126492660e-05,2.839479930e-05
-3.657811976e-05,5.989394413e-05
-7.750422810e-05,1.020684285e-04
-9.927737119e-05,8.531256026e-05
-7.253917283e-05,3.339782779e-05
-9.011147631e-05,-2.325886271e-06
-1.519942889e-04,8.354203374e-07
