I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.045536768e-05,8.194713882e-05
-8.890581739e-06,7.811655087e-05
3.797365267e-08,8.308160614e-05
-1.015462913e-04,-1.803748455e-05
-1.307954954e-04,4.537851510e-06
-9.656225302e-05,4.276782784e-05
-1.027567050e-04,-3.678222856e-05
-7.478910993e-05,2.902611050e-05
-1.303113386e-04,3.698633736e-05
-1.124779592e-04,8.012440958e-06
-4.485162935e-05,1.161993805e-05
-1.203622378e-04,-2.456420589e-05
-1.054338500e-04,-4.464752055e-05
-6.679091166e-05,-4.120615995e-05
-3.654014654e-05,-9.332974150e-05
3.036468115e-05,-5.798102211e-05
-1.653277832e-05,-1.467207039e-05
-2.510533159e-05,-9.916819545e-05
-5.002079342e-05,-1.526825654e-04
-3.279974408e-05,-9.373795911e-05
-1.463409626e-05,-8.693118434e-05
-6.221982767e-05,-1.116805142e-04
1.054243512e-05,-1.166835427e-04
-3.559080506e-05,-9.169213445e-05
7.242524589e-05,-7.841559272e-05
6.721811224e-05,-1.267418120e-04
7.130977610e-05,-7.099648792e-05
8.923808491e-05,-9.195320308e-05
1.357558085e-05,-5.351436994e-05
1.524404797e-04,-6.941583706e-05
7.774630649e-05,-4.607628216e-05
1.209413385e-04,3.997676322e-05
1.079638387e-04,-8.904821698e-06
5.150651486e-05,4.600507964e-05
1.265377068e-04,3.001342520e-05
5.669466191e-05,5.003978004e-05
4.987364446e-05,5.416466956e-05
6.063917681e-05,1.675587373e-05
8.273035201e-05,5.790507203e-05
1.196787125e-04,5.600639270e-05
1.694099592e-05,1.246580068e-04
-6.123251524e-07,9.035356197e-05
6.206793478e-05,-6.303626378e-06
4.671233910e-05,9.741666145e-05
-3.033145504e-06,1.246959873e-04
-1.153449716e-06,4.246878234e-05
3.034569454e-05,9.115100693e-05
-3.246747292e-05,1.224840234e-04
-5.461086039e-05,9.173010767e-05
-3.016057417e-05,1.058420603e-04
-5.705066724e-05,7.345053746e-05
-1.016032547e-04,6.398560345e-06
-1.175949074e-04,5.987495751e-05
-7.937917690e-05,7.166577416e-05
-3.650217332e-05,5.898257587e-05
-8.300565969e-05,5.989394413e-05
-1.232102659e-04,1.246010470e-05
-1.071996230e-04,3.729962191e-05
-9.983748168e-05,-4.007169628e-05
-9.023964230e-05,-2.313070036e-05
-4.923758752e-05,-2.420820238e-07
-6.182585639e-05,-1.083720563e-04
-6.601244968e-05,-2.432212386e-05
-3.276176722e-05,-4.414436989e-05
-7.467519026e-05,-1.178892053e-04
-3.501645551e-05,-8.187119238e-05
-5.325330130e-05,-5.113627049e-05
-6.069138908e-05,-8.027155855e-05
-6.896964805e-06,-1.008200488e-04
2.073361429e-05,-6.335429498e-05
7.077339251e-05,-1.164984205e-04
4.295294639e-05,-1.184872890e-04
2.982830483e-05,-8.536951646e-05
7.604223811e-06,-8.330470155e-05
-1.021016578e-05,-1.061411094e-04
4.518390051e-05,-9.643409430e-05
5.264097490e-05,-1.121836613e-04
7.685392484e-05,-6.315018254e-05
1.050066421e-04,-4.741959856e-06
1.123308102e-04,-4.423930659e-05
1.255313982e-04,-1.455814891e-05
1.264285238e-04,8.904821698e-06
1.278193085e-04,-9.631067769e-06
5.926263111e-05,-9.968083759e-06
6.902185851e-05,9.018742276e-06
8.289648395e-05,2.486324956e-05
1.009339685e-04,1.768148286e-05
1.218337202e-04,4.598609303e-05
7.138572255e-05,1.338476286e-04
6.792537170e-05,2.156903429e-05
2.281741945e-05,1.761028216e-05
4.423930659e-05,1.209982947e-04
4.570603778e-05,9.860808495e-05
-2.262754970e-05,1.259443670e-04
-8.738687029e-06,1.272259833e-04
1.353760763e-05,1.235615200e-04
1.212308871e-05,5.837024946e-05
-4.288174750e-05,4.497979171e-05
-6.856142863e-05,9.416516696e-05
-1.284933478e-05,9.710337326e-05
-4.085490218e-05,9.840397252e-05
-6.422768638e-05,8.320976485e-05
-4.795597488e-05,1.027899343e-04
-5.362828961e-05,7.889975677e-05
-6.469286745e-05,2.172092900e-05
-1.079638387e-04,4.206056838e-05
-5.892561603e-05,1.543154394e-05
-5.989394413e-05,1.407398486e-05
-1.163085544e-04,5.245110970e-06
-9.561290790e-05,-2.766855323e-05
-8.198511932e-05,1.229396958e-06
-1.067914054e-04,-4.256371903e-05
-9.797677194e-05,-1.011570639e-04
-4.803192496e-05,-6.569441757e-05
-3.638825365e-05,-7.612768241e-05
-3.209248462e-05,-1.237466349e-04
-5.667567530e-05,-9.163517097e-05
-6.580833724e-05,-7.861969789e-05
7.699158232e-06,-5.485294241e-05
3.492151882e-05,-8.656093996e-05
2.292659337e-05,-1.118086730e-04
1.272117333e-05,-1.034449742e-04
-5.615353984e-06,-9.068582585e-05
8.273035201e-05,-8.222719771e-05
6.212489825e-05,-6.606940588e-05
2.235224201e-05,-5.853638504e-05
6.069138908e-05,-9.570784459e-05
3.865717736e-05,-9.797677194e-05
7.863868814e-05,-1.150269381e-04
1.209982947e-04,-4.291497316e-05
9.775367653e-05,-3.540568287e-05
6.491596287e-05,-5.074703950e-05
7.805958739e-05,3.230133734e-05
7.534447650e-05,9.493412989e-08
6.530519022e-05,-5.347639672e-05
6.640167703e-05,1.524642175e-05
8.401196101e-05,5.557918848e-05
8.672707918e-05,4.444341539e-05
5.974679516e-05,6.615959865e-05
6.673869211e-05,8.732041169e-05
6.315018254e-05,9.375694935e-05
4.529782018e-05,6.457894051e-05
8.021933900e-05,1.071236766e-04
5.464883361e-05,9.795778169e-05
-6.231002044e-05,1.085002223e-04
-5.995090396e-05,1.287876366e-04
-3.090580503e-05,9.096588474e-05
-1.041427458e-05,1.451163116e-04
-5.952369975e-05,5.273591159e-05
-6.457894051e-05,7.218316750e-05
-9.631067769e-06,1.327843638e-04
-5.407448043e-05,7.456601452e-05
-5.290204354e-05,6.407579349e-05
-5.044799764e-05,4.870121120e-05
-2.073361429e-05,1.063452146e-04
-7.547737914e-05,8.099780098e-05
-7.266733155e-05,2.242344272e-05
-3.014158756e-05,1.618626925e-06
-1.386987715e-04,-1.390785019e-05
-1.308524661e-04,-1.651379171e-05
-7.712923252e-05,-1.500433973e-05
-7.424798241e-05,5.876422620e-06
-1.091884915e-04,-6.699501682e-05
-1.427904208e-04,-5.390834485e-05
-7.798839215e-05,-9.738343215e-05
-5.255078941e-05,-1.106599739e-04
-4.408741006e-05,-4.724871906e-05
-2.484426295e-05,-1.048167760e-04
-3.499746890e-05,-4.732466550e-05
2.768753984e-05,-9.716033674e-05
1.003928446e-05,-1.092644379e-04
1.303445606e-05,-6.919274165e-05
8.696915756e-05,-1.228732435e-04
2.914003198e-05,-5.160144792e-05
-9.113676924e-07,-5.429757584e-05
1.546951717e-05,-4.957460260e-05
1.684606104e-05,-5.409346704e-05
3.309878593e-05,-4.533579340e-05
-4.779933533e-06,-2.828087781e-05
7.289042696e-05,-6.104739441e-05
1.081299779e-04,-7.733808889e-05
2.943432810e-05,-7.290940994e-05
8.527458704e-05,5.221377251e-07
5.559817509e-05,-1.013421843e-05
1.913397500e-05,1.386987697e-05
1.315217523e-04,5.394157415e-05
1.222988940e-04,5.174859689e-05
9.266046254e-05,2.437908552e-05
8.254047862e-05,5.578329728e-05
-2.573664278e-05,1.228210313e-04
4.965054904e-05,3.297062358e-05
7.993928739e-05,7.047435065e-05
7.692512736e-05,1.302021556e-04
6.491596287e-05,8.934726065e-05
8.406417692e-06,8.155791147e-05
1.374171552e-05,8.589165373e-05
-1.562141188e-05,1.391449623e-04
-2.963843508e-05,1.202530621e-04
-6.788739847e-05,8.364171663e-05
-7.865292901e-06,9.799575491e-05
-1.621474985e-05,1.200679399e-04
-1.014703448e-04,3.724740600e-05
-5.210459858e-05,6.435584510e-05
-3.903216930e-05,7.835862925e-05
-9.264147229e-05,-2.850397323e-05
-6.130846305e-05,4.232163701e-05
-1.199919934e-04,5.437352229e-05
-1.448932162e-04,8.330470337e-06
-3.905115591e-05,1.006301773e-06
-3.891824599e-05,-2.279843102e-05
-6.870857760e-05,1.268320011e-05
-1.090413425e-04,-4.659841943e-05
-7.570047455e-05,-9.931534441e-05
-3.735658083e-06,-4.665537926e-05
-2.156903429e-05,-1.040952775e-04
-9.116998990e-05,-9.362403944e-05
-7.627483137e-05,-7.149489102e-05
-2.021147702e-05,-6.965792272e-05
-5.354284895e-06,-4.308585630e-05
3.393420411e-05,-8.782356599e-05
2.828087781e-05,-1.067724152e-04
1.357558085e-05,-6.530519022e-05
1.956117740e-05,-5.909649553e-05
4.890531636e-05,-9.412719373e-05
-2.452623266e-05,-1.146377108e-04
2.843277252e-05,-8.879189409e-05
9.198642510e-05,-8.042345144e-05
9.094689631e-06,-7.363565965e-05
4.427253225e-05,-2.233325358e-05
5.031983528e-05,-2.835682426e-05
6.621655484e-05,-1.467207039e-05
6.569441757e-05,-3.028873471e-05
9.996564040e-05,-2.757836592e-05
7.951207954e-05,6.255209883e-05
7.315149560e-05,6.896964624e-05
1.700887369e-04,2.227629375e-05
7.371160609e-05,2.398510878e-05
5.016794239e-05,4.937049380e-05
7.199804531e-05,4.840216570e-05
4.499877832e-06,1.061933217e-04
6.708995352e-05,1.069005812e-04
9.844194574e-05,8.090761548e-05
4.829299360e-05,9.388510807e-05
3.056878995e-05,4.432949208e-05
4.903347872e-05,6.837156252e-05
-3.149914482e-05,3.525378997e-05
-3.164629379e-05,4.760472075e-05
-5.226123903e-06,1.300502627e-04
-8.765743405e-05,8.905296272e-05
2.223832053e-05,6.623554509e-05
2.021147702e-05,5.931959095e-05
-1.108973083e-04,4.661740604e-05
-7.333661779e-05,1.349963350e-05
-1.175759244e-04,-4.703986178e-06
-9.650528955e-05,7.798839215e-05
-2.837581269e-05,4.533579340e-05
-1.106931959e-04,3.925526471e-06
-1.200489569e-04,5.405549382e-05
-8.735838492e-05,2.625403431e-05
-9.106082143e-05,-1.017219256e-05
-6.173566362e-05,-7.428595563e-05
-4.222670032e-05,-4.128210639e-05
-5.059514660e-05,-1.357558085e-05
-6.417072291e-05,-9.025862528e-05
-7.888076652e-05,-3.711449972e-05
-5.790507203e-05,-4.888632975e-05
-6.991898772e-06,-9.777265950e-05
-2.863688132e-05,-1.110112280e-04
-2.731729728e-05,-1.110871744e-04
1.266421350e-05,-7.937917690e-05
-2.722236241e-05,-7.517833728e-05
1.253130540e-05,-3.281873069e-05
2.967641012e-05,-6.143662176e-05
6.221982767e-05,-7.675899542e-05
1.010241540e-04,-1.029228370e-04
5.225174755e-05,-1.023817167e-04
6.028317512e-05,-1.006349266e-04
8.168607019e-05,-1.181882471e-04
8.034750499e-05,-4.594811980e-05
5.334823436e-05,-1.395531740e-06
5.306817911e-05,2.004534144e-05
7.982536772e-05,-8.566855831e-05
1.003168945e-04,-5.842721293e-05
5.612031237e-05,6.645864050e-05
3.739455497e-05,2.172092900e-05
7.551535236e-05,1.599165444e-05
1.263146114e-04,3.161306449e-05
1.006539096e-04,6.290810416e-05
4.267289114e-05,5.608233914e-05
6.917375867e-05,4.267289114e-05
1.582551886e-05,4.222670032e-05
8.034750499e-05,4.074098251e-05
7.664981968e-05,1.118276632e-04
-6.583682080e-06,9.697047062e-05
6.426565960e-05,8.241231990e-05
-4.984041880e-06,6.080531239e-05
-2.153106107e-05,5.909649553e-05
2.513855725e-05,6.220084470e-05
1.931909537e-06,7.570047455e-05
-3.588984691e-05,1.470861898e-04
-9.858909470e-05,5.779115236e-05
-4.427253225e-05,4.548294237e-05
-1.725427865e-05,1.000415868e-04
-8.529357001e-05,4.529782018e-05
-9.088993829e-05,2.456420589e-05
-8.040446119e-05,5.647156650e-05
-8.310058911e-05,2.488223618e-05
-8.018136577e-05,-2.571765617e-05
-7.754220132e-05,-4.271086436e-05
-1.025668389e-04,-4.909043855e-05
-1.147468865e-04,-2.012128971e-05
-6.530519022e-05,-6.928292714e-05
-8.977446123e-05,-7.805958739e-05
-6.266601849e-05,-3.072068648e-05
-5.387037163e-05,-1.029608102e-04
-3.598003605e-05,-7.239202387e-05
-1.177183276e-05,-5.842721293e-05
-9.923939797e-05,-1.151408651e-04
1.974629959e-05,-9.079975280e-05
-3.042164280e-05,-5.974679516e-05
-2.634896737e-05,-8.545970195e-05
7.155185449e-05,-1.354282867e-04
-4.745282422e-05,-1.203479987e-04
-1.618626925e-06,-1.416939340e-04
6.636370381e-05,-8.936624363e-05
3.569998080e-05,-1.018073599e-04
7.882381033e-05,-8.070350304e-05
1.179461688e-04,-2.854194645e-05
6.699501682e-05,-4.704461026e-05
1.224650332e-04,-2.439807213e-05
1.070714570e-04,-5.574532042e-05
6.673869211e-05,-6.488748113e-06
7.906588871e-05,1.002029785e-05
1.188575334e-04,-4.371716841e-06
1.175379512e-04,-1.128766780e-05
3.804485459e-05,2.411801688e-05
8.797071496e-05,5.773894009e-05
7.019429904e-05,-8.387430171e-06
5.587823034e-05,2.231426697e-05
4.107799759e-05,6.277519424e-05
1.569261258e-05,5.373746535e-05
4.938948041e-05,6.759310054e-05
2.618283361e-05,5.849841182e-05
6.807726459e-05,8.603880269e-05
1.602962766e-05,1.344219781e-04
-5.318209878e-05,8.985040768e-05
1.993142178e-05,9.241837688e-05
-9.707015124e-06,1.123118273e-04
-4.975972479e-05,6.058221697e-05
6.341600056e-06,2.156903429e-05
-2.434111047e-05,-6.806777037e-06
-1.086141419e-04,2.575562939e-05
-8.482839621e-05,3.938342343e-05
-3.252443275e-05,3.285670391e-05
-7.151388127e-05,3.423324961e-05
-9.937230061e-05,1.879695787e-06
-7.629381435e-05,2.735527050e-05
-2.906408372e-05,-1.238415734e-05
-5.115525710e-05,9.493412989e-08
-8.083166904e-05,6.680989463e-05
-7.677797839e-05,-2.707521526e-05
-8.812260785e-05,-4.605729555e-05
-7.768934302e-05,-4.741485100e-05
-7.008512330e-05,-6.498715811e-05
-8.622392488e-05,-3.579491386e-05
-5.186251656e-05,-2.383795982e-05
-2.705622683e-05,-6.240494986e-05
-3.250544614e-05,-9.167314420e-05
-3.198330887e-05,-8.851183520e-05
-3.897520946e-05,-1.131852187e-04
2.567968295e-06,-1.028279075e-04
6.877977739e-06,-9.745463467e-05
5.455864448e-05,-1.047835467e-04
3.707652650e-05,-9.131713887e-05
2.634896737e-05,-7.341256423e-05
5.939079347e-05,4.651772372e-07
3.994353756e-05,-5.807120760e-05
8.522236749e-05,-1.530907757e-04
4.503675154e-05,-7.562452811e-05
4.496080510e-05,-3.291366374e-05
8.733940194e-05,-6.625452806e-05
8.252623957e-05,-3.297062358e-05
8.674606215e-05,-3.142319656e-06
1.124447299e-04,-3.334086796e-05
1.039243944e-04,2.841378591e-05
4.877241008e-05,2.286963172e-05
4.446240200e-05,2.993747876e-05
1.286832139e-05,8.298666944e-05
7.064048987e-05,3.384401862e-05
4.416335651e-05,6.484000914e-05
2.979032979e-05,8.293445717e-05
6.262804527e-05,8.153892850e-05
-9.127917110e-06,5.912972483e-05
8.254522982e-06,2.991849215e-05
-2.097569632e-05,7.153287152e-05
1.504231295e-05,1.171487165e-04
3.745151480e-05,1.208274189e-04
-7.436190208e-05,5.770096686e-05
-5.684655844e-05,7.257714606e-05
-4.901449211e-05,8.990737115e-05
-7.503118832e-05,7.487929543e-05
-9.241837688e-06,1.002267090e-04
-3.650217332e-05,1.355659424e-05
-6.353941717e-05,-1.331451222e-05
-1.309996151e-04,5.003978004e-05
-1.348681690e-04,4.457157411e-05
-5.983698429e-05,2.696129377e-05
-1.149699820e-04,1.160095053e-05
-1.339378214e-04,-8.553564840e-06
-9.793879872e-05,-2.904509711e-05
-8.155791147e-05,-6.934938483e-06
-9.656225302e-05,-1.733022509e-05
-1.048167760e-04,-3.901318269e-05
-6.887470954e-05,-5.827531641e-05
-5.959490227e-05,-3.205925532e-05
-7.294738316e-05,-1.242213148e-05
-7.382078184e-05,-5.037205119e-05
-5.286407031e-05,-4.905246533e-05
-4.903347872e-05,-1.000036136e-04
-6.519127055e-05,-1.679479756e-04
8.273509593e-06,-1.074796746e-04
1.021016578e-05,-5.742090798e-05
-1.255029201e-05,-1.108450888e-04
5.262198829e-05,-5.452067126e-05
4.568705117e-05,-1.431606688e-05
-4.238809197e-06,-9.816189413e-05
4.730567889e-05,-1.133371115e-04
1.255171665e-04,-6.041608140e-05
6.549031241e-05,-3.099599417e-05
8.477617666e-05,-8.770964632e-05
1.171297336e-04,-1.089084326e-04
4.965054904e-05,7.642197488e-06
1.063262243e-04,3.244848631e-05
1.042044532e-04,8.747231186e-05
1.057139016e-04,4.998282020e-05
8.983142470e-05,-1.770046947e-05
7.025125524e-05,7.889975677e-05
1.134272970e-04,4.581995745e-05
3.263360850e-05,3.374908556e-05
5.107931065e-05,8.427302964e-05
8.828873979e-05,8.053262718e-05
2.530944039e-05,5.504280853e-05
2.558474807e-05,6.390965427e-05
2.604992551e-05,8.040446119e-05
3.700532397e-05,9.064785263e-05
1.234618412e-05,6.370554911e-05
-7.362141787e-06,1.046316538e-04
-4.074098251e-05,1.080350412e-04
-4.916638500e-05,4.712055670e-05
-1.444897498e-05,9.189623961e-05
-7.019429904e-05,6.852345541e-05
-1.103609247e-04,7.986334094e-05
-1.175569341e-04,6.262804527e-05
-3.248645953e-05,5.706965385e-05
-1.038152186e-04,1.106409836e-04
-1.321340678e-04,3.144218499e-05
-5.148752462e-05,2.379998659e-05
-1.631490450e-04,6.125149957e-05
-1.235235395e-04,-2.075260090e-05
-1.171297336e-04,-3.592307621e-05
-1.604719146e-04,-4.921860091e-05
-9.037254495e-05,-6.774024951e-05
-1.050066421e-04,-4.907145194e-05
-6.093347110e-05,-8.231738320e-05
-1.662296563e-05,-6.967690570e-05
-5.671364852e-05,-8.170506044e-05
-2.679515819e-05,-9.758753731e-05
-5.701269401e-05,-6.565644435e-05
-9.118898015e-05,-4.645127046e-05
1.664195406e-05,-5.600639270e-05
2.385694643e-05,-9.704641707e-05
-4.333743163e-06,-8.423505642e-05
5.310615234e-05,-4.116818673e-05
5.792405864e-05,-7.242524589e-05
1.736820013e-05,-1.545432751e-04
3.403388519e-06,-1.232814684e-04
1.043563461e-04,-6.549031241e-05
8.650398377e-05,-5.282609709e-05
7.290940994e-05,-2.917325946e-05
1.252750808e-04,-8.929029718e-05
9.492463869e-05,-6.099043458e-05
1.199730104e-04,-1.007725768e-05
4.514592729e-05,-2.733628389e-05
8.111172065e-05,1.342368614e-05
1.488139969e-04,1.792356488e-05
6.169769040e-05,6.303626378e-06
1.155870486e-04,3.635502435e-05
7.075440953e-05,8.854980842e-05
1.733022509e-05,9.922040772e-05
6.387168105e-05,3.791669224e-05
2.766855323e-05,5.284508370e-05
7.689189806e-05,9.451642109e-05
5.682757183e-05,7.002815983e-05
2.738849616e-05,5.835126285e-05
4.988788714e-05,7.711499347e-05
-3.231558003e-05,8.925706788e-05
-5.152550148e-05,8.559261187e-05
-1.338571224e-06,1.346450736e-04
7.067846127e-06,7.750422810e-05
-3.640724026e-05,1.820362013e-05
-5.409346704e-05,5.918668467e-05
-1.070334838e-04,4.524086035e-05
-1.067724152e-04,7.809756062e-05
-8.302464266e-05,1.526540836e-05
-9.698945360e-05,-2.895016405e-05
-5.821835657e-05,1.086046450e-05
-8.895802603e-05,-2.352467709e-05
-1.047455735e-04,2.545658754e-05
-1.071806328e-04,2.443129961e-05
-8.871594764e-05,-8.202308891e-06
-1.269838976e-04,-2.519551890e-05
-1.398522145e-04,-9.146903722e-06
-1.039101553e-04,-3.265259511e-05
-1.178180028e-04,-7.570047455e-05
-2.495343688e-05,-7.229708717e-05
-2.083804247e-06,-7.793142868e-05
1.618626925e-06,-6.353941717e-05
-5.695573054e-05,-9.473951650e-05
-8.049939788e-05,-8.841690578e-05
2.443129961e-05,-6.586055679e-05
-1.152975074e-05,-6.913577818e-05
2.045830570e-06,-1.139304513e-04
-1.400278416e-05,-1.165886060e-04
2.891693657e-05,-8.897701628e-05
1.070857033e-04,-7.123857358e-05
4.262067887e-05,-7.164679118e-05
7.596154319e-05,-8.460530080e-05
5.829430302e-05,-7.114363689e-05
2.054849210e-05,-6.781619595e-05
1.161234322e-04,-7.266733155e-05
8.549768245e-05,-7.661184100e-06
3.023652062e-05,3.773631761e-06
1.305534242e-04,-9.226648399e-05
8.873493061e-05,-1.988870054e-06
3.307979932e-05,1.658499241e-05
1.112912796e-04,-2.824290505e-06
1.103229515e-04,1.100049267e-04
5.306817911e-05,3.590883352e-05
8.401196101e-05,5.634340778e-05
8.269237878e-05,1.111583770e-04
6.567543460e-05,4.297193300e-05
9.712236351e-05,6.359637337e-05
8.814159810e-05,8.414011972e-05
8.507047460e-05,6.671970914e-05
1.283034817e-05,7.190785982e-05
-9.056716408e-06,3.315574577e-05
1.247909131e-05,8.628088835e-05
-2.428415064e-05,1.010811175e-04
-4.882936992e-05,6.137966557e-05
-5.039103780e-05,7.712923252e-05
-3.614617162e-05,4.451461427e-05
-7.443310460e-05,7.668304170e-05
-6.526721700e-05,4.063180677e-05
-5.239889288e-05,4.429151886e-05
-7.895196904e-05,5.729274926e-05
-4.446240200e-05,2.348670387e-05
-8.220821474e-05,3.932646359e-05
-8.821279334e-05,9.968083759e-06
-6.491596287e-05,-9.763975868e-06
-1.014371228e-04,-5.135936590e-05
-9.819986735e-05,-2.811474224e-05
-8.395499754e-05,8.629512195e-06
-7.953106979e-05,-2.231426697e-05
-7.367363287e-05,-6.563746138e-05
-9.001654689e-05,-4.046092727e-05
-1.008580221e-04,-2.097569632e-05
-8.146297478e-05,-9.688027785e-05
-5.422162940e-05,-1.226121822e-04
-2.491546365e-05,-9.710337326e-05
2.424617742e-05,-6.340650725e-05
