I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.894460264e-05,1.386418007e-04
-1.058040925e-05,7.426697266e-05
-6.640642368e-06,9.109404346e-05
-2.259432404e-05,1.196027661e-04
-1.978427281e-05,6.701400707e-05
9.559867067e-06,9.356708324e-05
-5.041002441e-05,1.206233064e-04
-7.056928735e-05,7.714822277e-05
-6.461691373e-05,5.111728387e-05
-1.088182471e-04,6.380048580e-05
-1.088704594e-04,5.044799764e-05
-1.048737322e-04,2.473034147e-05
-1.067154590e-04,-2.486324956e-05
-7.493625890e-05,-3.010361252e-05
-1.088372373e-04,-1.554546361e-05
-8.298666944e-05,-6.723709521e-05
-3.832490984e-05,-7.495524187e-05
-8.440118836e-05,5.188150226e-06
-5.771995347e-05,-2.257533561e-05
-4.589115997e-05,-1.108830693e-04
-9.732646868e-05,-5.357132977e-05
-9.035356197e-05,-6.868958735e-05
-6.868958735e-05,-3.495949568e-05
9.540880455e-06,-6.158377073e-05
-7.789345545e-06,-1.596934453e-04
-4.585318675e-05,-5.959490227e-05
2.168295578e-05,-5.396056076e-05
3.960651884e-05,-1.061031289e-04
3.616515824e-05,-9.104183118e-05
4.438645192e-05,-5.573108137e-05
5.137835251e-05,-4.870121120e-05
5.033407797e-05,-4.821704715e-05
5.174859689e-05,-6.826238678e-05
2.971438334e-05,-3.523955093e-05
3.261462189e-05,9.816189049e-06
1.118846194e-04,-7.903266123e-06
1.170537871e-04,-1.024339235e-05
7.272429502e-05,-2.491546365e-05
1.167927185e-04,-2.778247290e-05
1.320438896e-04,-1.740617336e-05
1.379013265e-04,1.876373062e-05
1.119985391e-04,2.290760676e-05
9.009249334e-05,4.005270966e-05
1.033690278e-04,5.104133743e-05
6.329733151e-05,3.393420411e-05
6.259007205e-05,6.199673226e-05
1.777641592e-05,7.173697668e-05
2.277944441e-05,6.035912156e-05
1.442998837e-05,8.899599925e-05
-2.162599594e-05,9.078076255e-05
3.778378596e-05,6.387168105e-05
-2.826189120e-05,1.280424040e-04
-5.682757183e-05,1.012662397e-04
-2.722236241e-05,4.239758346e-05
-2.547557415e-05,9.667617269e-05
-3.255766205e-05,6.740797835e-05
-8.953238284e-05,7.404387725e-05
-8.914314822e-05,7.157084474e-05
-8.622392488e-05,-2.140764764e-06
-1.054908062e-04,6.181161007e-05
-1.158813466e-04,1.154019337e-04
-9.669516294e-05,6.080531239e-05
-6.404256419e-05,2.902611050e-05
-6.487798237e-05,6.088125883e-05
-8.631886158e-05,-1.844570215e-05
-1.162753251e-04,-4.444341539e-05
-9.215730825e-05,2.311171374e-05
-8.687422087e-05,-7.264834130e-05
-7.798839215e-05,-5.569310815e-05
-3.522056431e-05,6.023570677e-06
-6.737000513e-05,-5.736394814e-05
-4.808413723e-05,-1.126868156e-04
2.378099907e-06,-9.001654689e-05
-5.580228390e-05,-3.346902668e-05
-1.988870054e-06,-7.447107782e-05
3.304182610e-05,-1.505987602e-04
-2.476831469e-05,-1.321340678e-04
2.763057819e-05,-9.765873983e-05
-2.144087375e-05,-9.583600331e-05
-3.248645953e-05,-1.347020443e-04
6.971013499e-05,-8.953238284e-05
4.977871140e-05,-4.276782420e-06
1.766724199e-05,-5.647156650e-05
5.128341945e-05,-5.626746133e-05
4.639431063e-05,-3.404812742e-05
9.130289982e-05,-8.291547420e-05
8.893904305e-05,-3.281873069e-05
8.601981972e-05,1.143481586e-05
1.262054284e-04,-2.599771142e-05
1.066395125e-04,2.051051888e-05
8.948016330e-05,3.906539496e-05
7.142369577e-05,7.774630649e-05
8.650398377e-05,6.346346345e-05
1.094495601e-04,1.727326526e-05
9.775367653e-05,1.197119418e-04
6.571340782e-05,1.007108731e-04
1.086473640e-04,5.303020589e-05
9.420314018e-05,9.061463061e-05
2.378099907e-06,8.300565969e-05
1.618626925e-06,8.166708722e-05
1.576855902e-05,5.983698429e-05
-6.041608140e-05,9.633915761e-05
-4.244979573e-05,6.478305295e-05
2.754039087e-05,6.220084470e-05
-3.921729149e-05,9.641510405e-05
-6.887470954e-05,9.279811820e-06
-5.206662536e-05,7.798839215e-05
-5.524691733e-05,6.340650725e-05
-1.016602182e-04,2.590277836e-05
-1.053578962e-04,6.402358122e-05
-6.385269808e-05,5.014895578e-05
-7.359768642e-05,5.494787547e-05
-6.128947280e-05,-6.398560345e-06
-7.432392886e-05,1.541730308e-05
-1.181692569e-04,-4.817907211e-06
-1.109352816e-04,-5.003028946e-06
-8.034750499e-05,2.450724605e-05
-9.334398783e-05,-5.284508370e-05
-6.694280455e-05,-7.110566366e-05
-8.948016330e-05,-6.839054549e-05
-1.757230712e-05,-6.381946878e-05
-1.617677663e-05,-5.360930300e-05
-1.178749662e-04,-2.963843508e-05
-3.211147123e-05,-8.384582179e-05
-2.977134318e-05,-9.449743811e-05
-2.233325358e-05,-7.584762352e-05
-1.175284524e-05,-4.297193300e-05
1.857861025e-05,-6.532417319e-05
5.007775326e-05,-1.648246398e-04
3.360193659e-05,-1.047835467e-04
4.875342347e-05,-5.916769805e-05
9.303544743e-07,-3.291366374e-05
3.079188537e-05,-1.118846194e-04
9.107980441e-05,-9.812392091e-05
1.088704594e-04,4.167608495e-06
1.008010586e-04,-3.441836816e-05
6.905983173e-05,8.553564840e-06
1.043373559e-04,2.726033563e-05
1.073467720e-04,-9.968083759e-06
9.066684288e-05,-5.033407797e-05
9.771570330e-05,2.056748053e-05
5.902054909e-05,1.050446190e-05
4.195139263e-05,3.635502435e-05
7.346952771e-05,1.136883729e-04
7.679696864e-05,3.027449384e-05
6.629250129e-05,3.854800525e-05
2.618283361e-05,4.459056072e-05
3.977740107e-06,1.159383100e-04
5.158246131e-05,1.576855866e-04
6.095245772e-05,7.439988258e-05
2.335379577e-05,1.064923636e-04
2.230952134e-07,1.056949186e-04
-1.067534322e-05,1.043895682e-04
-5.931959095e-05,1.026427854e-04
-5.158246131e-05,7.897095929e-05
1.106457330e-05,1.089653961e-04
1.573058580e-05,4.615222861e-05
-6.344448047e-05,8.029054152e-05
-9.786285227e-05,5.462984700e-05
-7.988232392e-05,4.246878234e-05
-1.042234362e-04,7.527327398e-05
-6.009805293e-05,1.082249128e-05
-1.644354052e-04,4.191341941e-05
-1.280803845e-04,5.074703950e-05
-4.996383359e-05,2.211015999e-05
-1.736772538e-04,-2.491546365e-05
-9.189623961e-05,-3.821098653e-05
-8.713528950e-05,-7.860071491e-05
-5.070906627e-05,-9.751159087e-05
-3.882806050e-05,-4.910942516e-05
-1.278762793e-04,-4.213651482e-05
-8.386481204e-05,-5.853638504e-05
-4.074098251e-05,-3.516360084e-05
-5.033407797e-05,-9.282659448e-05
-6.297929940e-05,-1.202530621e-04
1.191897991e-05,-5.946673991e-05
2.262754970e-05,-1.104890907e-04
-3.728063530e-05,-1.100428999e-04
1.039528797e-06,-1.062882511e-04
6.991424016e-05,-9.656225302e-05
-2.007856892e-06,-9.641510405e-05
5.506179605e-06,-7.123857358e-05
8.466225700e-05,-8.858778165e-05
7.138572255e-05,-7.290940994e-05
1.178369930e-04,-2.257533561e-05
1.087043274e-04,-6.493494584e-05
6.744120765e-05,2.486324956e-05
8.423505642e-05,6.004583611e-06
5.545102613e-05,-4.155741772e-05
8.012440958e-05,1.357558085e-05
8.320976485e-05,6.060120359e-05
5.226123903e-06,4.284377428e-05
8.468124724e-05,4.019985863e-05
9.375694935e-05,5.483395580e-05
1.005399899e-04,4.088813148e-05
8.743433864e-05,1.106742129e-04
2.175415648e-05,1.193416974e-04
6.021197260e-05,7.521631051e-05
3.527277659e-05,6.024519826e-05
5.081824202e-05,4.992586037e-05
6.303626378e-06,7.255815581e-05
-3.246747292e-05,9.163517097e-05
-3.929323793e-05,9.704641707e-05
-2.608789873e-05,6.636370381e-05
-1.232719660e-05,7.625584112e-05
-5.770096686e-05,6.911679520e-05
-3.851003203e-05,4.444341539e-05
-7.571946480e-05,2.778247290e-05
-1.038911651e-04,3.826795000e-05
-4.408741006e-05,5.764400339e-05
-9.561290790e-05,1.805647116e-05
-1.112912796e-04,4.507472477e-05
-8.772862930e-05,4.622817505e-05
-7.355971320e-05,8.070350304e-05
-3.636926704e-05,3.226336412e-05
-5.640036761e-05,-7.965922850e-05
-7.421000919e-05,7.789345545e-06
-7.742827438e-05,2.616384700e-05
-4.823603376e-05,-8.183797036e-05
-3.021753400e-05,-7.201703556e-05
-7.789345545e-05,-7.086358528e-05
-1.280613942e-04,-9.498160216e-05
-1.095065181e-05,-1.254222298e-04
2.041558582e-05,-1.283414458e-04
-6.923071487e-05,-1.096346823e-04
-5.093216259e-06,-1.323761535e-04
1.742515997e-05,-4.975972479e-05
5.396056076e-05,-1.046696270e-04
4.109224028e-05,-1.052107546e-04
-2.069564107e-05,-3.525378997e-05
7.095851470e-05,-9.444521856e-05
6.569441757e-05,-8.460530080e-05
1.124969458e-05,-9.293577023e-05
5.360930300e-05,-7.255815581e-05
1.379013265e-04,-8.261642506e-05
1.090793157e-04,-2.986153049e-05
1.006728999e-04,1.286832139e-05
1.302591263e-04,-3.984860086e-05
5.600639270e-05,1.139209616e-07
9.927737119e-05,-2.649611633e-05
9.356708324e-05,9.650054380e-06
8.972224896e-05,6.506310456e-05
1.050588544e-04,2.372878589e-05
5.998887718e-05,2.237122862e-05
7.819249731e-05,2.527146535e-05
9.788183525e-05,6.316442159e-05
4.485162935e-05,5.146853800e-05
-1.770046947e-05,6.262804527e-05
4.314756097e-06,6.584631046e-05
-4.012865611e-05,4.996383359e-05
4.341812382e-05,7.237303362e-05
9.331075853e-05,7.438089233e-05
-1.928112215e-05,7.712923252e-05
-2.919224607e-05,1.045414683e-04
-3.917931463e-05,1.464169181e-04
-6.002210648e-05,8.869695739e-05
-9.580278129e-05,6.807726459e-05
-5.708389290e-05,8.563058509e-05
-3.425223622e-05,1.926213554e-05
-1.112153332e-04,3.348801329e-05
-1.088894496e-04,3.884229955e-05
-1.059892093e-04,5.965186210e-05
-1.332875254e-04,7.313250535e-05
-1.018263501e-04,2.900237632e-06
-8.004846313e-05,2.255634899e-05
-1.152500336e-04,-5.504280853e-05
-1.270598441e-04,-4.583420014e-05
-8.672707918e-05,-2.387593486e-05
-2.235224201e-05,-6.428464985e-05
-1.012662397e-04,-7.737131818e-05
-1.568833977e-04,-8.003421681e-05
-5.247484296e-05,-5.100336057e-05
-2.235224201e-05,-1.155490754e-04
-1.093166520e-05,-9.289779700e-05
-1.052344851e-05,-4.872019781e-05
1.059939586e-05,-1.220378253e-04
-4.239758346e-05,-8.352779696e-05
-2.511007779e-06,-6.227204722e-05
8.596285625e-05,-7.748523785e-05
3.798789112e-05,-2.967641012e-05
4.142925536e-05,-1.120317684e-04
3.636926704e-05,-7.598053344e-05
3.607496910e-05,-3.867616397e-05
6.476406270e-05,-6.578935427e-05
8.295344742e-05,-2.819069050e-05
2.735527050e-05,-4.021884524e-05
9.988969396e-05,-1.970832636e-05
9.838498954e-05,1.688403609e-05
7.268631452e-05,1.894885281e-05
1.181882471e-04,2.128897904e-05
1.325755147e-05,3.075391214e-05
5.699370740e-05,1.759129373e-05
8.079369582e-05,5.429757584e-05
6.716589996e-05,7.497423212e-05
6.835257227e-05,5.732597492e-05
9.697047062e-05,8.438220539e-05
8.029054152e-05,3.287569052e-05
-6.341600056e-06,7.869565161e-05
2.049153227e-05,1.308714418e-04
2.253736238e-05,6.359637337e-05
4.468549741e-05,1.044085584e-04
2.566069634e-05,8.322875510e-05
-3.005140024e-05,1.002456993e-04
-4.021884524e-05,9.213831800e-05
-4.756674753e-05,5.316311217e-05
-4.453360089e-05,1.004118312e-04
-7.681595162e-05,4.252574581e-05
-6.383845903e-05,6.673869211e-05
-2.331582255e-05,7.292840019e-05
-7.348851068e-05,5.069007966e-05
-4.963156243e-05,5.347639672e-05
-6.714690971e-05,1.431606688e-05
-1.572773763e-04,4.124413317e-05
-1.171107433e-04,-1.621474985e-05
-1.024576632e-04,-3.800688137e-05
-1.176661099e-04,3.886128616e-05
-1.090793157e-04,-2.824765033e-05
-5.304919250e-05,-5.167739437e-05
-2.014027632e-05,-3.889925938e-05
-1.309996151e-04,-6.772125926e-05
-6.640167703e-05,-2.249938916e-05
-1.197594065e-05,-4.966479173e-05
-5.186251656e-05,-7.928898413e-05
3.466045018e-05,-9.777265950e-05
1.637613764e-06,-1.327131758e-04
-5.480072650e-05,-1.029038540e-04
-2.288861833e-05,-7.428595563e-05
-4.851134236e-06,-8.860677190e-05
1.288730800e-05,-1.050066421e-04
3.895621921e-05,-8.912416524e-05
4.666012501e-06,-8.650398377e-05
4.085490218e-05,-7.160881796e-05
9.416516696e-05,-8.410214650e-05
5.504280853e-05,-9.159719775e-05
8.440118836e-05,-5.206662536e-05
1.126108691e-04,-5.632442117e-05
1.430894772e-04,-4.377412915e-05
1.210505143e-04,2.601195229e-05
7.272429502e-05,3.003241181e-05
8.094558871e-05,2.837581269e-05
7.763238682e-05,4.907145194e-05
6.201572251e-05,1.095065181e-05
6.935887359e-05,-5.297324606e-06
8.308160614e-05,-2.740748459e-05
4.775186972e-05,5.048597086e-05
1.442998837e-05,1.108450888e-04
4.899550549e-05,6.390965427e-05
4.862526112e-05,9.609707195e-05
4.659841943e-05,9.639611380e-05
4.142925536e-05,1.028658808e-04
-4.053687371e-05,1.160142565e-04
9.968083759e-06,9.331075853e-05
-2.274147118e-05,1.420451881e-04
-6.658679922e-05,1.088372373e-04
1.718307794e-05,5.742090798e-05
-5.461086039e-05,6.201572251e-05
-1.072755695e-04,9.152599523e-05
-6.543334894e-05,1.229491900e-04
-5.573108137e-05,9.098487499e-05
-5.152550148e-05,6.078632578e-05
-6.842851872e-05,2.166396916e-05
-7.506916154e-05,5.638138100e-05
-9.927737119e-05,-1.048547529e-05
-8.681726467e-05,-4.380735481e-05
-9.429332567e-05,5.634340778e-05
-9.656225302e-05,-7.262461281e-07
-3.560979167e-05,-4.613324199e-05
-4.832621926e-05,-2.885997674e-05
-5.831328963e-05,-1.076647968e-04
-1.311657397e-04,-9.074278933e-05
-7.809756062e-05,-5.509502444e-05
-4.740061195e-05,-1.064354001e-04
-3.568574175e-05,-6.837156252e-05
-3.899419607e-05,-1.123687834e-04
-4.671233910e-05,-9.005452011e-05
5.831328963e-05,-7.997726061e-05
-2.627302092e-05,-1.274490787e-04
2.464015415e-05,-6.381946878e-05
6.878452405e-05,-7.506916154e-05
1.952320417e-05,-1.194556171e-04
6.164073420e-05,-1.301831799e-04
5.758704356e-05,-2.709420187e-05
8.341862122e-05,-2.151207445e-05
7.975416520e-05,-7.352173998e-05
9.661920922e-05,-2.283640606e-05
8.858778165e-05,-1.251231879e-05
8.373190212e-05,-2.915901860e-05
1.279522257e-04,-1.794255149e-05
8.034750499e-05,1.299648284e-05
5.677061199e-05,-2.651510295e-05
7.625584112e-05,1.660397902e-05
1.095444968e-04,3.929323793e-05
1.099527144e-04,5.686079749e-05
1.145427741e-04,5.730698831e-05
8.823178359e-05,4.315705519e-05
4.821704715e-05,1.483867964e-04
5.965186210e-05,6.826238678e-05
4.232163701e-05,5.814715405e-05
3.109092722e-05,8.975547826e-05
-5.876422620e-06,9.161618073e-05
2.548981456e-06,1.013991496e-04
-3.479335874e-06,6.766430306e-05
2.155004768e-05,1.004308215e-04
1.539831646e-05,5.652852997e-05
-6.318341184e-05,1.012852226e-04
-6.229103019e-05,9.210034477e-05
-4.758573414e-05,6.731304893e-05
-6.805828161e-05,8.003421681e-05
-6.279418449e-05,7.997726061e-05
-5.249382957e-05,6.872756785e-05
-1.114194456e-04,-3.901318269e-05
-5.883542690e-05,3.388199184e-05
-1.044655219e-04,1.143481586e-05
-1.123118273e-04,-3.112890045e-05
-8.745332161e-05,-1.618626925e-06
-1.432366116e-04,-2.820967711e-05
-2.580784349e-05,-2.805778240e-05
-7.633178757e-05,-7.203601854e-05
-1.088182471e-04,-4.886734314e-05
-5.697472079e-05,-5.803323438e-05
-4.473770969e-05,-8.553565567e-05
-9.909224900e-05,-8.283952047e-05
-1.233384246e-04,-5.634340778e-05
2.965742351e-05,-8.350880671e-05
-7.139046829e-06,-1.450023992e-04
-4.338015060e-05,-1.161044420e-04
1.390785019e-05,-1.120317684e-04
4.018561958e-05,-8.893904305e-05
8.365595568e-05,-1.519183425e-04
4.420133337e-05,-6.666274567e-05
7.376381836e-05,4.556838121e-06
6.106637738e-05,-1.168117014e-04
1.006918901e-04,-2.474932808e-05
1.614782086e-04,-6.911679520e-05
7.735232793e-05,-7.289042696e-05
9.604011575e-05,3.822997314e-05
9.171111742e-05,3.479335874e-06
7.618463860e-05,-1.900581265e-05
7.594256022e-05,1.366576817e-05
1.056759284e-04,3.304182610e-05
1.448932162e-04,4.404943866e-06
7.999624358e-05,3.471741366e-05
1.038721821e-04,3.531074981e-05
9.463034075e-05,3.531074981e-05
6.201572251e-05,7.300434663e-05
5.407448043e-05,9.202439833e-05
1.171487202e-05,8.451510803e-05
1.134462855e-05,5.487192902e-05
4.540699592e-05,8.429201262e-05
7.071643631e-05,8.239332965e-05
-5.392258572e-06,7.503118832e-05
-3.146117160e-05,1.020684285e-04
-2.872706864e-05,8.053262718e-05
-1.941403025e-05,8.845487901e-05
-2.075260090e-05,1.009529587e-04
-8.851183520e-05,1.208653921e-04
-6.560423208e-05,7.711499347e-05
-3.188837582e-05,5.379442518e-05
-5.379442518e-05,9.447844786e-05
-7.155185449e-05,9.612081158e-06
-4.793698827e-05,1.857861025e-05
-1.876373062e-05,2.893592318e-05
-8.505149162e-05,-6.341600056e-06
-1.258684206e-04,2.474932808e-05
-7.889975677e-05,-2.376201337e-05
-3.696735075e-05,8.923808309e-06
-5.559817509e-05,-8.477618394e-06
-3.086783181e-05,-2.511957064e-05
1.461510965e-05,1.618626925e-06
-7.724315947e-05,-8.962731226e-05
-4.258270565e-05,-6.543334894e-05
-3.406711403e-05,-7.025125524e-05
-9.615403542e-05,-4.663639265e-05
-1.193796743e-05,-3.813978765e-05
2.261331065e-05,-1.239887206e-04
2.578885687e-05,-1.243067527e-04
-1.857861025e-05,-1.539262012e-04
2.127473817e-05,-9.572683484e-05
3.826795000e-05,-8.157690172e-05
6.227679023e-06,-1.075176478e-04
7.140470552e-05,-9.866504115e-05
4.198936585e-05,-6.923071487e-05
4.643228385e-05,-8.912416524e-05
7.281922444e-05,-1.308524661e-04
1.007108731e-04,-3.328390812e-05
1.165696231e-04,-4.684050145e-05
9.485343617e-05,-1.860708949e-06
8.927605813e-05,3.899419607e-05
8.564957534e-05,6.123251524e-07
1.026237951e-04,2.809575562e-05
8.401196101e-05,4.265865209e-05
4.531680679e-05,6.902185851e-05
7.350750093e-05,3.666830889e-05
1.081299779e-04,4.665537926e-05
1.071616498e-04,9.210034477e-05
4.607628216e-05,8.393601456e-05
3.267158172e-05,9.814290388e-05
4.431050547e-05,1.312037202e-04
5.411245638e-07,1.490560826e-04
6.368655886e-05,6.923071487e-05
4.360324601e-05,5.959490227e-05
-1.045224781e-05,1.021206481e-04
8.216548849e-06,1.036111134e-04
-4.667436588e-05,1.151598481e-04
-5.548899935e-05,6.125149957e-05
-3.979164103e-05,5.416466956e-05
-5.912972483e-05,6.035912156e-05
-7.746625488e-05,9.451642109e-05
-1.323002070e-04,8.932827041e-05
-8.029054152e-05,-1.095065181e-05
-8.769540727e-05,-3.348801329e-05
-9.124594362e-05,3.834389645e-05
-7.424798241e-05,4.648924369e-05
-1.773037366e-04,2.007856892e-06
-1.203100255e-04,-3.140895569e-05
-4.963156243e-05,-4.202259515e-05
-6.309322634e-05,-3.654014654e-05
-1.231153292e-04,-5.985597090e-05
-7.655488298e-05,-6.619757187e-05
-7.214993821e-05,-3.754170393e-05
-8.828873979e-05,-4.297193300e-05
-1.866879757e-05,-8.958933904e-05
-4.023783185e-05,-1.011760542e-04
-5.756805695e-05,-1.362826879e-04
-6.313119911e-07,-1.179461688e-04
3.504968117e-05,-1.288446074e-04
1.798052472e-05,-1.170158139e-04
3.492151882e-05,-1.039433773e-04
1.158671057e-05,-1.113292528e-04
3.170325363e-05,-1.003928410e-04
7.255815581e-05,-1.255171665e-04
1.073847452e-04,-7.618463860e-05
7.925101090e-05,-1.110492012e-04
4.940846702e-05,-9.090892127e-05
9.716033674e-05,-2.369081267e-05
8.030953177e-05,-9.987070371e-06
1.507506531e-04,-3.027449384e-05
1.049117054e-04,-3.224437751e-05
3.112890045e-05,3.058777656e-05
1.389408426e-04,-3.940241004e-05
1.405025105e-04,-1.019117917e-05
8.823178359e-05,7.798839215e-05
4.176627044e-05,3.199280172e-06
9.343891725e-05,5.800475265e-06
8.893904305e-05,2.908307033e-05
