I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.093024111e-04,-5.190048978e-05
9.741666145e-05,-2.694230716e-05
4.966479173e-05,-9.369999134e-06
7.995827036e-05,3.161306495e-06
1.021206481e-04,-3.386300523e-05
1.052107546e-04,4.533579340e-05
4.155741772e-05,7.400590403e-05
5.617727220e-05,1.106599739e-04
5.816614066e-05,1.064354001e-04
2.214813321e-05,6.835257227e-05
5.604436592e-05,7.889975677e-05
3.947836012e-05,7.657387323e-05
-8.330470337e-06,1.200489569e-04
1.272117333e-05,1.251041977e-04
1.455814891e-05,8.547869220e-05
1.591570799e-05,7.523530076e-05
3.958753223e-05,9.226648399e-05
-1.020541958e-06,1.184683060e-04
1.093166520e-05,8.596285625e-05
-4.907145194e-05,1.230061607e-04
-7.562452811e-05,8.099780098e-05
-6.487798237e-05,1.121172136e-05
-1.015842645e-04,8.218922449e-05
-7.341256423e-05,1.984123264e-05
-7.255815581e-05,8.458630873e-06
-8.590589277e-05,4.977871140e-05
-1.050446153e-04,4.468549741e-05
-9.145004879e-05,2.286963172e-05
-1.063641976e-04,-3.819199992e-05
-8.886309661e-05,-2.095670970e-05
-9.814290388e-05,2.919224471e-06
-1.463599474e-04,-8.534578228e-06
-6.560423208e-05,-3.861920413e-05
-3.681545786e-05,-6.037810817e-05
-6.825764103e-06,-7.910386194e-05
-6.614060840e-05,-5.318209878e-05
-6.917375867e-05,-1.000605771e-04
9.873149793e-06,-1.316119306e-04
-3.042164280e-05,-2.467338163e-05
-1.740617336e-05,-8.873493061e-05
-3.949734673e-05,-1.083340831e-04
-1.130665532e-05,-8.745332161e-05
3.493576060e-06,-1.036680696e-04
4.923758752e-05,-6.666274567e-05
4.122514656e-05,-9.001654689e-05
1.191897991e-05,-8.313856233e-05
1.299600845e-04,-1.246057946e-04
6.104739441e-05,-1.009909320e-04
5.766299000e-05,-1.511826031e-05
5.420264279e-05,1.189999330e-05
8.235535643e-05,-2.639168770e-06
1.225599699e-04,-3.540568287e-05
5.756805695e-05,4.336116399e-05
1.156772414e-04,8.852607607e-06
9.526165377e-05,1.319584385e-06
6.132744602e-05,2.993747876e-05
5.903953570e-05,2.488223618e-05
8.016238280e-05,6.149358524e-05
1.067154590e-04,8.060857363e-05
8.246928337e-05,9.360505646e-05
4.070300929e-05,4.444341539e-05
1.714510472e-05,1.278382988e-04
2.973336996e-05,1.272069931e-04
5.076602611e-05,8.218922449e-05
4.775186972e-05,1.115855775e-04
1.991718091e-05,8.927605813e-05
-2.636795580e-05,1.134462873e-04
-1.355659424e-05,8.867797442e-05
1.096489200e-06,7.714822277e-05
-5.130240606e-05,7.720517897e-05
-3.118586392e-05,8.557362889e-05
2.990425116e-07,3.107194061e-05
-4.501776493e-05,-2.064817409e-06
-3.512562762e-05,8.841690578e-05
-2.450724605e-05,6.052525714e-05
-1.334536501e-04,1.307243019e-05
-1.313888351e-04,-1.455814891e-05
-9.935331764e-05,-2.093772309e-05
-1.059892093e-04,2.331582255e-05
-8.206106577e-05,-7.086832738e-06
-6.619757187e-05,-2.923021930e-05
-1.001317723e-04,-9.165890333e-06
-1.189144969e-04,-2.761159158e-05
-6.606940588e-05,-8.090761548e-05
-9.868403140e-05,-6.480203592e-05
-4.399722457e-05,-4.580097084e-05
-5.703168063e-05,-8.765743405e-05
-6.080531239e-05,-1.426432864e-04
1.963712566e-05,-1.119795561e-04
-7.309928151e-06,-9.139308531e-05
1.033832723e-05,-1.597504161e-04
3.309878593e-05,-6.201572251e-05
1.286832139e-05,-5.202865214e-05
-2.064817409e-06,-1.182072374e-04
4.927556074e-05,-8.423505642e-05
6.781619595e-05,-6.917375867e-05
6.818644033e-05,-4.706359687e-05
3.899419607e-05,-6.610263517e-05
5.217579746e-05,-9.202439833e-05
8.048040763e-05,-6.593650323e-05
7.534447650e-05,-4.371716841e-06
1.185062793e-04,-2.229528036e-05
5.373746535e-05,-6.296031643e-05
7.843458297e-05,3.127604941e-05
9.468255303e-05,9.847991896e-05
8.747231186e-05,6.322612990e-06
7.800737512e-05,2.225730714e-05
4.589115997e-05,7.605173596e-05
9.604011575e-05,2.160700751e-05
4.754776091e-05,5.061413322e-05
3.819199992e-05,8.867797442e-05
5.371847874e-05,8.832671301e-05
1.809444620e-05,1.153639532e-04
-8.544071761e-07,1.094875333e-04
2.938211310e-06,5.232769399e-05
2.521450551e-05,5.935282024e-05
-7.543940592e-05,7.326541527e-05
-5.396056076e-05,3.875211405e-05
-3.877110066e-05,3.579491386e-05
-5.589721695e-05,6.606940588e-05
-1.221802268e-05,9.308766312e-05
-1.126678253e-04,8.826975682e-05
-8.981243445e-05,3.047860264e-05
-1.057851041e-04,9.139308531e-05
-7.090155850e-05,6.017399937e-05
-4.581995745e-05,1.841722110e-06
-8.460530080e-05,2.616384700e-05
-8.592488302e-05,-3.626483931e-06
-9.682332166e-05,-6.194451998e-06
-3.259563528e-05,-3.906539496e-05
-8.228416118e-05,-5.914396297e-06
-1.143386689e-04,-3.378705878e-05
-1.145617643e-04,-5.046698425e-05
-1.042803997e-04,-4.390703452e-06
-5.397954737e-05,-5.879745368e-05
-7.861969789e-05,-1.234903175e-04
-7.424798241e-05,-8.291547420e-05
-4.827400699e-05,-7.248220936e-05
1.407398486e-05,-1.286927145e-04
1.173385863e-05,-8.895802603e-05
-1.400278416e-05,-7.480809290e-05
-1.031933971e-05,-8.516541129e-05
-1.277338743e-05,-7.605173596e-05
-1.718307794e-05,-9.581702034e-05
-3.231558003e-05,-1.261484722e-04
7.419102531e-06,-1.008959953e-04
9.905427578e-05,-7.683494186e-05
1.463789376e-04,-5.128341945e-05
6.327834853e-05,1.033832723e-05
4.438645192e-05,-7.599477249e-05
6.775923976e-05,-4.998282020e-05
6.885572657e-05,1.249807883e-05
1.063974269e-04,-1.136361516e-05
9.252755262e-05,1.156772396e-05
8.589165373e-05,-1.885391794e-05
9.976153524e-05,4.377412915e-05
5.995090396e-05,5.074703950e-05
7.858172467e-05,2.188706458e-05
6.868958735e-05,8.060857363e-05
2.387593486e-05,6.253311585e-05
4.094509131e-05,9.674737521e-05
1.742515997e-05,1.112343234e-04
4.124413317e-05,8.629987133e-05
1.058515522e-06,1.055430184e-04
-4.005270966e-05,9.830904310e-05
-5.284508370e-05,1.735253463e-04
-1.734921170e-05,1.215156881e-04
-2.450724605e-05,5.018692900e-05
-9.380916163e-05,1.117564607e-04
-5.782912558e-05,6.990000111e-05
-7.487929543e-05,8.300565969e-05
-7.692512736e-05,4.077895574e-05
-1.008200488e-04,4.148621429e-06
-1.073087988e-04,2.417497672e-05
-6.945381028e-05,6.093347110e-05
-9.951944958e-05,4.330895172e-05
-1.309996151e-04,-4.487061597e-05
-9.332974150e-05,-2.089974987e-05
-6.084328561e-05,-6.602668691e-06
-8.770964632e-05,-3.836288306e-05
-1.119795561e-04,-1.015320504e-05
-5.357132977e-05,-2.108487024e-05
-7.376381836e-05,-8.938523388e-05
-5.446371142e-05,-2.912104537e-05
-2.735527050e-05,-5.024388884e-05
-4.671233910e-05,-9.090892127e-05
6.896964805e-06,-7.357869617e-05
-3.190736243e-05,-4.812211046e-05
3.047385690e-06,-5.132139268e-05
-2.687110646e-05,-8.865898417e-05
-3.550536576e-06,-6.826238678e-05
1.014371228e-04,-1.208084286e-04
3.309878593e-05,-1.025858219e-04
3.441836816e-05,-2.705622683e-05
5.647156650e-05,-5.754907033e-05
7.415779692e-05,-4.204158176e-05
5.649055674e-05,-7.558655489e-05
3.869515058e-05,-7.787446521e-05
6.519127055e-05,-2.480628791e-05
4.090711809e-05,-3.585187369e-05
6.549031241e-05,-2.701825360e-05
9.767773008e-05,-2.527146535e-05
6.779721298e-05,2.079057413e-05
5.070906627e-05,2.692332055e-05
1.125728959e-04,1.305344267e-05
1.390690159e-04,6.100942119e-05
8.607677591e-05,4.994484698e-05
7.203601854e-05,7.211196498e-05
1.165886060e-04,4.360324601e-05
1.922890806e-05,6.820542330e-05
-3.759866377e-05,1.018643234e-04
4.178051313e-05,2.397086791e-05
4.555888881e-05,9.628219414e-05
3.832490984e-05,9.894510004e-05
1.511826031e-05,6.675768236e-05
8.145348147e-06,7.090155850e-05
-3.341681440e-05,4.791800166e-05
-5.963287549e-05,7.389672828e-05
-2.715116125e-06,1.081869341e-04
-7.371160609e-05,1.114004554e-04
-7.304231985e-05,8.990737115e-05
-4.464752055e-05,7.750422810e-05
-1.191945485e-04,4.403045023e-05
-5.896358925e-05,3.307979932e-05
-4.364121924e-05,-2.843277343e-06
-5.195270205e-05,1.604861427e-05
-1.070334838e-04,4.299092325e-05
-1.252181246e-04,-3.719044616e-05
-8.462428377e-05,-3.666830889e-05
-1.288635831e-04,-9.911123016e-06
-1.009339685e-04,-1.169588541e-05
-8.672707918e-05,-6.074835255e-05
-1.199350372e-04,-9.643409430e-05
-1.055430184e-04,-7.471316349e-05
-2.108487024e-05,-9.410820348e-05
-4.966479173e-05,-5.431656245e-05
-6.599345943e-05,-7.800737512e-05
7.438089142e-06,-1.069195641e-04
-2.582683010e-05,-8.780457574e-05
9.835175661e-06,-9.881219012e-05
5.645257988e-05,-1.345169148e-04
-9.336771654e-06,-1.520702353e-04
3.140895569e-05,-8.778559277e-05
7.568149158e-05,-4.563009134e-05
4.929454735e-05,-5.872150723e-05
1.122406247e-04,-9.645307728e-05
1.023294972e-04,-5.375645196e-05
8.808463463e-05,-4.797496513e-05
9.605909872e-05,-3.687241770e-05
7.835862925e-05,-2.108487024e-05
1.208464018e-04,-4.499877832e-05
8.786153921e-05,1.096489200e-06
2.136492549e-05,-3.689140431e-05
7.188886957e-05,2.223832053e-05
9.593094001e-05,1.290629552e-05
7.698209083e-05,-2.378099907e-06
1.224080625e-04,8.635208360e-05
1.121456880e-04,7.527327398e-05
1.072565792e-04,5.638138100e-05
3.585187369e-05,3.185514652e-05
1.414518579e-06,8.207530482e-05
3.248645953e-05,9.855112148e-05
1.476225771e-05,8.806564438e-05
-1.262623982e-06,1.061743314e-04
-2.506735837e-05,9.897832206e-05
3.410508725e-05,7.529225695e-05
2.397086791e-05,1.114384286e-04
-3.800688137e-05,1.240456768e-04
-1.152975074e-05,1.182072374e-04
2.657206278e-05,7.854375144e-05
-3.451330485e-05,2.951027454e-05
-7.173697668e-05,3.912235479e-05
-3.246747292e-05,6.355840014e-05
-6.512006803e-05,7.043637743e-05
-1.156582512e-04,4.113021350e-05
-1.341039606e-04,3.213045784e-05
-9.635814058e-05,-4.423930477e-06
-8.518439427e-05,1.933808198e-05
-6.707096327e-05,-1.522743514e-05
-4.825502037e-05,-7.426697266e-05
-6.690483133e-05,5.966610388e-06
-5.271692498e-05,-2.764956662e-05
-7.505017857e-05,-7.759441360e-05
-4.152418842e-05,-2.393289469e-05
-4.853032806e-05,-5.835126285e-05
-8.257845184e-05,-1.119225926e-04
-7.084459503e-05,-1.558818476e-04
-3.204026871e-05,-1.076458138e-04
3.797365267e-08,-9.258450882e-05
5.615353984e-06,-2.422719081e-05
5.128341945e-05,-1.366576817e-05
4.390703452e-06,-1.060461727e-04
3.620313146e-05,-7.177494990e-05
1.018833136e-04,-1.431416895e-04
4.985465785e-05,-6.147459499e-05
6.062019020e-05,-5.243686610e-05
6.601244968e-05,-6.798233517e-05
4.313806858e-05,-2.744545782e-05
5.604436592e-05,-8.408790745e-05
7.681595162e-05,1.481921754e-05
1.065872930e-04,-1.840772893e-05
9.371897613e-05,-2.854194645e-05
8.544546290e-05,7.680171620e-06
6.830036000e-05,-5.112202871e-06
9.572683484e-05,1.671790051e-05
8.853082545e-05,-3.646420009e-05
8.466225700e-05,3.508765440e-05
5.193371544e-05,1.004498044e-04
-2.755937930e-05,6.102840780e-05
6.046829367e-05,5.559817509e-05
5.275489821e-05,6.011703954e-05
8.116868412e-05,4.418234312e-05
5.424061601e-05,5.619151125e-05
-2.069564107e-05,1.067154590e-04
-1.379867626e-05,9.897832206e-05
-4.862526112e-05,7.224013098e-05
1.448694820e-05,8.380784857e-05
-1.139684264e-05,8.003421681e-05
-4.947966954e-05,1.101758098e-04
-6.995221338e-05,1.364868076e-04
-9.435028915e-05,7.988232392e-05
-3.084884520e-05,6.578935427e-05
-8.680302562e-05,3.350700354e-05
-1.247909095e-04,-1.043326120e-05
-4.053687371e-05,5.178657011e-05
-8.644702029e-05,4.150520181e-05
-1.370611571e-04,-2.573664278e-05
-4.475669630e-05,7.604223811e-06
-7.805958739e-05,-4.666012501e-06
-1.101947928e-04,-2.862264182e-06
-7.540143270e-05,-4.070300929e-05
-1.054528329e-04,-7.601376274e-05
-4.617121522e-05,-1.024339235e-05
-4.388330126e-05,-4.775186972e-05
-4.031377830e-05,-7.300434663e-05
-4.987364446e-05,-5.399853399e-05
-1.006539096e-04,-7.214993821e-05
-6.839054549e-05,-1.192467607e-04
-5.316311217e-05,-8.879189409e-05
-1.169588541e-05,-1.046696270e-04
5.037205119e-05,-1.476035832e-04
6.909780495e-05,-1.173148557e-04
5.818513091e-05,-1.270408538e-04
5.798102211e-05,-1.142484834e-04
3.120010297e-05,-9.782962297e-05
9.570784459e-05,-8.886309661e-05
1.251611538e-04,-5.264097490e-05
1.247339533e-04,-5.455864448e-05
1.396860753e-04,-1.439201424e-05
4.754776091e-05,-3.214944445e-05
7.990131417e-05,-7.084459503e-05
1.138355146e-04,-2.957198149e-06
7.763238682e-05,-4.238809197e-06
1.299600845e-04,1.368475478e-05
1.308334759e-04,1.149177660e-05
6.664376269e-05,3.207824193e-05
1.066395125e-04,4.864424773e-05
9.520469757e-05,1.498535312e-05
7.242524589e-05,7.854375144e-05
6.814846711e-05,7.880482008e-05
5.626746133e-05,6.926394417e-05
6.387168105e-05,1.288635831e-04
3.778378596e-05,9.447844786e-05
2.595973820e-05,7.183191337e-05
-2.750241765e-05,9.141207556e-05
-2.870808203e-05,9.741666145e-05
-3.287569052e-05,1.296990085e-04
-2.424617742e-05,9.220952052e-05
-6.264703552e-05,1.043183729e-04
-5.100336057e-05,6.885572657e-05
-3.253867544e-05,6.868958735e-05
-7.183191337e-05,1.146756840e-04
-1.095777188e-04,3.652115993e-05
-1.042803997e-04,3.553384522e-05
-5.483395580e-05,5.016794239e-05
-1.195647928e-04,3.081087198e-05
-3.596104943e-05,2.464015415e-05
-4.321401502e-05,-2.361486440e-05
-9.875523392e-05,-9.106082143e-05
-6.143662176e-05,1.740617336e-05
-9.922040772e-05,-9.688028513e-06
-8.048040763e-05,-1.014371228e-04
-8.726345550e-05,-9.035356197e-05
-7.348851068e-05,-6.708995352e-05
-3.550536576e-06,-2.350569048e-05
-2.424617742e-05,-1.419550099e-04
-6.779721298e-05,-1.088894496e-04
-6.110435061e-05,-4.617121522e-05
-1.576855902e-05,-8.523660654e-05
-2.536165266e-05,-6.021197260e-05
5.150176548e-06,-5.660447641e-05
3.942139665e-05,-7.138572255e-05
2.089974987e-05,-1.232482318e-04
6.895066326e-05,-1.171677068e-04
5.338620758e-05,-5.701269401e-05
4.509371138e-05,-6.733203190e-05
6.184483937e-05,-2.560373468e-05
2.324462184e-05,-4.946068293e-05
7.523530076e-05,-7.872887363e-05
1.359076996e-04,-2.548981456e-06
5.427858923e-05,-3.066372301e-05
6.844750897e-05,-7.158033441e-06
1.302401361e-04,3.514461423e-05
1.265187166e-04,9.165890333e-06
9.463034075e-05,6.967690570e-05
5.000180681e-05,1.348064689e-05
5.113627049e-05,-3.512562898e-07
8.265439828e-05,6.746019062e-05
8.181898011e-05,5.543203952e-05
6.839054549e-05,7.012309652e-05
1.777641592e-05,5.877846706e-05
1.476225771e-05,1.414518629e-04
6.508209481e-05,1.236754470e-04
-7.072592894e-07,1.116235508e-04
-8.406417692e-06,1.444090594e-04
4.300990986e-05,6.095245772e-05
2.781570038e-05,7.730011566e-05
-3.613192894e-05,1.080920047e-04
-4.431050547e-05,1.048737322e-04
3.622211807e-05,7.811655087e-05
-1.976528620e-05,4.047991388e-05
-1.055999819e-04,5.970882194e-05
-4.667436588e-05,9.805271839e-05
-5.392733510e-05,8.460530080e-05
-6.260906230e-05,3.230133734e-05
-1.000036136e-04,4.129634817e-06
-1.188385431e-04,-4.379311576e-05
-7.586661377e-05,-6.097144433e-05
-1.390690159e-04,-3.283771730e-05
-9.489140939e-05,-2.984254388e-05
-1.248098997e-04,-5.331026114e-05
-7.556757191e-05,-7.718619599e-05
-2.186807797e-05,-5.582127051e-05
-1.269079512e-04,-6.844750897e-05
-6.684786786e-05,-7.220215048e-05
-1.134462855e-05,-7.104870747e-05
4.189443280e-05,-6.342549023e-05
-2.510533159e-05,-3.269056833e-05
-5.349538333e-05,-1.471953728e-04
-2.527146535e-05,-1.059512360e-04
-1.747737406e-05,-7.345053746e-05
1.349963350e-05,-1.246247848e-04
4.063180677e-05,-7.465620001e-05
8.611474914e-05,-8.631886158e-05
4.321401502e-05,-5.057615999e-05
3.367313548e-05,-7.261511928e-05
2.006432806e-05,-9.338196105e-05
8.206106577e-05,-9.072380635e-05
4.252574581e-05,-4.970276495e-05
2.285539267e-05,-4.490858919e-05
1.103989052e-04,-4.600507964e-05
5.535609307e-05,2.529045196e-05
3.605598249e-05,1.851215501e-07
4.966479173e-05,3.289467713e-06
1.178749662e-04,4.068402268e-05
9.289779700e-05,8.730142872e-05
9.061463061e-05,5.701269401e-05
9.200541535e-05,9.445946489e-06
4.323300527e-05,7.067846309e-05
1.098577777e-04,7.224013098e-05
5.710287951e-05,2.235224201e-05
3.034569454e-05,4.289598655e-05
5.182454333e-05,1.080540314e-04
1.931909537e-06,1.035731402e-04
-1.589671956e-05,2.963843508e-05
-5.933383136e-07,1.038721821e-04
1.163892466e-05,1.556017814e-04
-2.805778240e-05,6.496817514e-05
-2.015451537e-05,1.059369970e-04
1.841722110e-06,7.082561206e-05
-4.972175157e-05,1.991718091e-05
-5.847942521e-05,1.092454550e-04
-9.950046660e-05,3.462247696e-05
-1.034782035e-04,1.020541958e-06
-7.884279330e-05,-5.245110970e-06
-1.357985311e-04,-4.343711043e-05
-6.381946878e-05,2.199623850e-05
-2.653408956e-05,-4.635633741e-05
-1.167215160e-04,-8.254522982e-06
-1.096726555e-04,-9.949097148e-06
-9.176332969e-05,-4.367919246e-05
-5.989394413e-05,6.004583611e-06
-4.888632975e-05,-7.205500879e-05
-9.388510807e-05,-5.706965385e-05
-8.726345550e-05,-9.911123198e-05
-8.644702029e-05,-8.797071496e-05
-7.534447650e-05,-4.412538328e-05
-2.826189120e-05,-1.087992641e-04
2.534266605e-05,-7.807857764e-05
2.493445027e-05,-1.196597295e-04
1.136361516e-05,-1.511968439e-04
1.643784526e-05,-1.147468865e-04
1.400278416e-05,-1.201771156e-04
8.639005682e-05,-6.524822675e-05
1.074227184e-04,-9.594993026e-05
-5.273591159e-05,-1.697896951e-04
2.685211984e-05,-8.834570326e-05
1.118086730e-04,-7.185089635e-05
1.171487202e-05,-7.861969789e-05
9.321582183e-05,-4.105901098e-05
1.099147412e-04,-1.353760763e-05
1.381433976e-04,-4.483264274e-05
5.578329728e-05,-3.140895569e-05
1.071616498e-04,4.001473644e-05
1.598595845e-04,4.185645957e-05
3.237253986e-05,5.160144792e-05
7.722416922e-05,2.687110646e-05
6.677192141e-05,5.522793072e-05
5.031983528e-05,1.124447299e-04
4.687847468e-05,1.173718119e-04
7.259612903e-05,7.041739445e-05
8.202309255e-05,5.407448043e-05
4.490858919e-05,6.874655082e-05
2.822866372e-05,7.675899542e-05
-3.648318670e-05,7.573844778e-05
-2.566069634e-05,1.053009400e-04
1.866879757e-05,7.136673230e-05
-4.455258750e-05,4.457157411e-05
-2.469236824e-05,1.123308102e-04
-6.718488294e-05,5.968983533e-05
-6.220084470e-05,4.202259515e-05
-2.110385685e-05,7.531124720e-05
-7.084459503e-05,9.197218606e-05
-8.412113675e-05,5.007775326e-05
-5.714085273e-05,5.002079342e-05
-3.771258343e-05,5.087520185e-05
-1.173528290e-04,-1.469105700e-05
-9.176332969e-05,6.392864452e-05
-8.707833331e-05,1.543154394e-05
-1.484437526e-04,-1.048167760e-04
-6.963893247e-05,-2.644390224e-05
-5.825632979e-05,-1.074654392e-05
-1.004498044e-04,-7.090155850e-05
-9.392308129e-05,-9.016843978e-05
-7.051232387e-05,-2.082854917e-05
-3.350700354e-05,-6.428464985e-05
-6.500614836e-05,-1.360595925e-04
-3.397217733e-05,-8.752452413e-05
-4.195139263e-05,-8.403094398e-05
-1.864981095e-05,-4.910942516e-05
3.276176722e-05,-4.637532402e-05
-5.672314273e-06,-9.431231592e-05
2.075260090e-05,-1.169066381e-04
1.690302270e-05,-8.770964632e-05
2.409902845e-05,-5.282609709e-05
6.056323036e-05,-6.814846711e-05
3.257664866e-05,-3.981062764e-05
7.153287152e-05,-3.144218499e-05
5.188150317e-05,-1.857861025e-05
6.522924377e-05,3.053081673e-05
1.307053171e-04,-5.974679516e-05
1.163845009e-04,-1.361355407e-05
9.379017865e-05,8.985040768e-05
6.469286745e-05,8.814634384e-06
6.712792674e-05,-2.473034147e-05
5.247484296e-05,1.773844269e-05
7.032720168e-05,1.764825538e-05
6.013602615e-05,3.159407788e-05
4.907145194e-05,9.674737521e-05
8.417809295e-05,9.621099889e-05
6.698077777e-05,4.394026109e-05
5.900156248e-05,5.950471314e-05
8.397398778e-05,1.262386650e-04
4.494181849e-05,1.306863269e-04
-1.100761256e-05,1.185774745e-04
-1.794255149e-05,1.136693827e-04
-1.708814307e-05,1.215156881e-04
7.642197488e-06,1.172578923e-04
-6.578935427e-05,6.917375867e-05
-8.304363291e-05,6.515804125e-05
-4.568705117e-05,5.742090798e-05
-7.369262312e-05,7.328440552e-05
-4.700663703e-05,5.675162538e-05
-7.225911395e-05,3.172224024e-05
-7.130977610e-05,2.601195229e-05
-8.864000120e-05,2.367182606e-05
-9.288355795e-05,1.941403025e-05
-7.542042295e-05,-3.386300523e-05
-9.380916163e-05,-6.972912161e-06
-7.480809290e-05,2.079057413e-05
-6.735102215e-05,-2.965742351e-05
-9.347689047e-05,-6.980506441e-05
-1.059180140e-04,-3.027449384e-05
-6.266601849e-05,-4.708258348e-05
-9.814290388e-05,-5.344317105e-05
-7.543940592e-05,-4.955561599e-05
2.551354737e-05,-1.071236766e-04
5.112202871e-06,-8.046142466e-05
-4.347508730e-05,-6.521025352e-05
2.862264182e-06,-1.213115829e-04
2.385694643e-05,-1.210172850e-04
4.842115231e-05,-7.551535236e-05
1.201391478e-05,-1.103039685e-04
-3.211147123e-05,-9.524267080e-05
4.328996511e-05,-5.606335253e-05
9.445945761e-05,-8.317654283e-05
7.865767839e-05,-6.684786786e-05
7.744726463e-05,-7.813553384e-05
9.670940199e-05,-5.146853800e-05
9.857011173e-05,3.798789112e-05
1.106931959e-04,-4.466650716e-05
8.079369582e-05,-5.738293476e-05
1.062882511e-04,2.727932224e-05
1.552647736e-04,2.673819836e-05
1.425293594e-04,1.794255149e-05
6.718488294e-05,7.259612903e-05
8.640904707e-05,4.152418842e-05
6.982405466e-05,-8.871594218e-06
4.341812382e-05,5.537507968e-05
4.094509131e-05,2.251837577e-05
-2.541861431e-05,5.896358925e-05
2.896915066e-05,9.048172069e-05
-3.327441391e-06,4.148621520e-05
2.597872481e-05,8.620493463e-05
1.129241500e-04,1.236944227e-04
-1.186202007e-05,9.988969396e-05
-7.259612903e-05,7.110566366e-05
-5.397954737e-05,1.500623766e-04
-5.557918848e-05,1.078878922e-04
-3.506866778e-05,3.079188537e-05
-4.031377830e-05,2.713217509e-05
-4.012865611e-05,2.594075158e-05
-1.069195641e-04,6.072936230e-05
-8.443916158e-05,2.439807213e-05
-6.340650725e-05,5.225174755e-05
-1.067344419e-04,2.659104939e-05
-1.368475478e-05,-8.031427569e-06
-1.032218788e-04,-1.868778418e-05
-1.393680577e-04,-4.758573414e-05
-7.696310058e-05,-1.548850378e-05
-9.708439029e-05,-2.184908953e-05
-7.776529674e-05,-5.200966552e-05
-6.508209481e-05,-8.267338853e-05
-6.926394417e-05,-5.531811985e-05
-5.857435826e-05,-6.541436596e-05
-2.900712389e-05,-1.245488384e-04
-7.884279330e-05,-7.925101090e-05
-1.530338159e-05,-4.432949208e-05
1.139209616e-07,-7.430494588e-05
-6.257108907e-05,-1.061031289e-04
3.023652062e-05,-1.131330064e-04
3.949734673e-05,-9.076177957e-05
1.442998837e-05,-1.377304434e-04
2.170194239e-05,-5.924364450e-05
5.018692900e-05,-5.504280853e-05
6.465488696e-05,-1.372130500e-04
7.800737512e-05,-6.461691373e-05
1.119225926e-04,-5.255078941e-05
9.799575491e-05,-2.045830570e-06
1.060461727e-04,-7.086832738e-06
8.798969793e-05,-7.532548625e-05
9.777265950e-05,-3.001342520e-05
1.196027661e-04,-2.175415648e-05
8.237434668e-05,5.152550148e-05
9.877421689e-05,-9.493412989e-08
8.972224896e-05,-8.425404303e-06
7.151388127e-05,1.392398844e-04
7.752321108e-05,7.343154721e-05
5.859334487e-05,9.563189815e-05
9.941027383e-05,7.531124720e-05
1.165886060e-04,2.716540257e-05
4.235961023e-05,6.128947280e-05
3.362092320e-05,7.053131412e-05
3.789770562e-05,9.498160216e-05
-1.054243512e-05,8.417809295e-05
-8.368443559e-06,1.217577737e-04
2.437908552e-05,9.427434270e-05
1.294426875e-05,8.445815183e-05
-1.019117917e-05,1.393490675e-04
-4.935150719e-05,1.116235508e-04
-5.634340778e-05,4.767591963e-05
-3.713348633e-05,4.805091157e-05
-3.423324961e-05,1.065872930e-04
-5.775792670e-05,6.999018660e-05
-6.725608546e-05,3.540568287e-05
-1.005969534e-04,8.756249736e-05
-1.098198045e-04,4.505573816e-05
-9.373795911e-05,7.381128853e-06
-9.369998588e-05,-1.017219256e-05
