I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.258401507e-05,1.521604281e-04
-7.086832738e-06,7.484606613e-05
-7.568149158e-05,4.139128214e-05
-4.559686204e-05,1.021586213e-04
-6.360586667e-06,1.066395125e-04
-3.486455898e-05,3.276176722e-05
-4.667436588e-05,5.995090396e-05
-5.186251656e-05,9.803372814e-05
-8.572077058e-05,6.071037569e-05
-7.992029714e-05,6.220084470e-05
-8.445815183e-05,4.179949974e-05
-6.409477646e-05,1.141582925e-05
-1.011950371e-04,-6.915951417e-06
-1.277291303e-04,-1.879695787e-06
-1.156250291e-04,2.610688625e-07
-1.270218636e-04,-2.753089802e-06
-5.152550148e-05,-3.607497092e-06
-7.872887363e-05,-5.366626283e-05
-6.480203592e-05,-5.914871144e-05
-7.378280861e-05,-2.515754568e-05
-6.521025352e-05,-3.892299389e-07
-3.107194061e-05,-4.375514254e-05
-5.063311983e-05,-6.473084068e-05
-4.230265040e-05,-5.649055674e-05
-3.930747698e-05,-9.472052625e-05
-8.012440958e-06,-1.289158099e-04
-1.779540253e-05,-9.516671707e-05
5.219478408e-05,-8.187119238e-05
1.970832636e-05,-1.299031137e-04
6.595548621e-05,-1.355184795e-04
7.575743803e-05,-4.295294639e-05
2.671921175e-05,-5.031508863e-07
1.199160470e-04,-4.037073813e-05
4.436746531e-05,-4.717276897e-05
8.273035201e-05,-7.203601854e-05
8.168607019e-05,-4.202259515e-05
7.233980796e-06,-5.561716171e-05
7.891874702e-05,-3.422375357e-06
8.176202391e-05,3.544365973e-05
1.144336056e-04,-1.283034817e-05
1.120697416e-04,3.711449972e-05
4.126311978e-05,8.646601054e-05
5.444472481e-05,6.071037569e-05
6.459793076e-05,5.505705121e-05
5.113627049e-05,1.103609247e-04
6.476406270e-05,1.554736227e-04
6.690483133e-05,9.680433141e-05
3.204026871e-05,3.023652062e-05
6.246191333e-05,1.065683100e-04
9.203864465e-06,6.467387720e-05
-2.460218093e-05,6.259007205e-05
4.055586032e-05,7.458499749e-05
2.173991561e-06,5.626746133e-05
8.496605005e-06,1.209033653e-04
-1.915296161e-05,6.599345943e-05
-8.702612104e-05,5.771995347e-05
-2.880301508e-05,8.382683882e-05
-6.603143265e-05,8.479042299e-05
-1.137073559e-04,6.218185445e-05
-7.127180288e-05,3.477437349e-05
-1.179461688e-04,1.742515997e-05
-1.037962356e-04,3.099599417e-05
-1.032408691e-04,5.911073822e-05
-1.029418272e-04,-5.057615999e-05
-3.384401907e-06,-6.688584108e-05
-5.397954737e-05,1.251231879e-05
-1.165174035e-04,-2.898813727e-05
-6.277519424e-05,-3.270480875e-06
-7.612768241e-05,-7.527327398e-05
-9.535659046e-05,-1.313888351e-04
-7.067846309e-05,-6.898863649e-05
-8.518439427e-05,-7.757542335e-05
-9.873149338e-07,-6.188281259e-05
2.298355321e-05,-1.019165356e-04
-4.397823795e-05,-1.086331249e-04
1.256927862e-05,-1.254032395e-04
-1.242213148e-05,-1.140443710e-04
-1.656600602e-06,-1.238415716e-04
5.833227624e-05,-8.376987535e-05
3.674425534e-05,-7.633178757e-05
5.587823034e-05,-1.016222377e-04
9.507653158e-05,-5.792405864e-05
9.913022222e-05,-5.498584869e-05
1.171487165e-04,1.645683187e-05
1.037772454e-04,-2.736950955e-05
6.562321505e-05,-4.035175152e-05
9.847991896e-05,2.504836993e-05
1.174620047e-04,-2.240445428e-05
5.987495751e-05,-2.525247874e-05
1.400278416e-05,2.802455492e-05
9.152599523e-05,2.949128793e-05
8.789951244e-05,5.526590394e-05
-1.500433973e-05,1.764825538e-05
6.541436596e-05,2.553253398e-05
8.159588469e-05,1.190236653e-04
3.514461423e-05,8.259744209e-05
6.121352635e-05,4.513168460e-05
5.131189937e-06,6.757411757e-05
-1.690302270e-05,6.519127055e-05
9.075703019e-06,1.025858219e-04
3.244848631e-05,1.289917564e-04
4.442917543e-06,7.986334094e-05
-5.647156650e-05,7.562452811e-05
-5.007775326e-05,7.876684685e-05
-2.711318848e-05,8.748655091e-05
-4.380735481e-05,7.925101090e-05
-6.528619997e-05,7.304231985e-05
-1.074986649e-04,7.374483539e-05
-8.263541531e-05,2.095670970e-05
-7.515935431e-05,6.141763879e-05
-6.528619997e-05,8.254522982e-06
-4.931353396e-05,-5.967084871e-05
-8.053262718e-05,7.979213478e-06
-6.805828161e-05,-3.328390812e-05
-3.607496910e-05,-2.012128971e-05
-5.107931065e-05,9.184876944e-06
-1.258874108e-04,-6.052525714e-05
-1.500434009e-04,-7.006613305e-05
-1.220568156e-04,-5.775792670e-05
-8.462428377e-05,-1.298271673e-04
-6.963893247e-05,-1.204761575e-04
-3.531074981e-05,-6.279418449e-05
-6.097144433e-05,-4.234062362e-05
-3.259563528e-05,-6.311220932e-05
-3.705753988e-05,-1.233953808e-04
-2.047254566e-05,-9.398004477e-05
7.850577822e-05,-1.323761535e-04
3.341681440e-05,-8.090761548e-05
6.692856459e-06,-1.335248544e-05
3.793567885e-05,-1.149177697e-04
4.181848635e-05,-1.233194344e-04
2.870808203e-05,-4.284377428e-05
9.139308531e-05,-9.612081158e-06
1.257402619e-04,-3.402914081e-05
1.214065123e-04,-5.041002441e-05
3.996252417e-05,-1.762926877e-05
7.363565965e-05,-2.177314309e-05
1.448172698e-04,-6.587953976e-05
4.217448804e-05,5.283084647e-06
9.303069965e-05,4.360324601e-05
7.493625890e-05,-1.005827107e-05
1.481921754e-05,7.177020507e-06
1.147278963e-04,7.186988660e-05
6.532417319e-05,2.908307033e-05
4.823603376e-05,4.353204713e-05
5.031983528e-05,9.622998186e-05
-9.146903722e-06,6.923071487e-05
4.386431465e-05,6.162174395e-05
1.564039849e-05,2.504836993e-05
1.270218672e-05,6.521025352e-05
4.198936585e-05,1.115523482e-04
6.357739039e-05,9.622998186e-05
2.237122862e-05,1.220947888e-04
-5.050495747e-05,1.400183537e-04
-5.448269803e-05,1.253842493e-04
-7.584762352e-05,7.028922846e-05
-6.727507571e-05,6.900761946e-05
-8.330470155e-05,7.211196498e-05
-9.009249334e-05,1.006159364e-04
-8.990737115e-05,9.079975280e-05
-7.266733155e-05,7.941240256e-06
-5.390834485e-05,7.410083344e-05
-6.504412158e-05,1.295850871e-05
-8.544546290e-05,-9.593093637e-06
-8.949915355e-05,-1.673688712e-05
-1.266136533e-04,-8.657993021e-05
-1.069195641e-04,-1.599640086e-06
-4.864424773e-05,-8.707833331e-05
-9.219528147e-05,-9.877421689e-05
-6.214388122e-05,-4.721074220e-05
-2.774449968e-05,-7.259612903e-05
3.906539405e-06,-8.545970195e-05
3.066372528e-06,-1.018833136e-04
-4.260169226e-05,-1.000415868e-04
-1.524642175e-05,-1.301451994e-04
4.414436989e-05,-1.057139016e-04
4.685948807e-05,-8.711630653e-05
3.889925938e-05,-7.015632582e-05
3.685343108e-05,-7.724315947e-05
5.026287545e-05,-1.258684206e-04
7.473214646e-05,-9.410820348e-05
4.966479173e-05,-8.642803004e-05
1.069955106e-04,-1.075318942e-04
9.647206753e-05,-2.798658170e-05
5.803323438e-05,-1.814665848e-05
8.081267879e-05,-9.124594362e-05
1.043563461e-04,-5.227073416e-05
8.912416524e-05,3.008462591e-05
4.425354564e-05,-7.271954473e-06
9.217629849e-05,-1.613880158e-05
1.000937991e-04,1.641885865e-05
5.334823436e-05,3.438039494e-05
7.012309652e-05,8.566855831e-05
9.514773410e-05,9.622998186e-05
5.396056076e-05,8.101679123e-05
6.048728028e-05,5.937180686e-05
8.906720177e-05,9.315886564e-05
2.683313141e-05,1.044845048e-04
2.854194645e-05,9.721254901e-05
1.894885281e-05,9.916819545e-05
2.155004722e-06,5.464883361e-05
4.461904155e-06,3.161306449e-05
-2.091873648e-05,6.271823077e-05
-2.136492549e-05,1.245488384e-04
-7.675899542e-05,7.809756062e-05
-6.021197260e-05,8.778559277e-05
-6.846649921e-05,6.476406270e-05
-1.866879757e-05,3.308454552e-06
-3.297062358e-05,7.185089635e-05
-1.772847463e-04,5.979901107e-05
-8.717327000e-05,5.041002441e-05
-9.557968588e-05,3.138996908e-05
-1.372130500e-04,-1.801849794e-05
-9.979950846e-05,8.330470337e-06
-9.641510405e-05,-4.176627044e-05
-6.167870743e-05,-6.549031241e-05
-5.598740245e-05,-1.478124432e-05
-1.675587441e-06,-6.803929136e-05
-1.712611811e-05,-1.066774857e-04
-5.383239841e-05,-9.215730825e-05
-1.954219078e-05,-8.114969387e-05
-1.965611227e-05,-1.259823330e-04
-6.680989463e-05,-1.217767567e-04
-2.714641414e-05,-9.044374747e-05
4.047991388e-05,-6.046829367e-05
-4.315705519e-05,-6.714690971e-05
3.923627810e-05,-1.210315240e-04
6.584631046e-05,-5.920567128e-05
-2.173991561e-06,-6.606940588e-05
7.577167707e-05,-6.028317512e-05
4.929454735e-05,-5.818513091e-05
6.413274969e-05,-9.587397653e-05
8.752452413e-05,-2.510533159e-05
1.063262243e-04,-2.999443859e-05
1.027756880e-04,-5.063311983e-05
3.982961425e-05,-1.686504766e-05
7.833964628e-05,-9.241837688e-06
1.175949074e-04,6.711843071e-06
1.222229475e-04,1.801849794e-05
9.723153926e-05,2.802455492e-05
7.830167306e-05,6.459793076e-05
7.469417324e-05,5.857435826e-05
7.099648792e-05,3.142319838e-05
1.112722966e-04,2.671921175e-05
1.135032508e-04,9.688028513e-06
3.629806451e-05,6.988101086e-05
1.513724692e-05,1.218527032e-04
1.805647116e-05,8.656093996e-05
-1.054243512e-05,9.312089242e-05
-2.900237632e-06,8.317654283e-05
-2.188706458e-05,4.665537926e-05
-1.842671554e-05,1.416749583e-04
-9.574107025e-06,7.967821875e-05
-1.943301686e-05,2.603093890e-05
-5.831328963e-05,1.121456880e-04
-7.832065603e-05,3.711449972e-05
-5.024388884e-05,3.304182610e-05
-8.095982776e-05,1.062123047e-04
-8.109273767e-05,8.795172471e-05
-1.022915239e-04,1.041427458e-05
-7.534447650e-05,1.218004945e-05
-8.179999713e-05,8.767641702e-05
-8.689321112e-05,1.998838161e-05
-9.083772602e-05,-6.175465387e-06
-1.550274319e-04,3.817301331e-05
-6.212489825e-05,4.628038823e-06
-5.531811985e-05,-4.235961023e-05
-7.809756062e-05,-7.965922850e-05
-7.155185449e-05,-1.003928446e-05
-7.464196096e-05,-2.714641414e-05
-1.653277832e-05,-8.724921645e-05
-2.231426697e-05,-5.729274926e-05
-3.395319072e-05,-4.542598253e-05
-3.642622687e-05,-7.298536366e-05
5.781488653e-06,-7.711499347e-05
1.656600602e-06,-6.586055679e-05
4.362223262e-05,-8.869695739e-05
5.939079347e-05,-8.378886560e-05
2.422719081e-05,-4.436746531e-05
1.061838248e-05,-9.670940199e-05
1.288730800e-05,-7.953106979e-05
1.025668389e-04,-4.724871906e-05
7.805958739e-05,-1.006159364e-04
9.680433141e-05,-3.664932228e-05
8.254047862e-05,-5.213782424e-05
4.271086436e-05,-7.791243843e-05
9.133612912e-05,1.333349883e-05
1.204192013e-04,1.433505417e-06
1.378633460e-04,-3.661134906e-05
9.319683886e-05,-3.880907389e-05
5.282609709e-05,3.531549737e-06
1.061743314e-04,8.949915355e-05
7.067846309e-05,3.670628212e-05
3.445634138e-05,4.544496915e-05
9.202439833e-05,1.068626079e-04
5.478173989e-05,7.190785982e-05
3.886128616e-05,5.269793473e-05
7.294738316e-05,1.648626203e-04
1.026617683e-04,1.063072414e-04
2.819069050e-05,2.095670970e-05
5.003028946e-06,9.641510405e-05
-1.747737406e-05,3.172224024e-05
-1.209223483e-04,9.351486369e-05
-7.620362885e-05,1.162183617e-04
-4.838317909e-05,8.717327000e-05
-6.872756785e-05,3.356396337e-05
-2.119879173e-05,4.338015060e-05
-4.514592729e-05,9.051969391e-05
-1.345501514e-04,1.272117333e-05
-7.951207954e-05,5.604436592e-05
-2.112284346e-05,6.017399937e-05
-7.858172467e-05,6.787790426e-06
-1.082201634e-04,-4.170931061e-05
-1.115855775e-04,2.586480332e-05
-1.361497852e-04,4.691644790e-05
-1.125918789e-04,-3.841509533e-05
-5.816614066e-05,-3.321270560e-05
-5.578329728e-05,-4.455258750e-05
-3.285670391e-05,-4.204158176e-05
-4.732466550e-05,-8.470023022e-05
-8.568279736e-05,-1.400753099e-04
-5.764400339e-05,-8.226517093e-05
-7.262461281e-07,-4.685948807e-05
3.241051309e-05,-9.029659850e-05
-7.343155175e-06,-8.983142470e-05
-1.024339235e-05,-7.744726463e-05
1.309141680e-05,-8.229840023e-05
3.464146357e-05,-4.710157009e-05
5.174859689e-05,-4.905246533e-05
6.370554911e-05,-8.607677591e-05
4.429151886e-05,-7.000917685e-05
5.044799764e-05,-6.510107778e-05
1.188195602e-04,-9.503855836e-05
6.800131814e-05,-4.001473644e-05
8.460530080e-05,-7.177020507e-06
8.271136176e-05,-6.861364091e-05
4.927081591e-06,-1.574957241e-05
7.255815581e-05,1.114052066e-05
9.291677998e-05,-2.071462768e-05
8.014339255e-05,7.099648792e-05
1.493361342e-04,5.320108903e-05
1.164034838e-04,2.538063927e-05
5.533710646e-05,9.057665739e-05
6.595548621e-05,7.832065603e-05
3.363990982e-05,4.379311576e-05
1.055620087e-04,8.814159810e-05
9.554171265e-05,1.187815869e-04
3.176021346e-05,1.132231919e-04
5.885441351e-05,1.208653921e-04
7.438089142e-06,5.567412154e-05
-4.333743163e-06,6.512006803e-05
1.161993805e-05,1.014371228e-04
-3.380604539e-05,3.542466948e-05
-6.629250129e-05,7.988232392e-05
-4.148621429e-06,1.264427701e-04
-2.482527452e-05,7.099648792e-05
-7.728113269e-05,7.268631452e-05
-4.068402268e-05,4.631836418e-05
-9.336297080e-05,5.381341180e-05
-1.077929628e-04,7.687291509e-05
-7.975416520e-05,-1.509927370e-05
-1.522933308e-04,-1.710712968e-05
-7.772732351e-05,-1.277338743e-05
-1.001127894e-04,-5.188150317e-05
-1.325422927e-04,7.381128853e-06
-4.200360490e-05,5.373271961e-06
-7.056928735e-05,-5.500483530e-05
-6.273722101e-05,-1.967509888e-05
-7.990131417e-05,-1.221802268e-05
-3.932646359e-05,-7.002815983e-05
-5.236091965e-05,-4.234062362e-05
-7.891874702e-05,-7.095851470e-05
-4.771389285e-05,-9.280760423e-05
-3.120010297e-05,-7.264834130e-05
4.965054904e-05,-5.567412154e-05
1.471479010e-07,-6.065816342e-05
3.508765440e-05,-9.672838496e-05
5.223276094e-05,-1.068436177e-04
7.789345545e-06,-1.448552503e-04
9.702742682e-05,-9.589296678e-05
6.173566362e-05,-4.364121924e-05
1.100428999e-04,-3.536770964e-05
1.411528065e-04,-7.487929543e-05
7.584762352e-05,-8.698814781e-05
7.378280861e-05,-3.112890045e-05
4.555888881e-05,-4.583420014e-05
9.137410234e-05,-1.812767186e-05
7.123857358e-05,4.981668462e-05
7.084459503e-05,1.870677079e-05
1.078689093e-04,-2.149783359e-05
1.302211458e-04,5.448269803e-05
1.211644339e-04,7.148065197e-05
3.019854739e-05,2.454047262e-06
2.632998076e-05,2.794860848e-05
8.113071090e-05,7.915608148e-05
8.109273767e-05,9.593094001e-05
1.221802268e-05,1.045936806e-04
1.005827107e-05,9.461135778e-05
3.877110066e-05,8.095982776e-05
2.369081267e-05,1.074606917e-04
-2.562272130e-05,1.321340678e-04
-1.351862011e-05,6.380048580e-05
-9.540880455e-06,8.780457574e-05
-2.495343688e-05,8.780457574e-05
-4.155741772e-05,7.895196904e-05
-4.293395978e-05,1.195458026e-04
-1.349963350e-05,8.241231990e-05
-7.010410627e-05,9.520469757e-05
-5.373746535e-05,4.877241008e-05
-5.976578177e-05,2.677617158e-05
-4.791800166e-05,1.452492256e-06
-4.622817505e-05,-3.573795402e-05
-6.909780495e-05,6.026418851e-05
-5.602537931e-05,5.063311983e-05
-7.657387323e-05,9.317785043e-06
-5.660447641e-05,6.692856118e-07
-1.154921192e-04,-2.578885687e-05
-1.224270527e-04,-5.818513091e-05
-1.384756761e-04,-8.572077058e-05
-7.398691378e-05,-6.134643627e-05
2.862264182e-06,-5.743514976e-06
-2.988051710e-05,-4.736263872e-05
-4.351306052e-05,-1.516240445e-04
-4.637532402e-05,-7.294738316e-05
6.541436596e-05,-6.895066326e-05
1.643784526e-05,-7.644570724e-05
-4.540699592e-05,-7.793142868e-05
3.510664101e-05,-1.291246590e-04
6.277519424e-05,-1.051537911e-04
7.642197488e-06,-1.233004441e-04
-2.363859949e-06,-1.079448557e-04
4.250675920e-05,-6.772125926e-05
1.539831646e-05,-4.234062362e-05
7.523530076e-05,-4.248776895e-05
1.134272970e-04,-3.748948802e-05
4.968377834e-05,-6.050627053e-05
7.622261182e-05,-7.798839215e-05
1.123877737e-04,1.227023677e-05
4.092610470e-05,-8.814634384e-06
3.350700354e-05,-5.963287549e-05
8.700713079e-05,5.124544259e-05
1.330264495e-04,9.538981249e-05
1.046506368e-04,2.923021930e-05
6.939684681e-05,6.577036402e-05
1.366529323e-04,6.463590398e-05
3.683444447e-05,2.865586794e-05
7.067846127e-06,1.016602182e-04
5.758704356e-05,4.680252823e-05
9.056716408e-06,2.190605119e-05
-1.714510472e-05,1.496304321e-04
4.091661140e-06,8.936624363e-05
4.957460260e-05,4.477568291e-05
-1.887290455e-05,1.173718119e-04
-8.901498950e-05,1.049117054e-04
-1.546951717e-05,9.031558875e-05
-4.246878234e-05,5.907750892e-05
-1.050066421e-04,7.554858166e-05
-5.163942114e-05,5.258401507e-05
-8.012440958e-05,5.078026879e-05
-7.992029714e-05,2.402308201e-05
-8.555463864e-05,-2.084278822e-05
-1.752578974e-04,2.889794996e-05
-1.471573923e-04,-2.372878589e-05
-1.127580181e-04,-4.246878234e-05
-1.075176478e-04,-8.349456948e-06
-1.264997263e-04,-2.413700349e-05
-1.401512563e-04,-5.959490227e-05
-5.531811985e-05,-7.943613309e-05
-4.866323434e-05,-6.744120765e-05
-5.197168866e-05,-6.830036000e-05
-3.798789112e-05,-1.472713193e-04
-1.794255149e-05,-1.915106259e-04
-2.789164864e-05,-1.168117014e-04
-3.166528040e-05,-5.338620758e-05
-2.664801104e-05,-6.710893649e-05
-6.852345541e-05,-7.767036004e-05
-3.868565727e-06,-1.054338500e-04
4.197037924e-05,-9.566987137e-05
7.674000517e-05,-2.662902443e-05
4.730567889e-05,-1.424486618e-05
6.565644435e-05,-5.046698425e-05
1.001317723e-04,-1.042424265e-04
1.094305771e-04,-5.528014663e-05
1.106219934e-04,-2.350569048e-05
6.727507571e-05,1.523692845e-06
6.980506441e-05,8.145348147e-06
3.854800525e-05,-1.158671057e-05
1.097818313e-04,-1.441100085e-05
1.298129355e-04,-2.820967711e-05
7.832065603e-05,-3.200229548e-05
7.422899944e-05,-8.700712897e-06
1.103609247e-04,4.682151484e-05
1.365057833e-04,1.889189298e-05
6.824340380e-05,5.011098256e-05
5.265996151e-05,8.581570728e-05
3.311777255e-05,2.448825944e-05
3.088681842e-05,1.156060389e-04
4.592913319e-05,1.516572811e-04
-1.041427458e-05,2.980931822e-05
2.283640606e-05,7.095851470e-05
-3.120010297e-05,1.071236766e-04
-2.242344272e-05,6.309322634e-05
2.603093890e-05,7.345053746e-05
-6.297929940e-05,9.057665739e-05
-3.596104943e-05,5.044799764e-05
-7.157084474e-05,5.636239439e-05
-1.252560905e-04,6.069138908e-05
-5.163942114e-05,6.054424375e-05
-7.534447650e-05,6.275621126e-05
-1.331403764e-04,4.773288310e-05
-1.050588544e-04,6.344448047e-05
-1.183211571e-04,1.424486618e-05
-1.235235395e-04,3.774580910e-05
-9.896408301e-05,-2.930616574e-05
-3.949734673e-05,-3.772682248e-05
-2.796759509e-05,-1.798052472e-05
-7.060251664e-05,-6.327834853e-05
-4.749080108e-05,-3.121908958e-05
-7.484606613e-05,-1.156772396e-05
-5.576431067e-05,-1.803748455e-05
-4.951764276e-05,-1.072565792e-04
-3.079188537e-05,-8.501351840e-05
2.218136069e-05,-1.053958695e-04
-3.802586798e-05,-1.463979279e-04
-6.627351831e-05,-9.544677596e-05
-9.146903722e-06,-9.953843983e-05
6.859465793e-05,-8.012440958e-05
3.644521348e-05,-6.619757187e-05
1.864981095e-05,-1.065113465e-04
1.082011731e-04,-9.708439029e-05
8.248826634e-05,-1.023817167e-04
3.569998080e-05,-1.725427865e-05
5.576431067e-05,2.529045196e-05
3.054980334e-05,-1.035351670e-04
3.315574577e-05,-3.646420009e-05
8.462428377e-05,4.423930477e-06
7.484606613e-05,7.623210877e-06
2.547557415e-05,8.871594218e-06
1.035351670e-04,3.075391214e-05
1.141915200e-04,5.466782022e-05
5.686079749e-05,1.980325942e-05
1.107311691e-04,6.538113666e-05
7.594256022e-05,3.663033567e-05
8.209428779e-05,6.881775334e-05
2.058646714e-05,9.503855836e-05
-7.770358934e-06,5.615828559e-05
9.650528955e-05,7.255815581e-05
1.604861427e-05,1.074037282e-04
2.014027632e-05,1.273921080e-04
1.608658931e-05,9.226648399e-05
1.156772396e-05,3.754170393e-05
1.331451222e-05,9.020166181e-05
-5.357132977e-05,1.340327581e-04
-1.725427865e-05,6.095245772e-05
-7.158982771e-05,1.390690159e-04
-3.836288306e-05,1.464881061e-04
-6.210590800e-05,6.627351831e-05
-1.256832911e-04,6.337327795e-05
-6.582732749e-05,6.151256821e-05
-1.161803884e-04,9.941027383e-05
-7.791243843e-05,7.369262312e-05
-4.202259515e-05,-1.268320011e-05
-1.323002070e-04,-1.880170566e-05
-1.170537871e-04,-2.492020940e-06
-3.475538688e-05,-6.139864854e-05
-6.634472084e-05,-4.974073818e-05
-6.352042692e-05,-2.711318848e-05
-9.094690176e-05,-3.968246529e-05
-7.757542335e-05,-5.970882194e-05
-1.736820013e-05,-6.513905100e-05
-9.762076661e-05,-2.462116754e-05
-5.567412154e-05,-8.695017459e-05
-3.397217733e-05,-1.070145008e-04
-1.580653247e-06,-9.803372814e-05
-3.297062358e-05,-8.048040763e-05
-4.057484693e-05,-3.198330887e-05
6.052525714e-05,-1.299980504e-04
2.209117156e-05,-9.669516294e-05
4.386431465e-05,-1.152975074e-05
9.222851077e-06,-8.250725659e-05
2.685211984e-05,-9.018267883e-05
8.635208360e-05,-6.647762348e-05
1.071426595e-04,-5.162043453e-05
6.731304893e-05,-3.023652062e-05
6.677192141e-05,-5.213782424e-05
1.184493158e-04,-7.203601854e-05
5.847942521e-05,-3.151813144e-05
1.055050452e-04,-2.262754970e-05
8.159588469e-05,2.220034730e-05
1.149367527e-04,6.106637738e-05
1.264285238e-04,3.534872303e-05
5.237990626e-05,3.278075746e-05
7.718619599e-05,6.046829367e-05
7.742827438e-05,5.563614832e-05
2.826189120e-05,9.968083759e-06
3.839610872e-05,6.115657015e-05
6.636370381e-05,6.380048580e-05
1.244111809e-05,8.819381037e-05
1.003738580e-04,1.364108466e-04
7.612768241e-05,1.075176478e-04
-1.372272891e-05,6.642066728e-05
-2.720337579e-05,8.769540727e-05
-2.119879173e-05,9.911123198e-05
-3.291366374e-05,1.033832723e-05
-9.933432739e-05,1.122738540e-04
-4.150520181e-05,1.143196787e-04
-1.104178882e-04,7.158033441e-06
-1.180410982e-04,5.701269401e-05
-4.088813148e-05,2.012128971e-05
-7.893298607e-05,-1.180980598e-05
-1.163085544e-04,3.261462189e-05
-1.184493158e-04,2.504836993e-05
-9.020166181e-05,4.537851510e-06
-1.191375850e-04,1.718307794e-05
-7.612768241e-05,4.927081591e-06
-9.280760423e-05,-5.003978004e-05
-9.550373943e-05,-1.768148286e-05
-5.578329728e-05,-5.483395580e-05
-9.104183118e-05,-7.577167707e-05
-8.689321112e-05,-4.769490624e-05
-6.887470954e-05,-1.101568196e-04
-1.476225771e-05,-1.341799070e-04
-8.534578228e-06,-1.191565752e-04
-1.984123264e-05,-8.985040768e-05
4.142925536e-05,-1.153259800e-04
-2.586955134e-06,-9.574581782e-05
-3.934545020e-05,-5.630543455e-05
1.534135481e-05,-8.226517093e-05
1.812767186e-05,-4.221246127e-05
6.896964624e-05,-7.808332157e-06
1.850266199e-05,-7.599477249e-05
7.830167306e-05,-8.737737517e-05
1.495402394e-04,-3.538669625e-05
1.178559760e-04,-8.046142466e-05
1.178892053e-04,-8.255946886e-05
6.251412560e-05,1.087945111e-05
1.271500223e-04,7.457076208e-06
1.228542533e-04,-7.960226867e-06
5.978476838e-05,-1.262623982e-06
8.514642104e-05,5.634340778e-05
8.531256026e-05,4.427253225e-05
7.999624358e-05,-2.283640606e-05
1.019924821e-04,1.550749039e-05
4.851608901e-05,4.576299762e-05
4.730567889e-05,9.113201668e-05
5.237990626e-05,7.795041893e-05
4.126311978e-05,4.563009134e-05
3.636926704e-05,1.147658695e-04
4.429151886e-05,8.938523388e-05
2.848498661e-05,6.465488696e-05
4.480891221e-06,1.085381955e-04
5.805222099e-05,8.250725659e-05
2.541861431e-05,9.725052223e-05
-3.025550723e-05,8.992635412e-05
-1.236564567e-04,1.049876591e-04
-1.131140161e-04,1.133371115e-04
-2.800556831e-05,7.827318768e-06
-9.078076255e-05,7.280024147e-05
-4.814109707e-05,7.209298201e-05
-1.970832636e-05,-2.121777834e-05
-9.513349505e-05,5.946673991e-05
-6.320239481e-05,3.536770964e-05
-5.835126285e-05,-1.268320011e-05
-1.381433976e-04,1.238415734e-05
-4.070300929e-05,4.382634143e-05
-2.703724022e-05,-9.885016334e-05
-1.263715676e-04,-6.990000111e-05
-5.308716572e-05,2.028742347e-05
-7.586661377e-05,-7.272429502e-05
-8.190916560e-05,-6.798233517e-05
-9.408922051e-05,-1.069575374e-04
-3.832490984e-05,-1.116425410e-04
-2.400409539e-05,-1.276152034e-04
-6.013602615e-05,-7.823047054e-05
