I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.599165444e-05,-9.392308129e-05
1.199492726e-05,-8.629987133e-05
7.547263522e-06,-9.319683886e-05
7.082561206e-05,-7.019429904e-05
1.447982795e-04,-7.162780093e-05
7.837761950e-05,-5.617727220e-05
6.383845903e-05,-4.575825187e-06
7.878583710e-05,-3.445634138e-05
6.721811224e-05,-4.814109707e-05
8.867797442e-05,-2.991849215e-05
1.127200449e-04,-6.844750715e-06
1.009529587e-04,-3.427122283e-05
8.512743807e-05,-9.854163181e-06
3.919830124e-05,-1.811343282e-05
6.934938483e-06,-3.962550545e-05
4.395925134e-05,9.911123016e-06
4.981668462e-05,7.566250133e-06
7.216892845e-05,2.601195229e-05
9.412719373e-05,5.678959860e-05
8.004846313e-05,9.847991896e-05
2.580784349e-05,9.981849144e-05
-1.729225187e-05,8.421606617e-05
1.907701335e-05,1.080730144e-04
8.757673641e-06,5.364727622e-05
-3.852901864e-05,9.327278531e-05
-1.879695787e-06,1.436638267e-04
1.803748546e-06,8.575875108e-05
-4.821704715e-05,7.876684685e-05
-8.051363693e-05,5.210459858e-05
-9.157820750e-05,5.812816744e-05
-1.096916458e-04,5.545102613e-05
-4.191341941e-05,5.070906627e-05
-1.184493158e-04,5.230870738e-05
-1.378823363e-04,3.177920007e-05
-4.457157411e-05,-1.541730308e-05
-1.233953808e-04,-2.306899432e-06
-8.579672431e-05,3.047860264e-05
-8.936624363e-05,-2.714641414e-05
-1.012472494e-04,-5.349538333e-05
-7.750422810e-05,-4.548294237e-05
-6.457894051e-05,-2.484426295e-05
-5.258401507e-05,-4.488960258e-05
-6.283215771e-05,-3.324593126e-05
-5.796203550e-05,-1.014371228e-04
-7.993928739e-05,-1.342558535e-04
-6.426565960e-05,-8.088862523e-05
-2.288861833e-05,-7.525428373e-05
1.290629552e-05,-8.003421681e-05
1.048547529e-05,-1.007298633e-04
3.204026871e-05,-8.942320710e-05
6.524822675e-05,-9.619200864e-05
5.438776498e-05,-1.087802739e-04
7.922253644e-06,-1.047265905e-04
8.192815585e-05,-4.392127448e-05
7.964024553e-05,-4.191341941e-05
1.015320504e-05,-6.636370381e-05
1.111393867e-04,-1.331451222e-05
8.704036009e-05,-2.757836592e-05
8.064654685e-05,-4.014764272e-05
1.231912756e-04,7.495049886e-06
7.807857764e-05,1.311040342e-05
4.086914487e-05,5.245110970e-06
1.228352776e-04,9.744988347e-06
1.276721741e-04,1.712611811e-05
4.081692896e-05,4.258270565e-05
1.337337162e-04,1.986022107e-05
1.055430184e-04,1.639987204e-05
6.673869211e-05,8.343286027e-05
7.564351836e-05,9.717457579e-05
2.058646714e-05,7.090155850e-05
7.240626292e-05,1.207182431e-04
3.979164103e-05,8.990737115e-05
-8.145348147e-06,2.486324956e-05
-2.134593888e-05,7.148065197e-05
-2.880301508e-05,9.396105452e-05
-1.424486618e-05,9.749260789e-05
-5.715983934e-05,8.901498950e-05
-1.967509888e-05,9.016843978e-05
-1.926213554e-05,8.826975682e-05
-3.728063530e-05,7.620362885e-05
-4.388330126e-05,6.450774526e-05
-7.278125122e-05,3.090580503e-05
-5.968983533e-05,4.038972475e-05
-7.915608148e-05,1.061838248e-05
-1.139114611e-04,-2.789164864e-05
-9.933432739e-05,2.227629375e-05
-1.093546234e-04,8.961782441e-06
-1.588200539e-04,-4.410639667e-05
-8.248826634e-05,-6.870857760e-05
-4.637532402e-05,-3.752271732e-05
-9.805271839e-05,-2.636795580e-05
-9.116998990e-05,-4.791800166e-05
-1.261674624e-04,-3.953057239e-05
-6.052525714e-05,-7.142369577e-05
-3.824896339e-05,-8.808463463e-05
-5.729274926e-05,-8.717327000e-05
2.543760093e-05,-5.547001274e-05
-5.652852997e-05,-6.562321505e-05
-3.302283949e-05,-1.005067679e-04
3.536770964e-05,-8.421606617e-05
-3.702431059e-06,-1.195268196e-04
3.207824193e-05,-1.221517450e-04
3.724740600e-05,-6.522924377e-05
4.455258750e-05,-6.513905100e-05
6.063917681e-05,-7.073541929e-05
8.828873979e-05,-3.702431059e-05
1.001507626e-04,-3.149914482e-05
8.750553388e-05,-3.579491386e-05
7.623685087e-05,-2.201522511e-05
9.550373943e-05,-5.474376667e-05
1.096726555e-04,-2.543760093e-05
9.981849144e-05,2.333480916e-05
9.473951650e-05,-3.607497092e-06
4.570603778e-05,2.752140426e-05
8.622392488e-05,8.354203374e-07
1.447223331e-04,7.292840019e-05
1.117184875e-04,1.007820756e-04
8.992635412e-05,2.080956256e-05
4.546395576e-05,4.684050145e-05
1.056142173e-05,7.655488298e-05
1.167689788e-05,1.167737282e-04
9.502906323e-06,1.348491933e-04
8.308160614e-05,6.911679520e-05
1.370374230e-05,4.404943684e-05
-8.667486327e-06,1.252940710e-04
4.157640433e-05,9.241837688e-05
-2.692332055e-05,8.745332161e-05
-3.053081673e-05,7.160881796e-05
-4.845912918e-05,8.255946886e-05
-7.672101492e-05,1.091125450e-04
-8.639005682e-05,7.086358528e-05
-5.703168063e-05,1.005399899e-04
-5.859334487e-05,3.981062764e-05
-9.092791151e-05,-4.082167777e-07
-1.034259913e-04,2.757836592e-05
-7.770833327e-05,6.488748113e-06
-1.032740984e-04,7.922253644e-06
-1.387747179e-04,8.890581739e-06
-1.047835467e-04,-4.953662938e-05
-1.051348008e-04,-7.642197488e-06
-7.373059634e-05,-7.993453437e-06
-6.623554509e-05,-7.155185449e-05
-9.107980441e-05,-2.341075742e-05
-1.272069931e-04,-2.339177081e-05
-1.070145008e-04,-1.064354001e-04
2.010230310e-05,-8.784254896e-05
-4.927081591e-06,-7.551535236e-05
-1.675587373e-05,-1.123877737e-04
2.930616574e-05,-8.190916560e-05
-6.420870341e-05,-8.282053750e-05
2.573664278e-05,-9.245160618e-05
6.909780495e-05,-8.482839621e-05
2.147884697e-05,-6.137491710e-06
5.245585271e-05,-8.624291513e-05
4.965055268e-06,-1.144336056e-04
6.684786786e-05,-5.554121526e-05
6.431787187e-05,-1.120507586e-04
4.996383359e-05,-3.939766430e-06
8.092659846e-05,1.448694820e-05
8.656093996e-05,-1.824159335e-05
1.395911531e-04,1.154873735e-05
1.105080737e-04,-2.515754568e-05
8.975547826e-05,-3.676324195e-05
6.169769040e-05,3.328390812e-05
8.267338853e-05,3.611294233e-05
5.388935824e-05,3.001342520e-05
5.517097088e-05,1.080160582e-04
1.113292528e-04,7.592356997e-05
3.027449384e-05,9.514773410e-05
4.607628216e-05,7.772732351e-05
4.422031998e-05,1.017219256e-05
1.394582432e-05,4.672657815e-05
1.381766288e-05,9.025862528e-05
2.687110646e-05,9.782962297e-05
1.409297147e-05,8.763844380e-05
-2.051051888e-05,6.149358524e-05
-6.469761047e-06,3.919830124e-05
-2.002635483e-05,1.270788343e-04
-5.872150723e-05,8.313856233e-05
-8.490434266e-05,6.446977204e-05
-5.573108137e-05,1.063831878e-04
-9.576480807e-05,3.824896339e-05
-1.254222298e-04,3.070169987e-05
-8.881087706e-05,3.460349035e-05
-9.790082549e-05,2.445028622e-05
-1.165696231e-04,3.270480875e-06
-7.813553384e-05,3.464146357e-05
-2.973336996e-05,1.587773295e-05
-6.744120765e-05,-6.065816342e-05
-6.937786384e-05,-2.000736822e-05
-7.514036406e-05,-3.308454552e-06
-6.251412560e-05,-1.017219256e-05
-6.439381832e-05,-2.383795982e-05
-6.909780495e-05,-3.419527275e-05
-6.545708402e-06,-4.295294639e-05
-4.537376662e-05,-4.953662938e-05
-1.463409626e-05,-4.985465785e-05
-2.562272130e-05,-7.030821871e-05
-2.201522511e-05,-1.658499241e-05
5.814715405e-05,-2.677617158e-05
1.431606688e-05,-7.402488700e-05
6.315018254e-05,-9.905427578e-05
6.212489825e-05,-8.698814781e-05
3.652115993e-05,-2.543760093e-05
1.987920768e-05,-5.725477604e-05
2.577461601e-05,-6.093347110e-05
7.579066732e-05,-5.641460666e-05
4.933252058e-05,-2.941534149e-05
1.419360196e-04,-1.351862011e-05
9.578379104e-05,-7.214994184e-06
8.620493463e-05,-2.819069050e-05
1.112343234e-04,-6.532417319e-05
1.012852226e-04,2.809575562e-05
1.382335904e-04,3.246747292e-05
4.533579340e-05,8.107374742e-05
3.523955093e-05,9.528064402e-05
3.478861254e-05,6.262804527e-05
2.091873648e-05,1.236184762e-04
2.689009307e-05,6.688584108e-05
6.255209883e-05,2.036337173e-05
4.881038330e-05,6.526721700e-05
2.244242933e-05,9.459236753e-05
-8.235536370e-06,1.014893351e-04
-2.149783359e-05,6.679091166e-05
-1.319584385e-06,6.439381832e-05
8.368443559e-06,1.069955106e-04
5.199067891e-05,7.149489102e-05
-3.149914482e-05,9.996564040e-05
-5.743989459e-05,1.072565792e-04
-2.934414078e-05,1.731123848e-05
-5.656650319e-05,3.449431824e-05
-5.825632979e-05,4.626614827e-05
-9.844194574e-05,3.534872303e-05
-1.126868156e-04,5.190048978e-05
-1.177990198e-04,1.587773295e-05
-1.027187318e-04,1.941403025e-05
-4.085490218e-05,-2.705622683e-05
-8.951339260e-05,-5.297799362e-05
-7.768934302e-05,4.628039096e-05
-6.703299005e-05,-4.535478001e-05
-1.387936936e-04,-6.268500874e-05
-1.046696270e-04,-2.951027454e-05
-9.115100693e-05,-1.152880068e-04
-7.406286022e-05,-3.778378596e-05
-8.680302562e-05,-4.276782784e-05
-4.849710240e-05,-1.514199394e-04
2.824290505e-06,-1.250329951e-04
-2.043457243e-05,-6.231002044e-05
2.597872481e-05,-6.854244566e-05
1.184303255e-05,-1.036111134e-04
2.420820420e-05,-1.221137791e-04
4.334692494e-05,-1.028658808e-04
1.967509888e-05,-6.346346345e-05
7.778427971e-05,-8.704036009e-05
7.835862925e-05,-8.032851474e-05
6.273722101e-05,-5.052394408e-05
6.558524183e-05,-5.937180686e-05
4.868222095e-05,-5.031508863e-07
4.066503607e-05,5.059989235e-06
9.211933502e-05,-2.300253982e-05
9.042475722e-05,5.245110970e-06
8.814159810e-05,3.443735477e-05
1.111204037e-04,-9.797202438e-06
6.034013495e-05,-1.725427865e-05
4.944169632e-05,6.729405868e-05
8.220821474e-05,7.406286022e-05
1.503044623e-04,7.824946078e-05
3.274752817e-05,5.515198427e-05
2.262754970e-05,2.404206862e-05
1.015273083e-04,1.230583730e-04
5.449219316e-06,1.592092885e-04
-2.045830570e-06,-1.037630045e-05
2.194402441e-05,6.640167703e-05
2.768753984e-05,1.328793005e-04
1.037630045e-05,5.513299766e-05
-4.239758346e-05,1.002077261e-04
-4.613324199e-05,6.309322634e-05
-4.589115997e-05,7.798839215e-05
-1.109162913e-04,6.848548219e-05
-4.842115231e-05,3.166528040e-05
-6.467387720e-05,4.302889647e-05
-1.157152146e-04,7.088256825e-05
-7.809756062e-05,8.114969387e-05
-1.179651517e-04,6.162174395e-05
-1.124447299e-04,7.547263522e-06
-9.398004477e-05,4.037073813e-05
-9.040577424e-05,2.900712389e-05
-1.114764018e-04,-4.141026875e-05
-1.074417014e-04,-1.982224603e-05
-1.003168945e-04,-1.595368121e-05
-7.017530879e-05,-2.800556831e-05
-7.733808889e-05,-9.167314420e-05
-6.285114068e-05,-7.893298607e-05
-2.753089802e-06,-1.350343082e-04
-7.582864055e-05,-1.103799150e-04
-4.717276897e-05,-9.763975868e-06
-4.252574581e-05,-9.621099889e-05
-5.903953570e-05,-1.061411094e-04
1.900581265e-05,-7.352173998e-05
-1.418790634e-05,-1.147658695e-04
1.870677079e-05,-9.676635818e-05
6.787315942e-05,-5.390834485e-05
1.933808198e-05,-9.851314826e-05
3.138996908e-05,-5.875948045e-05
9.931534441e-05,-3.140895569e-05
3.226336412e-05,-5.409346704e-05
4.665537926e-05,-3.729962191e-05
1.217198005e-04,-4.786104182e-05
5.894460264e-05,-9.407972357e-06
6.848548219e-05,-5.531811985e-05
1.103039685e-04,-2.785367360e-05
1.220947888e-04,3.800688137e-05
1.014893351e-04,2.082854917e-05
1.100808731e-04,5.494787547e-05
1.202150888e-04,6.850447244e-05
9.501957538e-05,1.621474985e-05
2.353891796e-05,1.299648284e-05
1.156772396e-05,3.402914081e-05
3.849104542e-05,3.051183012e-05
1.388886358e-05,6.091448449e-05
1.744414658e-05,7.436190208e-05
-8.629512195e-06,1.193796707e-04
-1.319584385e-06,1.305154437e-04
3.204026871e-05,7.986334094e-05
1.003928446e-05,5.740192137e-05
1.093166520e-05,8.387905109e-05
1.647581848e-05,7.129078585e-05
-2.914003198e-05,8.273035201e-05
-4.021884524e-05,1.165506328e-04
-8.060857363e-05,7.108668069e-05
-1.242308063e-04,1.237656252e-04
-8.767641702e-05,7.160881796e-05
-1.018073599e-04,3.731860852e-05
-1.449454285e-04,7.229708717e-05
-1.304964535e-04,3.003241181e-05
-6.054424375e-05,1.262623937e-05
-6.802030839e-05,-3.644521348e-05
-1.254981762e-04,8.833620996e-06
-8.529357001e-05,-1.411195899e-05
-7.252018258e-05,-3.281873069e-05
-1.359266898e-04,-2.664801104e-05
-9.145004879e-05,-6.195875903e-05
-2.272248457e-05,-3.109092722e-05
-5.937180686e-05,-4.576299762e-05
-9.306867287e-05,-6.649661373e-05
-1.115143750e-04,-9.106082143e-05
-2.385694643e-05,-1.343270560e-04
4.684999567e-06,-1.112722966e-04
-3.279974408e-05,-1.118846194e-04
2.190605119e-05,-1.407635864e-04
2.103265615e-05,-2.462116754e-05
2.709420187e-05,-4.308585630e-05
1.922890806e-05,-1.188005699e-04
6.751715409e-05,-2.803879579e-05
4.418234312e-05,-9.538981249e-05
8.216548849e-06,-9.275064804e-05
1.040003408e-04,2.277944441e-05
6.677192141e-05,-6.504412158e-05
5.262198829e-05,-3.860496508e-05
7.659285620e-05,5.446371142e-05
3.851003203e-05,2.734102964e-06
1.130950332e-04,2.357689118e-05
9.483445319e-05,-2.306899432e-06
5.310615234e-05,4.602406625e-05
1.293809764e-04,6.019298598e-05
1.151408651e-04,-1.690302270e-05
7.333661779e-05,4.157640433e-05
3.544365973e-05,2.374777250e-05
2.847074575e-05,8.012440958e-05
1.639987204e-05,1.468820847e-04
6.158377073e-05,4.736263872e-05
3.780277257e-05,6.766430306e-05
-1.597266782e-05,1.123877737e-04
7.902791549e-05,7.213095523e-05
-4.141026875e-05,6.524822675e-05
-6.785416917e-05,1.104178882e-04
2.445028622e-05,1.247909095e-04
-9.670940199e-05,7.095851470e-05
-7.365464262e-05,6.725608546e-05
-4.657943282e-05,8.563058509e-05
-8.449612506e-05,4.537376662e-05
-1.184113426e-04,4.468549741e-05
-1.279712160e-04,8.408790745e-05
-5.104133743e-05,5.160144792e-05
-7.965922850e-05,5.838448942e-06
-9.472052625e-05,1.591570799e-05
-6.794435467e-05,-1.337147205e-05
-1.663483272e-04,-6.952501280e-05
-1.293287642e-04,-6.991898772e-06
-2.221933391e-05,-6.645864050e-05
-6.703299005e-05,-6.902185851e-05
-4.942745727e-05,-2.488223618e-05
-8.624291513e-05,-4.252574581e-05
-1.894885281e-05,-1.864981095e-05
-2.900712389e-05,-2.815271728e-05
-7.761339657e-05,-2.900712389e-05
2.285539267e-05,-9.626321116e-05
-5.641460666e-05,-1.055430184e-04
-3.241051309e-05,-1.143576519e-04
2.707521526e-05,-7.391571853e-05
1.689827513e-06,-8.213226101e-05
5.658548980e-05,-1.138924781e-04
1.429708027e-05,-5.900156248e-05
1.130665532e-05,-8.520338451e-05
3.430919605e-05,-5.736394814e-05
1.928112215e-05,-6.303626287e-05
1.177230733e-04,-1.124637201e-04
7.369262312e-05,-1.228020410e-04
1.060081995e-04,-6.993323041e-05
1.248478802e-04,-1.478124432e-05
8.681726467e-05,-2.673819836e-05
1.162373519e-04,-6.341600056e-06
5.556020187e-05,1.376070213e-05
1.287306804e-04,5.245110970e-06
9.014944953e-05,6.236697664e-05
7.703904703e-05,1.000605789e-05
6.495393609e-05,-5.401752060e-05
6.597447646e-05,9.637713083e-05
9.524267080e-05,6.837156252e-05
-4.034700396e-06,7.008512330e-05
4.347508730e-05,6.229103019e-05
5.849841182e-05,2.346771726e-05
4.907145194e-05,1.082391536e-04
-1.110254652e-05,7.649792678e-05
1.128766780e-05,9.473951650e-05
-4.085490218e-05,5.556020187e-05
-4.408741006e-05,2.320664862e-05
1.841722110e-06,1.003548678e-04
-1.008390318e-04,6.372453936e-05
-1.543154394e-05,2.813373067e-05
-5.234668060e-05,5.199067891e-05
-7.082561206e-05,5.842721293e-05
-4.527883357e-05,2.307848808e-05
-1.249190827e-04,-1.989819430e-05
-1.171107433e-04,7.032720168e-05
-8.456732758e-05,7.069744606e-05
-7.313250535e-05,-3.404812742e-05
-6.455995754e-05,-8.330470337e-06
-7.378280861e-05,-5.221377251e-07
-1.109922378e-04,-4.130109301e-05
-9.276963101e-05,-6.034013495e-05
-8.637107385e-05,-9.797677194e-05
-9.066684288e-05,-8.092659846e-05
-4.894329322e-05,-9.818087710e-05
-6.580833724e-05,-8.254047862e-05
-4.832621926e-05,-7.306131010e-05
-1.126868119e-05,-1.038342089e-04
-7.341256423e-05,-9.368100291e-05
-3.499746890e-05,-1.313556131e-04
1.056142173e-05,-8.276357403e-05
5.672314273e-06,-1.101188464e-04
2.052950549e-05,-8.681726467e-05
3.867616397e-05,2.478730130e-05
1.020874188e-04,-3.566675150e-05
7.019429904e-05,-7.160881796e-05
4.327097849e-05,-6.281316746e-05
5.221377069e-05,-3.042164280e-05
7.939815987e-05,-1.433505349e-05
9.289779700e-05,-3.475538688e-05
5.673263877e-05,-2.121777834e-05
7.642672426e-05,-4.909043855e-05
8.148196503e-05,2.926819252e-05
8.464327402e-05,6.067715003e-05
1.075318942e-04,-4.339913721e-05
1.012662397e-04,2.632998076e-05
8.185220941e-05,9.399902774e-05
8.101679123e-05,6.933989062e-05
5.193371544e-05,8.109273767e-05
7.586661377e-05,7.570047455e-05
6.524822675e-05,8.631886158e-05
7.244423614e-05,1.387557277e-04
6.606940588e-05,9.844194574e-05
-5.212358519e-05,1.145427741e-04
1.712611811e-05,1.197499150e-04
2.195826528e-05,7.594256022e-05
-4.572502439e-05,1.204571745e-04
-9.631067769e-06,9.990867693e-05
-1.692200931e-05,9.803372814e-05
-5.928161772e-05,7.075440953e-05
-9.712236351e-05,2.986153049e-05
-7.101547817e-05,1.022725410e-04
-1.084812320e-04,1.064923636e-04
-8.551666542e-05,4.427253225e-05
-5.415043051e-05,4.805091157e-05
-8.404993423e-05,1.792356488e-05
-7.030821871e-05,-3.994353756e-05
-6.831935025e-05,-2.993747876e-05
-5.879745368e-05,-3.183615991e-05
-1.098008142e-04,-6.099043458e-05
-7.795041893e-05,-7.917506446e-05
-6.392864452e-05,-4.300990986e-05
-1.035161768e-04,-1.015462913e-04
-8.058958338e-05,-9.445945761e-05
-4.088813148e-05,-7.307554915e-05
-1.236517073e-05,-8.285851072e-05
4.423930477e-06,-5.442573820e-05
-5.237990626e-05,-7.823047054e-05
-4.206056838e-05,-8.858778165e-05
-1.223700929e-05,-1.186914014e-04
-1.794255149e-05,-8.603880269e-05
2.353891796e-05,-8.343286027e-05
1.037630045e-05,-9.635814058e-05
9.816189049e-06,-9.648630657e-05
2.227629375e-05,-3.464146357e-05
-6.749816748e-06,-4.436746531e-05
2.130796565e-05,-6.605042290e-05
1.002836725e-04,-9.581702034e-05
1.009909320e-04,-1.397193118e-04
1.003928410e-04,-4.810312385e-05
8.583469753e-05,-2.727932224e-05
1.521224476e-04,2.435060424e-06
1.543913822e-04,2.872706864e-05
2.539962770e-05,2.592176497e-05
1.032930813e-04,3.871413719e-05
1.366529323e-04,3.564776489e-05
7.787446521e-05,1.812767186e-05
1.187103844e-04,2.532842700e-05
1.229681802e-04,5.431656245e-05
8.442017861e-05,5.176758350e-05
5.502382191e-05,6.857566768e-05
1.796153811e-05,7.843458297e-05
2.865586794e-05,1.265566971e-04
4.797496513e-05,5.561716171e-05
-3.892299389e-07,3.034569454e-05
-2.467338163e-05,1.140965833e-04
1.327653808e-05,1.111061574e-04
4.306686969e-05,1.036111134e-04
-4.295294639e-05,7.596154319e-05
-8.975547826e-05,8.879189409e-05
-5.985597090e-05,4.953662938e-05
-1.256927862e-05,4.263966548e-05
-2.910205876e-05,7.718619599e-05
-9.074278933e-05,7.620362885e-05
-9.637713083e-05,9.892136404e-06
-1.083151001e-04,5.150176548e-06
-3.114788706e-05,2.865586794e-05
-5.792405864e-05,-3.645470770e-06
-1.095444968e-04,1.061838248e-05
-1.064543903e-04,-2.800556831e-05
-1.128339645e-04,-3.073492553e-05
-1.118466462e-04,-5.457763109e-05
-1.402984053e-04,-4.142925536e-05
-8.663214248e-05,-5.561716171e-05
-5.332924775e-05,-1.172578923e-04
-3.705753988e-05,-5.756805695e-05
8.235536370e-06,-6.896964624e-05
1.362779494e-05,-1.047645637e-04
7.903266123e-06,-9.693724132e-05
-1.950421756e-05,-9.557968588e-05
2.610688625e-07,-1.002267090e-04
4.513168460e-05,-1.054908062e-04
2.434111047e-05,-7.633178757e-05
7.220215048e-05,-1.154161728e-04
1.049117054e-04,-7.534447650e-05
9.090892127e-05,-7.088256825e-05
6.923071487e-05,-7.690613711e-05
7.233506039e-05,-6.749816748e-06
8.834570326e-05,-2.885997674e-05
5.320108903e-05,7.832065876e-07
7.850577822e-05,-3.735658083e-06
6.368655886e-05,2.604992551e-05
4.256371903e-05,6.478305295e-05
1.062123047e-04,7.477011968e-05
7.190785982e-05,4.583420014e-05
7.224013098e-05,6.303626378e-06
1.285075850e-04,4.845912918e-05
9.535659046e-05,7.350750093e-05
9.719356603e-05,5.879745368e-05
2.854194645e-05,2.116081851e-05
-7.086832738e-06,6.939684681e-05
4.086914487e-05,8.257845184e-05
6.718488294e-05,2.906408372e-05
4.455258750e-05,9.009249334e-05
-3.592307621e-05,1.392588747e-04
-4.362223262e-05,7.229708717e-05
-2.395188130e-05,1.041474898e-04
1.731123848e-05,7.231607742e-05
-2.551354737e-05,6.716589996e-05
-6.775923976e-05,9.520469757e-05
-4.053687371e-05,-5.150176548e-06
-6.429888890e-05,1.690302270e-05
-8.555463864e-05,5.844145198e-05
-8.890106983e-05,1.314837755e-05
-1.198258615e-04,-5.131189937e-06
-7.222114073e-05,3.218741767e-05
-9.189623961e-05,2.810050319e-06
-1.297369890e-04,-5.063311983e-05
-6.283215771e-05,-7.227810420e-05
-4.088813148e-05,-5.438776498e-05
-4.420133337e-05,8.126361536e-06
-4.909043855e-05,-2.980931822e-05
-3.912235479e-05,-3.386300523e-05
-8.086964226e-05,-3.467943679e-05
-6.526721700e-05,-1.100239097e-04
-6.798233517e-05,-9.948147635e-05
-6.473084068e-05,-8.079369582e-05
7.029872449e-06,-6.924495392e-05
-6.007906632e-05,-1.098957509e-04
