I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.348982374e-05,1.649480510e-05
-8.819381037e-05,3.745151480e-05
-1.243826991e-04,1.026237987e-05
-7.264834130e-05,-4.946068293e-05
-1.103039685e-04,-1.803748455e-05
-7.318946882e-05,-7.093953172e-05
-3.956854562e-05,-9.920141747e-05
-8.456732758e-05,-6.452198431e-05
-5.323906225e-05,-8.561160212e-05
-1.067724152e-04,-9.834701632e-05
-1.052819498e-04,-4.637532402e-05
-1.398379754e-05,-8.676505240e-05
-2.034438512e-05,-1.035351670e-04
3.445634138e-05,-9.193421283e-05
5.335298283e-06,-1.311657397e-04
-2.798658170e-05,-2.716540257e-05
5.842721293e-05,-2.000736822e-05
2.608789873e-05,-9.250856237e-05
1.627170968e-05,-4.620918844e-05
4.302889647e-05,-5.314412556e-05
6.006007970e-05,-7.173697668e-05
9.435028915e-05,-6.433686212e-05
5.097013491e-05,-2.936312740e-05
9.496261191e-05,-1.898682626e-06
1.044655219e-04,-3.596104943e-05
1.148797892e-04,-1.339045957e-05
1.407635864e-04,-1.751534728e-05
9.808594768e-05,1.543154394e-05
8.572077058e-05,-1.405974490e-05
4.148621520e-05,-2.976184987e-06
8.155791147e-05,5.794304889e-05
6.368655886e-05,9.018742276e-06
6.772125926e-05,5.660447641e-05
4.286276089e-05,7.865292901e-06
2.409902845e-05,4.390228787e-05
5.303020589e-05,1.548755390e-04
8.254522982e-06,9.788183525e-05
2.339177081e-05,7.545839617e-05
-5.320108903e-05,8.302464266e-05
4.647025708e-05,6.327834853e-05
7.594256022e-05,9.464933100e-05
-5.894460264e-05,1.638183312e-04
-2.322563523e-05,1.045794415e-04
-6.935887359e-05,8.410214650e-05
-6.856142863e-05,4.364121924e-05
-2.344873064e-05,5.732597492e-05
-5.453965787e-05,9.133612912e-05
-8.057060040e-05,2.709420187e-05
-1.090935548e-04,3.322694465e-05
-1.212736097e-04,4.738162534e-05
-5.476275328e-05,5.202865214e-05
-9.018267883e-05,1.191423394e-06
-9.358606621e-05,6.765006401e-05
-7.566250133e-05,5.896358925e-05
-7.869565161e-05,-3.096276851e-05
-4.763794641e-05,-1.206612797e-05
-1.488899434e-04,-2.138391392e-05
-9.003552987e-05,-7.923202793e-05
-7.975416520e-05,-7.213095523e-05
-1.078499190e-04,-9.267470159e-05
-4.542598253e-05,-8.254047862e-05
-4.931353396e-05,-2.878402847e-05
-1.108355991e-05,-5.719781257e-05
4.703986178e-06,-6.673869211e-05
-3.642622687e-05,-9.632016736e-05
4.946068202e-06,-1.007488463e-04
6.885572657e-05,-1.028468905e-04
3.079188537e-05,-7.869565161e-05
-9.816189049e-06,-9.570784459e-05
2.502938332e-05,-1.560100063e-04
3.958753223e-05,-1.495782199e-04
8.298666944e-05,-4.576299762e-05
1.232102659e-04,-2.584581671e-05
6.229103019e-05,-3.702431059e-05
1.019355259e-04,1.898682633e-08
8.038547821e-05,-2.977134318e-05
8.648499352e-05,-1.005827107e-05
1.642123098e-04,4.676455501e-05
1.041664727e-04,3.033145504e-06
8.555463864e-05,-5.109829726e-05
9.435028915e-05,4.910942516e-05
5.392733510e-05,8.317654283e-05
7.674000517e-05,7.830167306e-05
1.106599739e-04,9.670940199e-05
2.216711982e-05,1.061031289e-04
3.579491386e-05,7.222114073e-05
7.709601050e-05,2.105164458e-05
9.298798432e-06,6.299828965e-05
2.473034147e-05,8.938523388e-05
1.290629552e-05,8.317654283e-05
-3.958753496e-06,9.312089242e-05
6.775923976e-05,9.232344019e-05
5.520419563e-06,1.103419418e-04
-4.908094525e-06,9.970457177e-05
5.212358519e-05,5.304919250e-05
-6.132744602e-05,8.769540727e-05
-7.460398774e-05,9.403225704e-05
-6.524822675e-05,6.978608144e-05
-9.178231994e-05,5.993191735e-05
-9.174909064e-05,3.103396739e-05
-1.051537911e-04,3.014158665e-06
-9.885016334e-05,2.054849210e-05
-8.044243441e-05,-1.114052066e-05
-8.348982374e-05,-3.796890451e-05
-1.003358848e-04,2.604992551e-05
-3.155610466e-05,-3.887552793e-06
-5.827531641e-05,-4.404943684e-05
-9.193421283e-05,-7.596154319e-05
-6.573239079e-05,-7.281922444e-05
-6.266601849e-05,-3.923627810e-05
-3.741354158e-05,-7.227810420e-05
-4.706359687e-05,-1.316878770e-04
-3.592307621e-05,-9.812392091e-05
-2.397086791e-05,-4.738162534e-05
-6.749816748e-06,-9.552272240e-05
3.313675916e-05,-1.064923636e-04
5.055717338e-05,-1.206992529e-04
4.773288310e-05,-1.058990238e-04
5.228972077e-05,-1.143766422e-04
2.114183189e-05,-1.081679511e-04
3.174122685e-05,-8.001523383e-05
4.503675154e-05,-4.148621520e-05
2.618283361e-05,3.369212209e-05
7.149489102e-05,-6.305525312e-05
6.071037569e-05,-1.022155775e-04
6.680989463e-05,3.808282781e-05
9.356708324e-05,2.631099414e-05
9.769671306e-05,-1.219903606e-05
1.243826991e-04,6.063917681e-05
8.473820344e-05,4.996383359e-05
1.231532951e-04,3.886128616e-05
1.227830653e-04,-2.002635483e-05
4.700663703e-05,2.367182606e-05
8.097881073e-05,7.452804130e-05
4.449562766e-05,6.863263116e-05
2.926819252e-05,7.631280459e-05
2.625403431e-05,5.734496153e-05
5.078026879e-05,1.189904433e-04
4.213651482e-05,1.025336096e-04
-6.909780495e-05,1.015842645e-04
1.305344267e-05,1.089084326e-04
-2.121777834e-05,5.067109305e-05
-7.718619599e-05,7.209298201e-05
-2.792962187e-05,8.324773808e-05
-8.674606215e-05,7.060251664e-05
-2.313070036e-05,1.411195899e-05
-8.097881073e-05,2.553253398e-05
-9.621099889e-05,9.031558875e-05
-6.043506801e-05,6.763107376e-05
-1.000795601e-04,9.127917110e-06
-6.584631046e-05,-6.787790426e-06
-8.200410230e-05,3.546264634e-05
-7.802161417e-05,-6.325935828e-05
-7.454702427e-05,2.045830570e-06
-2.482527452e-05,1.376544901e-06
-1.824159335e-05,-3.531074981e-05
-6.467387720e-05,1.548850378e-05
-1.104368785e-04,-7.674000517e-05
-9.925838094e-05,-6.296031643e-05
-7.910386194e-05,-1.001127894e-04
-7.144267875e-05,-6.988101086e-05
-2.253736238e-05,-5.143531234e-05
-3.278075746e-05,-9.470154328e-05
-2.348670387e-05,-9.520469757e-05
-2.988051710e-05,-1.037772454e-04
2.112284346e-05,-9.124594362e-05
3.362092320e-05,-1.376592409e-04
-2.058646714e-05,-8.605779294e-05
2.322563523e-05,-7.979213842e-05
5.007775326e-05,-1.017883769e-04
7.519732753e-05,-3.616515824e-05
7.759441360e-05,-3.185514652e-05
1.015652815e-04,-6.941583706e-05
1.272449590e-04,-6.151256821e-05
6.413274969e-05,-3.125706280e-05
1.110681842e-04,-3.142319838e-05
1.044655219e-04,-1.096489200e-06
2.627302092e-05,6.110435061e-05
8.220821474e-05,5.354284895e-06
9.278862126e-05,-3.066372528e-06
1.103039685e-04,4.535478001e-05
7.339357398e-05,7.714822277e-05
4.605729555e-05,1.524404797e-04
9.753058112e-05,7.373059634e-05
5.498584869e-05,4.334692494e-05
8.460530080e-05,3.839610872e-05
5.228972077e-05,1.513724692e-05
4.896227983e-05,8.034750499e-05
7.465620001e-05,9.289779700e-05
-2.936312740e-05,8.633784455e-05
-7.789345545e-06,9.702742682e-05
-3.815877426e-05,9.981849144e-05
-3.875211405e-05,6.779721298e-05
-5.074229193e-06,5.991293074e-05
-5.585924373e-05,4.552091559e-05
-2.419396333e-05,8.373190212e-05
-5.684655844e-05,6.366757589e-05
-9.275064804e-05,4.169032400e-05
-8.464327402e-05,7.123857358e-05
-1.266658655e-04,-2.007856892e-06
-8.527458704e-05,-6.208692412e-06
-9.472052625e-05,-1.554546361e-05
-8.320976485e-05,7.585237199e-06
-7.778427971e-05,-2.592176497e-05
-1.192135387e-04,-6.242394011e-05
-9.392308129e-05,-2.805778240e-05
-1.065303368e-04,-6.954399578e-05
-7.653590001e-05,-4.572502439e-05
-8.140601858e-05,-7.328440552e-05
-3.638825365e-05,-1.108973083e-04
-3.148015821e-05,-9.418414993e-05
-2.820967711e-05,-7.941715012e-05
-1.003928446e-05,-6.426565960e-05
-5.940978008e-05,-1.193796707e-04
-2.333480916e-05,-1.367099030e-04
-1.161993805e-05,-1.292907982e-04
4.538800931e-05,-7.056928735e-05
2.253736238e-05,-5.710287951e-05
2.690907968e-05,-1.168117014e-04
5.478173989e-05,-5.547001274e-05
1.379867626e-05,-5.258401507e-05
2.578885687e-05,-6.398560799e-05
1.831753980e-05,-3.120010297e-05
1.379345485e-04,-2.616384700e-05
7.439988258e-05,-2.471135485e-05
9.949097148e-06,-2.991849215e-05
1.121077148e-04,-1.909599996e-05
1.109732548e-04,-4.221246127e-05
8.042345144e-05,2.645814311e-05
8.209428779e-05,-9.502906323e-06
1.082771269e-04,-2.116081851e-05
6.396661774e-05,3.456551713e-05
3.200229548e-05,2.586480332e-05
6.636370381e-05,5.446371142e-05
5.569310815e-05,2.201522511e-05
3.044062942e-05,1.281373407e-04
6.113757991e-05,1.286405022e-04
3.001342520e-05,7.928898413e-05
-9.873149793e-06,1.057471309e-04
8.107374924e-06,1.450403652e-04
3.763663699e-05,1.231153292e-04
1.556445022e-05,1.991718091e-05
-8.322875510e-05,9.470154328e-05
-7.802161417e-05,1.035541500e-04
-4.366020585e-05,6.625452806e-05
-5.277388482e-05,7.069744606e-05
-4.490858919e-05,8.376987535e-05
-1.204381842e-04,1.104701005e-04
-1.401322661e-04,5.480072650e-05
-9.410820348e-05,4.429151886e-05
-6.991424016e-05,4.933252058e-05
-7.932695735e-05,2.612587377e-05
-6.275621126e-05,3.811605438e-06
-8.090761548e-05,-4.246878234e-05
-1.006349266e-04,-5.578329728e-05
-5.470579345e-05,-4.643228385e-05
-7.997726061e-05,-1.007725768e-05
-6.524822675e-05,-6.725608546e-05
-1.138545049e-04,-7.281922444e-05
-7.521631051e-05,-3.929323793e-05
-9.295475320e-05,-6.878452405e-05
-7.904690574e-05,-1.337526919e-04
1.227023677e-05,-1.224270527e-04
-1.229396958e-06,-4.269187775e-05
-6.768803814e-06,-8.715427975e-05
-2.807676901e-05,-5.995090396e-05
4.724871906e-05,-1.061933217e-04
2.404206862e-05,-1.109542645e-04
2.917325946e-05,-5.016794239e-05
7.450905105e-05,-8.778559277e-05
3.804485459e-05,-5.942876669e-05
6.867060438e-05,-5.388935824e-05
9.461135778e-05,-6.398560799e-05
5.162043453e-05,-8.211327804e-05
9.238040366e-05,-4.382634143e-05
1.520132791e-04,2.400409539e-05
8.923808491e-05,-2.689009307e-05
6.275621126e-05,3.460349035e-06
8.107374742e-05,2.696129286e-06
8.843588876e-05,-4.505573816e-05
1.040003408e-04,4.803192496e-05
1.174620047e-04,7.436190208e-05
7.318946882e-05,7.906588871e-05
-4.556838121e-06,4.694967356e-05
-4.613798865e-06,9.760652756e-05
4.397823795e-05,1.167737282e-04
4.823603376e-05,4.810312385e-05
3.743252819e-05,1.153259800e-04
1.321957825e-05,1.199919934e-04
-1.887290455e-05,7.707702025e-05
-3.423324961e-05,6.448875502e-05
-2.147884697e-05,1.377304434e-04
-8.610525583e-06,1.065683100e-04
-2.729830885e-05,8.330470155e-05
-3.793567885e-05,7.750422810e-05
-6.729405868e-05,3.127604941e-05
-9.548474918e-05,2.969539673e-05
-1.035351670e-04,1.548850378e-05
-8.057060040e-05,7.177494990e-05
-9.942451288e-05,3.774580910e-05
-1.093546234e-04,4.169032400e-05
-4.912841177e-05,3.863819074e-05
-1.416559680e-04,1.043326120e-05
-1.696947584e-04,1.158671057e-05
-9.951944958e-05,-1.697896914e-05
-8.923808491e-05,2.041558582e-05
-4.879139669e-05,-2.895016405e-05
-8.023832925e-05,-8.470023022e-05
-9.942451288e-05,-3.129503602e-05
-7.536345947e-05,-4.059383355e-05
-3.553384522e-05,-7.847255620e-05
-3.198330887e-05,-2.346771726e-05
-2.577461601e-05,-8.003421681e-05
-5.031983528e-05,-1.329172810e-04
-3.332188135e-05,-5.111728387e-05
3.051183012e-05,-6.417072291e-05
-3.218267011e-06,-6.498715811e-05
6.234799366e-05,-7.027024549e-05
-1.675587441e-06,-1.191565752e-04
8.776660252e-06,-1.071996230e-04
1.057851041e-04,-9.983748168e-05
6.538113666e-05,-9.176332969e-05
6.404256419e-05,-9.371897613e-05
5.782912558e-05,-8.393601456e-05
1.086141419e-04,-5.418365618e-05
1.491842413e-04,-2.099468293e-05
1.559530501e-04,-1.191423394e-06
8.328571130e-05,7.533023563e-06
7.532548625e-05,3.702431059e-05
6.454096729e-05,2.511007779e-06
8.680302562e-05,2.893592318e-05
1.101188464e-04,5.052394408e-05
4.570603778e-05,4.730567889e-05
8.620493463e-05,7.019429904e-05
4.509371138e-05,1.133371115e-04
6.933989062e-05,1.003026555e-04
8.564957534e-05,-5.596366918e-06
-2.480628791e-05,1.013042129e-04
2.454521928e-05,9.600688645e-05
5.371847874e-05,-3.716671245e-06
1.309141680e-05,9.087094804e-05
2.791063525e-05,9.751159087e-05
-2.564170973e-05,7.021328202e-05
-2.316867540e-05,1.266136533e-04
-5.184352995e-05,7.328440552e-05
-9.544677596e-05,5.042901103e-05
-6.338751700e-05,9.842296276e-05
-9.992766718e-05,1.586349390e-05
-1.107691423e-04,4.741959856e-06
-1.135602070e-04,4.719175558e-05
-1.395341824e-04,7.262461281e-07
-1.032218788e-04,-4.832621926e-05
-7.464196096e-05,-1.377968965e-05
-1.193606804e-04,4.148621429e-06
-9.234243043e-05,-5.895409686e-06
-1.238225814e-04,-1.727801191e-06
-8.387905109e-05,-3.838186967e-05
-2.318766201e-05,-6.874655082e-05
-7.811655087e-05,-1.077217603e-04
-3.838186967e-05,-1.208653921e-04
-1.597266782e-05,-6.603143265e-05
2.915901860e-05,-5.900156248e-05
-3.501645551e-05,-7.623685087e-05
-5.872150723e-05,-1.016032547e-04
2.999443859e-05,-1.579276723e-04
-6.360586667e-06,-6.874655082e-05
-2.703724022e-05,-7.835862925e-05
1.478124432e-05,-1.641553536e-04
6.839054549e-05,-7.835862925e-05
1.634291038e-05,-1.027899343e-04
4.392127448e-05,-1.087423007e-04
8.434423216e-05,-7.348851068e-05
7.607071893e-05,-5.689877071e-05
1.539072109e-04,-3.716671245e-06
7.823047054e-05,-2.192503780e-05
3.590883352e-05,-5.507603782e-05
1.056759284e-04,-2.831885104e-05
8.198511932e-05,3.274752817e-05
9.870301437e-05,5.768197661e-05
6.666274567e-05,1.429708027e-05
4.202259515e-05,5.596366918e-06
1.148228330e-04,3.302283949e-05
5.256977602e-05,3.791669224e-05
4.527883357e-05,3.467943679e-05
4.652247299e-05,4.518390051e-05
4.475669630e-05,1.140776003e-04
5.111728387e-05,9.670940199e-05
5.347639672e-05,1.057471309e-04
5.643359327e-05,1.179271785e-04
5.487192993e-06,5.063311983e-05
1.130665532e-05,8.217023424e-05
-1.433505349e-05,1.221327548e-04
-5.241787949e-05,9.405124729e-05
-7.025125524e-05,6.651559670e-05
-8.514642104e-05,8.748655091e-05
-1.243257429e-04,1.279901917e-04
-9.475850675e-05,8.137278928e-05
-5.331026114e-05,-1.058040925e-05
-9.254653560e-05,5.756805695e-05
-1.137833024e-04,5.355234316e-05
-9.615403542e-05,-2.508634498e-05
-8.029054152e-05,3.729962191e-05
-8.681726467e-05,1.199492726e-05
-9.379017865e-05,-3.531074981e-05
-1.128909207e-04,-4.232163701e-05
-8.501351840e-05,-1.587773295e-05
-7.510239084e-05,-2.019249041e-05
-1.217387835e-04,-4.152418842e-05
-5.573108137e-05,-4.710157009e-05
-6.707096327e-05,-8.382683882e-05
-7.592356997e-05,-6.249513535e-05
-4.816008368e-05,-1.332875254e-04
-2.960520942e-05,-1.002456993e-04
-6.004583611e-06,-6.560423208e-05
-2.618283361e-05,-1.270408538e-04
2.017350380e-05,-5.078026879e-05
-2.367182606e-05,-8.016238280e-05
4.274884122e-05,-8.992635412e-05
4.808413723e-05,-4.226467718e-05
1.439201424e-05,-1.094305771e-04
8.421606617e-05,-3.598003605e-05
7.318946882e-05,-7.158033441e-06
1.257734839e-04,-8.988838090e-05
2.195826528e-05,-1.318160412e-05
8.081267879e-05,-3.293265036e-05
1.408917451e-04,-8.986939793e-05
2.662902443e-05,1.958016401e-05
1.203100255e-04,4.137229553e-05
5.353335655e-05,1.580653247e-06
8.743433864e-05,4.594811980e-05
1.324141340e-04,3.672526873e-05
5.803323438e-05,1.349963350e-05
6.467387720e-05,4.669335249e-05
3.494050543e-05,8.810361760e-05
9.347689047e-05,6.376251258e-05
4.001473644e-05,1.731123848e-05
2.179212970e-05,6.517703150e-05
5.587823034e-05,8.183797036e-05
1.465308287e-05,9.375694935e-05
3.716671245e-06,1.206612797e-04
-4.286276089e-05,7.283821469e-05
-4.475669630e-05,9.875523392e-05
-1.863082252e-05,1.131852187e-04
-3.207824193e-05,7.728113269e-05
-5.107931065e-05,4.109224028e-05
-7.262935833e-05,2.305950147e-05
-9.509552183e-05,9.282659448e-05
-7.010410627e-05,6.893167301e-05
-8.025731222e-05,3.860496508e-05
-9.753058112e-05,2.675718497e-05
-7.759441360e-05,4.377412915e-05
-1.138545049e-04,5.863131810e-05
-8.531256026e-05,1.184303255e-05
-5.912972483e-05,-3.330289474e-05
-8.867797442e-05,-6.950602256e-05
-4.181848635e-05,-2.906408372e-05
-6.342549023e-05,-1.021016578e-05
-8.960832929e-05,-4.204158176e-05
-6.677192141e-05,-6.212489825e-05
-7.880482008e-05,-2.718438918e-05
-3.765562360e-05,-5.294001676e-05
-1.161993805e-05,-8.046142466e-05
-2.829986443e-05,-9.754956409e-05
-3.607496910e-05,-1.114004554e-04
1.963712566e-05,-1.024956364e-04
1.416891882e-05,-1.334536501e-04
1.922890806e-05,-1.164984205e-04
8.070350304e-05,-9.193421283e-05
4.631836418e-05,-6.204895180e-05
3.324593126e-05,-5.885441351e-05
1.043183729e-04,-5.524691733e-05
9.447844786e-05,-2.460218093e-05
5.699370740e-05,6.711843071e-06
8.620493463e-05,-6.991424016e-05
5.204763875e-05,-8.010541933e-05
1.175569341e-04,-3.892299389e-07
1.515860786e-04,-2.233325358e-05
7.560554513e-05,-1.203290140e-05
8.220821474e-05,1.556445022e-05
1.069765276e-04,5.265996151e-05
1.068815909e-04,7.158982771e-05
8.916213847e-05,9.847991896e-05
9.799575491e-05,5.511401105e-05
8.589165373e-05,3.631705113e-05
2.640592902e-05,1.206802699e-04
4.921860091e-05,8.412113675e-05
8.845487901e-05,4.345609705e-05
3.265259511e-05,6.852345541e-05
-1.935706860e-05,1.085571785e-04
7.233980796e-06,8.162911399e-05
5.729275017e-06,8.118292317e-05
-3.159407788e-05,1.132801553e-04
-5.582127051e-05,5.798102211e-05
-2.961944847e-05,7.514036406e-05
-4.817907029e-05,7.333661779e-05
-8.702612104e-05,3.636926704e-05
-2.681414480e-05,9.691825835e-05
-1.079068825e-04,3.220640428e-05
-1.411717967e-04,7.233980796e-06
-4.388330126e-05,3.172224024e-05
-1.163655106e-04,1.165791127e-05
-4.877241008e-05,2.638694241e-05
-4.840216570e-05,-2.714641414e-05
-1.285835315e-04,-3.073492553e-05
-8.893904305e-05,-1.100761256e-05
-1.026807586e-04,-2.114183189e-05
-7.415779692e-05,-2.532842700e-05
-1.041664727e-04,-3.199280172e-06
-1.163655106e-04,-4.812211046e-05
-8.817482012e-05,-7.155185449e-05
-5.650954336e-05,-8.475719369e-05
-4.575825187e-06,-1.221849670e-04
-3.566675150e-05,-1.074986649e-04
-6.654882600e-05,-7.373059634e-05
-1.578754564e-05,-6.171668065e-05
-1.422587957e-05,-8.847386198e-05
6.621655757e-06,-1.158813466e-04
2.807676901e-05,-7.171798643e-05
-8.183322279e-06,-4.120615995e-05
1.550749039e-05,-7.454702427e-05
9.204338858e-05,-7.608970918e-05
1.188385431e-04,-4.403045023e-05
9.572683484e-05,-1.219903606e-05
8.995958342e-05,-5.771995347e-05
8.867797442e-05,-2.316867540e-05
8.728243847e-05,-1.939504364e-05
5.905852231e-05,-3.163205110e-05
5.388935824e-05,3.146117160e-05
8.174303366e-05,-1.309141680e-05
9.135511209e-05,3.051183012e-05
5.552222865e-05,8.847386198e-05
5.353335655e-05,7.171798643e-05
6.489697262e-05,5.600639270e-05
6.749816748e-06,5.067109305e-05
2.064817409e-06,1.085192052e-04
4.263966548e-05,8.196612907e-05
1.645683187e-05,6.720387319e-05
2.896915066e-05,1.015083180e-04
7.271954473e-06,4.894329322e-05
1.420689296e-05,6.859465793e-05
5.186251656e-05,1.058040871e-04
-7.419102531e-06,8.743433864e-05
-2.322563523e-05,9.697047062e-05
-3.782175918e-05,1.082391536e-04
-2.736950955e-05,8.101679123e-05
-3.376807217e-05,3.522056431e-05
-1.678910121e-05,3.789770562e-05
-7.510239084e-05,6.921173190e-05
-7.542042295e-05,4.053687371e-05
-4.096407793e-05,3.053081673e-05
-1.118466462e-04,2.634896737e-05
-4.665537926e-05,-4.464752055e-05
-1.187483576e-04,1.558343683e-05
-1.471051801e-04,6.844750715e-06
-7.910386194e-05,-4.663639265e-05
-1.136503924e-04,-2.006432806e-05
-7.517833728e-05,-1.133181286e-04
-8.072249329e-05,-5.827531641e-05
-1.040003408e-04,-7.101073152e-06
-7.179394015e-05,-1.131472454e-04
-7.969720173e-05,-1.008200488e-04
-6.086227222e-05,-3.328390812e-05
-4.235961023e-05,-5.016794239e-05
-2.192503780e-05,-1.103799150e-04
5.286407031e-05,-1.220188424e-04
1.186202007e-05,-9.570784459e-05
1.286832139e-05,-8.484737918e-05
5.342418081e-05,-1.261674624e-04
7.828268281e-05,-1.249950292e-04
1.069432983e-05,-8.114969387e-05
2.398510878e-05,-5.100336057e-05
1.087233177e-04,-1.574957241e-05
8.707833331e-05,-6.257108907e-05
1.382525807e-04,-1.215346783e-04
6.099043458e-05,-3.053081673e-05
6.945381028e-05,-2.753089802e-06
1.286594779e-04,-2.014027632e-05
1.076647968e-04,4.256371903e-05
9.088993829e-05,1.154873735e-05
7.489828567e-05,1.671790051e-05
9.276963101e-05,6.305525312e-05
5.821835657e-05,2.547557415e-05
8.085065201e-05,5.188150226e-06
9.708439029e-05,2.061969280e-05
2.316867540e-05,2.212914660e-05
-5.112202871e-06,7.432392886e-05
5.197168866e-05,7.594256022e-05
5.539406629e-05,7.843458297e-05
-7.533023563e-06,1.165886060e-04
6.882724506e-07,8.075572259e-05
-6.863737781e-06,1.333634718e-04
-5.978476838e-05,8.206106577e-05
-2.244242933e-05,3.696735075e-05
2.523349212e-05,7.599477249e-05
1.335248544e-05,6.656781625e-05
-5.199067891e-05,8.717327000e-05
-1.223178842e-04,2.597872481e-05
-8.639005682e-05,3.335985457e-05
-6.060120359e-05,1.656600580e-05
-9.810493066e-05,-1.045224781e-05
-8.352779696e-05,2.177314309e-05
-9.775367653e-05,-5.747787145e-05
-1.133371115e-04,-1.781438914e-05
-7.999624358e-05,-2.000736822e-05
-9.122695337e-05,-5.753008372e-05
-9.200541535e-05,-3.443735477e-05
-6.686685811e-05,-5.853638504e-05
-8.142500155e-05,-2.988051710e-05
-1.077407433e-04,-2.266552474e-05
-7.281922444e-05,-8.162911399e-05
-6.186382961e-05,-1.120507586e-04
-5.134037929e-05,-6.158377073e-05
-4.338015060e-05,-1.013231958e-04
-6.625452806e-05,-8.527458704e-05
4.257795808e-06,-1.066205223e-04
1.589671956e-05,-1.831231930e-04
-1.292528214e-05,-6.179262709e-05
2.545658754e-05,-6.394762750e-05
7.636976079e-05,-8.021933900e-05
8.828873979e-05,-4.142925536e-05
2.792962187e-05,-4.622817505e-05
5.383239841e-05,-5.353335655e-05
1.222988940e-04,-8.836468623e-05
6.429888890e-05,-3.386300523e-05
7.499321509e-05,-2.229528036e-05
1.362257317e-04,-1.524642175e-05
1.134842605e-04,-6.877977739e-06
7.582864055e-05,2.071462768e-05
3.791669224e-05,5.200966552e-05
3.678222856e-05,3.075391214e-05
8.975547826e-05,6.063917681e-05
1.374693675e-04,3.211147123e-05
1.114194456e-04,3.664932228e-05
4.849710240e-05,2.307848808e-05
6.930191739e-05,8.012440958e-05
7.329864457e-05,1.470292336e-04
