I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.291768713e-04,-3.745151480e-05
9.832802607e-05,-3.142319656e-06
9.331075853e-05,1.851215501e-07
9.174909064e-05,-6.039709479e-05
5.466782022e-05,-1.351862011e-05
7.092054148e-05,7.125755656e-05
1.098008142e-04,7.551535236e-05
1.028136649e-05,4.503675154e-05
3.200229548e-05,5.399853399e-05
4.049890049e-05,9.396105452e-05
3.001342520e-05,9.014944953e-05
7.915608148e-05,6.857566768e-05
1.965611227e-05,7.514036406e-05
2.513855725e-05,1.112722966e-04
2.847074575e-05,1.368760277e-04
-9.426958968e-06,1.344219781e-04
2.529045196e-05,1.021776043e-04
-9.445946489e-06,9.658123599e-05
-1.104558578e-05,9.531861724e-05
-1.878271723e-05,5.520894410e-05
-8.148196503e-05,1.210884875e-04
-5.898257587e-05,1.217577737e-04
-8.628088835e-05,9.180130291e-05
-7.465620001e-05,1.149367527e-04
-8.626189810e-05,3.427122283e-05
-1.191565752e-04,-2.244242933e-05
-8.269237878e-05,-3.317473238e-05
-8.733940194e-05,9.303544743e-07
-9.053868416e-05,-4.416335651e-05
-9.001654689e-05,-5.106032404e-05
-5.978476838e-05,-2.772076641e-06
-9.531861724e-05,-9.023964230e-05
-9.976153524e-05,-1.536034324e-05
-5.742090798e-05,2.945331471e-05
-6.262804527e-05,-8.393601456e-05
-7.179394015e-05,-5.468680683e-05
-4.431050547e-05,-2.698028038e-05
1.281610821e-06,-9.639611380e-05
2.752140426e-05,-6.731304893e-05
8.458630873e-06,-7.670203195e-05
-3.226336412e-05,-1.078499190e-04
3.194533565e-05,-4.795597488e-05
8.814634384e-06,-7.540143270e-05
-5.190048978e-05,-1.063262243e-04
4.377412915e-05,-4.628039096e-05
1.041664727e-04,-2.787266021e-05
7.510239084e-05,-6.645864050e-05
5.353335655e-05,-5.100336057e-05
4.432949208e-05,-2.906408372e-05
5.760603017e-05,-7.274327800e-05
8.814159810e-05,-6.485899939e-05
1.165174035e-04,1.041427458e-05
6.582732749e-05,2.056748053e-05
4.250675920e-05,-2.134593888e-05
7.981112140e-05,-2.088076144e-05
8.352779696e-05,4.382634143e-05
8.879189409e-05,2.489647522e-05
6.162174395e-05,7.177494990e-05
5.117424371e-05,1.048167760e-04
3.049758925e-05,5.606335253e-05
1.292528214e-05,9.896408301e-05
7.307554915e-05,7.886178355e-05
4.892430297e-05,5.736394814e-05
2.454047262e-06,6.238596688e-05
1.465308287e-05,9.173010767e-05
-2.919224471e-06,1.612930937e-04
-5.487192993e-06,1.336767455e-04
1.489516490e-05,8.566855831e-05
-4.012865611e-05,1.308714418e-04
-5.165840776e-05,1.211074705e-04
-2.093772309e-05,7.860071491e-05
-8.159588469e-05,8.051363693e-05
-7.283821469e-05,7.292840019e-05
-6.540012691e-05,3.467943679e-05
-6.513905100e-05,2.316867540e-05
-8.170506044e-05,2.075260090e-05
-1.309996151e-04,-1.253130540e-05
-9.717457579e-05,-2.616384700e-05
-6.612162542e-05,-1.582551886e-05
-7.469417324e-05,-3.056878995e-05
-1.031839056e-04,-2.313070036e-05
-5.931959095e-05,1.599640086e-06
-2.545658754e-05,-2.119879173e-05
-6.121352635e-05,-8.752452413e-05
-4.094509131e-05,-3.601800927e-05
-1.281136065e-05,-1.435404101e-05
-7.521631051e-05,-1.132611651e-04
-2.286963172e-05,-2.469236824e-05
-4.672657815e-05,-5.809019422e-05
-5.026287545e-05,-1.530907757e-04
5.154448809e-05,-8.326672832e-05
2.930616574e-05,-3.196432226e-05
4.418234312e-05,-9.985646466e-05
1.017219256e-05,-1.173718119e-04
4.812211046e-05,-4.174728383e-05
3.657811976e-05,-7.192684279e-05
-3.222539090e-05,-6.167870743e-05
6.868958735e-05,-3.438039494e-05
1.141535467e-04,-8.192815585e-05
9.730748570e-05,-5.221377069e-05
8.601981972e-05,-3.977740107e-06
1.045414683e-04,-1.708814307e-05
1.248621120e-04,-9.593093637e-06
7.638875104e-05,2.043457243e-05
1.132042089e-04,6.015501276e-05
1.284696191e-04,6.179262709e-05
1.011380737e-04,1.781438914e-05
8.127785986e-05,5.810918083e-05
2.504836993e-05,5.979901107e-05
5.409346704e-05,2.763057819e-05
1.517522105e-05,7.724315947e-05
-2.071462768e-05,7.554858166e-05
4.858728789e-05,8.912416524e-05
8.814634384e-06,9.939129086e-05
-3.958753223e-05,6.450774526e-05
-4.429151886e-05,9.963336925e-05
-2.677617158e-05,7.895196904e-05
-1.593469460e-05,3.867616397e-05
-4.460954733e-05,9.503855836e-05
-2.417497672e-05,1.020494456e-04
-9.152599523e-05,6.513905100e-05
-1.108261058e-04,1.117564607e-04
-1.008580221e-04,7.955005276e-05
-1.490560826e-04,-1.945200347e-05
-8.772862930e-05,1.386987697e-05
-7.570047455e-05,2.225730714e-05
-1.217055542e-04,3.230133734e-05
-1.001697456e-04,4.784680277e-05
-9.230445721e-05,1.052344851e-05
-8.475719369e-05,-5.221377251e-07
-7.438089233e-05,-3.425223622e-05
-1.284885948e-04,-5.931959095e-05
-8.685523790e-05,-4.994484698e-05
-5.329127453e-05,-6.270399172e-05
-3.084884520e-05,-5.758704356e-05
-1.292528214e-05,-8.179999713e-05
-3.084884520e-05,-1.097106287e-04
-8.591538972e-06,-4.179949974e-05
-4.851608901e-05,-1.139114611e-04
-4.446240200e-05,-1.379155583e-04
1.930010876e-05,-9.678534843e-05
9.407972357e-06,-1.108450888e-04
2.876504186e-05,-6.065816342e-05
3.772682248e-05,-9.821885033e-05
3.453229147e-05,-7.233506039e-05
9.853213851e-05,-7.343154721e-05
3.176021346e-05,-8.946118032e-05
3.938342343e-05,-5.500483530e-05
9.717457579e-05,9.949097148e-06
1.087802739e-04,2.473034147e-05
1.401702466e-04,-3.252443275e-05
1.075698674e-04,-6.602668691e-06
8.122089639e-05,-7.010885838e-06
4.262067887e-05,-3.218267011e-06
9.717457579e-05,2.734102964e-06
8.218922449e-05,3.670628212e-05
7.588559674e-05,5.740192137e-05
1.146187205e-04,4.442917543e-06
5.687978410e-05,3.012259913e-05
8.164335668e-06,5.130240606e-05
2.186807797e-05,1.121646783e-04
5.868353401e-05,1.100808731e-04
2.195826528e-05,8.958933904e-05
2.255634899e-05,1.196407393e-04
1.794255149e-05,5.719781257e-05
-1.703118323e-05,5.148752462e-05
-1.414518579e-06,5.682757183e-05
-5.355234316e-05,1.066964687e-04
-1.052677108e-04,1.455957245e-04
-2.197725189e-05,8.819381037e-05
-7.335560076e-05,7.779851876e-05
-7.242524589e-05,9.628219414e-05
-8.006744611e-05,6.848548219e-05
-1.157341976e-04,2.789164864e-05
-5.799526116e-05,2.820967711e-05
-9.717457579e-05,4.306686969e-05
-8.553565567e-05,2.253736238e-05
-8.322875510e-05,-2.019249041e-05
-8.745332161e-05,-6.730830137e-06
-1.098387875e-04,1.063736909e-05
-9.556069563e-05,-7.153287152e-05
-9.732646868e-05,-8.023832925e-05
-7.605173596e-05,-8.259744209e-05
-5.265996151e-05,-6.496817514e-05
-6.188281259e-05,-8.888207958e-05
-3.607496910e-05,-1.279901917e-04
-5.012996917e-05,-7.499321509e-05
-4.375514254e-05,-1.188385431e-04
-3.683444447e-05,-5.743989459e-05
-1.400278416e-05,-9.463034075e-05
2.791063480e-06,-1.233953808e-04
1.933808198e-05,-9.855112148e-05
1.446796159e-05,-1.133750848e-04
8.897701628e-05,-9.468255303e-05
9.814290388e-05,-6.426565960e-05
3.616515824e-05,-5.385138502e-05
3.478861254e-05,-1.428806136e-04
6.045405462e-05,-2.718438918e-05
8.681726467e-05,-3.196432226e-05
7.556757191e-05,-6.305525312e-05
1.136124192e-04,1.288730800e-05
8.845487901e-05,-1.114052066e-05
6.939684681e-05,2.755937930e-05
8.802767115e-05,2.651510295e-05
7.214993821e-05,6.156953168e-05
7.450905105e-05,7.813553384e-05
1.031079591e-04,4.531680679e-05
1.119985391e-04,6.742696860e-05
5.325330130e-05,8.531256026e-05
9.568886162e-05,6.772125926e-05
7.958802598e-05,4.317604180e-05
-3.754644922e-06,9.790082549e-05
2.049153227e-05,1.201249033e-04
1.522743514e-05,1.021064018e-04
7.808332157e-06,9.983748168e-05
-2.179212970e-05,9.860808495e-05
-3.138996908e-05,8.869695739e-05
-3.406711403e-05,9.250856237e-05
-8.631886158e-05,1.053768865e-04
-2.292659337e-05,3.691039092e-05
-4.222670032e-05,6.549031241e-05
-1.325802587e-04,4.462853394e-05
-1.063974269e-04,1.268320011e-05
-1.040573043e-04,6.965792272e-05
-1.021586213e-04,4.187544619e-05
-8.369392890e-05,3.161306495e-06
-7.071643631e-05,-7.642672426e-05
-1.010431442e-04,-3.270480875e-06
-1.099147412e-04,-1.272117333e-05
-8.139177953e-05,-2.969539673e-05
-1.139684246e-04,3.326492151e-05
-1.257022814e-04,-4.696866017e-05
-9.284557746e-05,-6.545233919e-05
-6.982405466e-05,-1.364298369e-04
-5.565513493e-05,-1.115855775e-04
-3.427122283e-05,-4.010966950e-05
1.348064689e-05,-8.882986731e-05
-3.003241181e-05,-7.306131010e-05
-3.456551713e-05,-6.993323041e-05
3.994353756e-05,-7.467519026e-05
3.836288306e-05,-9.799575491e-05
-1.651379171e-05,-1.444802620e-04
2.283640606e-05,-1.027899343e-04
8.395499754e-05,-8.196612907e-05
3.858597847e-05,-3.226336412e-05
6.720387319e-05,-8.587267075e-05
4.732466550e-05,-8.930928743e-05
8.021933900e-05,4.556838121e-06
1.087612909e-04,-4.114920011e-05
7.543940592e-05,-7.452804130e-05
1.424344227e-04,-5.870252062e-05
1.218527032e-04,-1.532236820e-05
9.116998990e-05,-1.000605789e-05
8.123988664e-05,-2.553253398e-05
9.633915761e-05,-3.211147123e-05
9.260349907e-05,6.357739039e-05
3.127604941e-05,7.554858166e-05
8.583469753e-05,2.744545782e-05
8.051363693e-05,5.273591159e-05
4.882936992e-05,9.862706793e-05
7.737131818e-05,1.063262243e-04
6.210590800e-05,3.752271732e-05
2.647712972e-05,1.034782035e-04
-2.515754568e-05,8.696915756e-05
-1.402177168e-05,5.245585271e-05
-3.402914081e-05,1.320628653e-04
-8.529357001e-05,1.059512360e-04
-3.819199992e-05,3.027449384e-05
-3.652115993e-05,8.901498950e-05
-7.936493057e-05,1.067154590e-04
-2.067665446e-05,4.858728789e-05
-7.292840019e-05,2.696129377e-05
-1.500956132e-04,1.630968472e-05
-6.698077777e-05,8.036648796e-05
-6.865161413e-05,2.763057819e-05
-8.276357403e-05,-1.331451222e-05
-1.103039685e-04,3.611294233e-05
-1.038152186e-04,-7.974467167e-07
-4.782781616e-05,-4.793698827e-05
-7.824946078e-05,-1.827956658e-05
-9.503855836e-05,-4.556838121e-06
-1.289158099e-04,-4.862526112e-05
-1.089843863e-04,-6.507734724e-06
-4.535478001e-05,4.148621429e-06
-2.893592318e-05,-1.271880028e-04
-2.943432810e-05,-7.158982771e-05
-5.163942114e-05,-4.369817907e-05
-4.520288712e-05,-1.563090482e-04
7.010885838e-06,-8.837893256e-05
-1.775742930e-05,-1.347590005e-04
-1.471004362e-05,-1.599735115e-04
-1.861183591e-05,-2.982830483e-05
-3.756069054e-05,-1.086331249e-04
2.928717913e-05,-1.350343082e-04
1.154541460e-04,-1.768148286e-05
6.413274969e-05,-7.043637743e-05
6.915951417e-06,-1.158291343e-04
1.146567010e-04,-1.439201424e-05
1.114194456e-04,-4.481365613e-05
4.615222861e-05,-1.108261058e-04
4.594811980e-05,4.390703452e-06
7.244423614e-05,-3.832490984e-05
1.141155735e-04,-1.610082836e-05
9.622998186e-05,5.762501678e-05
7.598053344e-05,-1.320059073e-05
1.056949186e-04,1.943301686e-05
7.287143671e-05,7.730011566e-05
5.714085273e-05,6.666274567e-05
2.575562939e-05,9.278862126e-05
6.340650725e-05,1.100049267e-04
8.447713481e-05,4.620918844e-05
3.529176320e-05,2.286963172e-05
1.483820506e-05,6.128947280e-05
1.864981095e-05,1.434027508e-04
3.285670391e-05,1.049496859e-04
-2.711318848e-05,1.077027700e-04
2.218136069e-05,1.154731290e-04
2.835682426e-05,5.215681085e-05
-2.342974403e-05,7.469417324e-05
1.489516490e-05,1.325090561e-04
2.990425116e-07,8.029054152e-05
-1.040003408e-04,-2.106588363e-05
-1.140586101e-04,4.232163701e-05
-8.754350711e-05,3.681545786e-05
-6.703299005e-05,4.849710240e-05
-8.265439828e-05,8.752452413e-05
-1.445751841e-04,2.631099414e-05
-1.193606804e-04,1.186202007e-05
-9.368100291e-05,-1.770046947e-05
-9.384713485e-05,-4.955561599e-05
-1.072375962e-04,-7.036517491e-05
-8.767641702e-05,-5.180555672e-05
-6.026418851e-05,-2.194402441e-05
-1.018833136e-04,-7.551535236e-05
-7.132875908e-05,-1.077739726e-04
-5.478173989e-05,-8.055161015e-05
-3.635502435e-05,-9.412719373e-05
-2.499141010e-05,-9.501957538e-05
-5.998887718e-05,-9.857011173e-05
3.302283949e-05,-1.245868043e-04
3.832490984e-05,-1.100428999e-04
9.331075853e-05,-1.022535507e-04
5.020591561e-05,-1.070334838e-04
-3.006563929e-05,-1.415230508e-04
5.346215767e-05,-8.869695739e-05
5.409346704e-05,-6.976709119e-05
9.812392091e-05,-5.515198427e-05
6.445078179e-05,2.153106107e-05
7.367363287e-05,-4.518864444e-06
7.962125528e-05,3.792618600e-06
3.278075746e-05,-9.502906323e-06
7.120060036e-05,-5.292103015e-05
4.003372305e-05,3.051183012e-05
1.284885948e-04,3.938342343e-05
1.345881174e-04,4.404943684e-05
5.859334487e-05,9.262248204e-05
8.529357001e-05,6.807726459e-05
9.505754861e-05,5.849841182e-05
7.730011566e-05,4.390228787e-05
-2.817170389e-05,6.143662176e-05
-6.023570677e-06,6.772125926e-05
7.523530076e-05,9.641510405e-05
8.496605005e-06,1.165174035e-04
9.113676924e-07,4.808413723e-05
-2.397086746e-06,7.863868814e-05
1.007725768e-05,1.305723999e-04
2.099468293e-05,9.832802607e-05
-4.671233910e-05,1.056569454e-04
-4.380735481e-05,1.046126636e-04
-4.700663703e-05,8.661315223e-05
-7.188886957e-05,1.005589802e-04
-6.457894051e-05,8.328571130e-05
-7.283821469e-05,5.894460264e-05
-1.267418120e-04,3.949734673e-05
-7.809756062e-05,8.496605005e-06
-7.925101090e-05,5.662346302e-05
-1.402224589e-04,1.253130540e-05
-7.424798241e-05,-3.307979932e-05
-8.761945355e-05,-1.749636067e-05
-7.740929141e-05,-1.842671554e-05
-4.074098251e-05,1.478124432e-05
-9.864605818e-05,-6.214388122e-05
-1.459517371e-04,-6.591751298e-05
-7.499321509e-05,-8.233637345e-05
-6.190180284e-05,-1.068815909e-04
-8.568279736e-05,-9.587397653e-05
-2.095670970e-05,-1.156060389e-04
-6.128947280e-05,-1.034449742e-04
-3.724740600e-05,-1.267038460e-04
-4.053687462e-06,-7.140470552e-05
-3.034569454e-05,-8.804666140e-05
3.298961019e-05,-1.212024072e-04
3.307979932e-05,-5.522793072e-05
3.047860264e-05,-7.649792678e-05
7.802161417e-05,-5.567412154e-05
7.687291509e-05,-7.417678717e-05
8.276357403e-05,-1.305534242e-04
1.398901950e-04,-7.631280459e-05
1.331403764e-04,-5.756805695e-05
8.553565567e-05,-4.046092727e-05
9.557968588e-05,-3.579491386e-05
1.181882471e-04,-3.404812742e-05
1.264807506e-04,-1.126868119e-05
1.329694933e-04,-5.411245638e-07
8.594386600e-05,5.366626283e-05
7.034619193e-05,4.144824197e-05
1.470861898e-04,6.673869393e-06
8.906720177e-05,7.893298607e-05
1.441100085e-05,1.493171440e-04
7.194108184e-05,1.078689093e-04
7.227810420e-05,8.070350304e-05
1.383664949e-05,1.105270640e-04
2.125575156e-05,8.387905109e-05
7.158033441e-06,7.313250535e-05
-4.425354564e-05,9.064785263e-05
-3.510664101e-05,7.292840019e-05
-1.993142178e-05,7.231607742e-05
-8.930928743e-05,7.937917690e-05
-1.044465316e-04,2.195826528e-05
-1.903904013e-05,8.756249736e-05
-7.698209083e-05,1.192467607e-04
-1.625367295e-04,2.283640606e-05
-6.850447244e-05,-1.128766780e-05
-2.454521928e-05,6.307423610e-05
-1.125728959e-04,9.039153520e-05
-8.672707918e-05,1.522743514e-05
-7.164679118e-05,3.267158172e-05
-1.061221192e-04,-4.200835519e-06
-7.140470552e-05,-4.063180677e-05
-8.661315223e-05,1.931909537e-06
-9.193421283e-05,-6.165971718e-05
-9.258450882e-05,-8.046142466e-05
-8.408790745e-05,-2.923021930e-05
-2.618283361e-05,-8.745332161e-05
-5.342418081e-05,-9.085670899e-05
-3.810181443e-05,-6.971013499e-05
-1.112153313e-05,-9.513349505e-05
-4.576299762e-05,-1.229302143e-04
3.611294233e-05,-1.174620047e-04
1.866879757e-05,-5.322007564e-05
-2.783468699e-05,-7.071643631e-05
4.179949974e-05,-1.574245252e-04
6.889369979e-05,-1.298651478e-04
7.402488700e-05,-8.654195699e-05
8.635208360e-05,-1.065683100e-04
9.033457172e-05,-4.003372305e-05
2.486324956e-05,-1.552647700e-05
5.483395580e-05,-8.083166904e-05
9.234243043e-05,-4.659841943e-05
7.644570724e-05,1.697896914e-05
1.322859607e-04,-9.279811820e-06
1.005067679e-04,-8.890581739e-06
9.680433141e-05,-2.601195229e-05
1.345169148e-04,2.006432806e-05
9.716033674e-05,7.209298201e-05
1.552837639e-04,6.151256821e-05
1.065872930e-04,5.831328963e-05
3.220640428e-05,6.364858564e-05
7.199804531e-05,1.245678141e-04
5.373746535e-05,6.188281259e-05
4.713954331e-05,1.106457330e-05
1.234618412e-05,8.282053750e-05
3.970145553e-05,1.026048121e-04
4.157640433e-05,1.119415829e-04
3.180293334e-06,1.140965833e-04
3.153711805e-05,1.354092965e-04
1.169588541e-05,1.107501594e-04
-2.541861431e-05,4.771389285e-05
-7.438089233e-05,9.116998990e-05
-7.785548223e-05,6.876554107e-05
-2.426516403e-05,4.165235077e-05
-2.367182606e-05,1.098387875e-04
-1.087802739e-04,9.769671306e-05
-1.046696270e-04,2.653408956e-05
-5.213782424e-05,5.297324606e-06
-1.061031289e-04,5.684655844e-05
-7.225911395e-05,1.714510472e-05
-6.212489825e-05,-6.463590398e-05
