I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.880482008e-05,-1.738718674e-05
-8.600082947e-05,-2.417497672e-05
-4.955561599e-05,1.429708027e-05
-1.140063978e-04,-4.825502037e-05
-6.591751298e-05,-6.580833724e-05
-6.775923976e-05,-2.305950147e-05
-4.360324601e-05,-4.051788710e-05
-5.500483530e-05,-8.629987133e-05
-8.068452007e-05,-9.048172069e-05
-2.144087375e-05,-6.277519424e-05
-4.271086436e-05,-1.320961019e-04
-1.158671057e-05,-1.155870486e-04
7.661184100e-06,-7.162780093e-05
5.967084871e-05,-1.165506328e-04
6.885572657e-05,-1.506557164e-04
4.509371138e-05,-7.830167306e-05
8.429201262e-05,-8.646601054e-05
4.685948807e-05,-1.063974269e-04
7.503118832e-05,-6.621655484e-05
1.053199230e-04,-6.603143265e-05
1.157911611e-04,-3.569523415e-06
1.303872850e-04,3.811605438e-06
5.863131810e-05,-9.559867067e-06
3.204026871e-05,-4.371716841e-06
8.155791147e-05,-1.898682633e-08
9.236141341e-05,7.903266123e-06
8.113071090e-05,4.105901098e-05
9.823784058e-05,8.892005280e-05
9.873624367e-05,5.545102613e-05
5.411245365e-05,9.023964230e-05
4.552091559e-05,1.213305659e-04
1.943301686e-05,5.256977602e-05
2.117980512e-05,1.002646823e-04
5.807120760e-05,9.238040366e-05
-6.711843071e-06,6.322612990e-06
8.354203374e-07,6.547132216e-05
1.087945111e-05,8.032851474e-05
-4.518864444e-06,5.799526116e-05
-2.391390808e-05,7.675899542e-05
-3.806384120e-05,7.955005276e-05
-5.269793473e-05,7.415779692e-05
-5.106032404e-05,7.346952771e-05
-1.388886358e-05,8.395499754e-05
-1.249807883e-05,7.190785982e-05
-4.086914487e-05,7.635077782e-05
-1.397952583e-04,8.146297478e-05
-9.128391684e-05,5.914396297e-06
-4.061282016e-05,-3.014158665e-06
-7.981112140e-05,-1.773844269e-05
-9.777265950e-05,-1.184303255e-05
-8.557362889e-05,3.088681842e-05
-8.761945355e-05,-4.935150719e-05
-9.050071094e-05,-2.058646714e-05
-5.468680683e-05,-5.892561603e-05
-4.179949974e-05,-1.031269494e-04
-4.864424773e-05,-5.978476838e-05
-2.318766201e-05,-9.315886564e-05
-6.450774436e-06,-9.210034477e-05
-8.713528950e-05,-9.200541535e-05
-9.226648399e-05,-8.202309255e-05
-4.587217336e-05,-4.994484698e-05
-5.617727220e-05,-7.489828567e-05
-5.359031638e-05,-7.292840019e-05
2.142188714e-05,-4.564907795e-05
-2.810050319e-06,-6.753614434e-05
2.734102964e-06,-1.235425298e-04
5.662346302e-05,-1.281753212e-04
4.181848635e-05,-5.905852231e-05
1.011380737e-04,-4.163336416e-05
8.162911399e-05,-9.275064804e-05
8.150095528e-05,-7.807857764e-05
7.499321509e-05,1.359456746e-05
-5.041002169e-06,9.726001736e-06
6.809625484e-05,2.353891796e-05
1.126298521e-04,2.508634498e-05
6.878452405e-05,-2.091873648e-05
6.712792674e-05,2.997545198e-05
1.001697456e-04,2.482527452e-05
7.508815179e-05,3.999574983e-05
6.117555313e-05,3.573795402e-05
8.040446119e-05,3.861920413e-05
3.456551713e-05,1.195837758e-04
3.250544614e-05,3.905115591e-05
4.189443280e-05,2.203421172e-05
3.464146357e-05,1.110492012e-04
5.150651486e-05,9.468255303e-05
-1.868778418e-05,4.789901504e-05
1.234618412e-05,6.913577818e-05
3.722841939e-05,5.048597086e-05
-7.778427971e-05,8.563058509e-05
-4.942745727e-05,1.275440009e-04
-5.294001676e-05,1.325755147e-05
-5.031983528e-05,5.756805695e-05
-7.908487896e-05,7.220215048e-05
-9.161618073e-05,2.857991967e-05
-5.169163614e-06,8.994534437e-05
-8.616696141e-05,6.171668065e-05
-1.297179988e-04,-1.931909537e-05
-1.121646783e-04,1.880170566e-05
-9.598790348e-05,9.176332969e-05
-1.096536653e-04,-2.895016405e-05
-1.359646703e-04,-9.079975280e-05
-9.892610979e-05,-3.274752817e-05
-1.226691384e-04,-7.207399176e-05
-1.183923523e-04,-3.826795000e-05
-7.365464262e-05,-7.476062819e-06
-5.320108903e-05,-8.114969387e-05
4.053687462e-06,-6.513905100e-05
9.930110537e-06,-5.541305291e-05
-1.493313903e-05,-1.203100255e-04
1.011523182e-05,-9.070481610e-05
5.226123903e-06,-3.776479934e-05
-2.279843102e-05,-1.052297375e-04
1.560242526e-05,-1.317448477e-04
5.119323032e-05,-1.055430184e-04
7.486505638e-05,-1.055999819e-04
7.841559272e-05,-6.828137703e-05
7.283821469e-05,-4.446240200e-05
8.754350711e-05,-7.095851470e-05
7.081136573e-05,-3.469842341e-05
1.202720523e-04,-1.031459324e-04
1.296420523e-04,-6.383845903e-05
1.073277817e-04,-6.787790426e-06
9.894510004e-05,-7.140470552e-05
9.972356202e-05,2.930616574e-05
1.551935711e-04,-1.009624521e-05
1.305723999e-04,-2.841378591e-05
7.393470150e-05,5.167739437e-05
9.042475722e-05,3.611294233e-05
8.899599925e-05,4.620918844e-05
7.999624358e-05,6.867060438e-05
3.635502435e-05,7.986334094e-05
3.661134906e-05,7.346952771e-05
4.278681445e-05,1.868778418e-05
-1.206612797e-05,6.422768638e-05
1.161993805e-05,9.511450480e-05
2.095670970e-05,6.448875502e-05
-3.830592050e-06,1.272069931e-04
-3.559080506e-05,1.263525774e-04
-2.781570038e-05,7.538244972e-05
2.045830570e-06,1.218716934e-04
-1.089843863e-05,7.190785982e-05
-6.404256419e-05,2.469236824e-05
-4.981668462e-05,6.320239481e-05
-5.370423969e-05,3.838186967e-05
-1.184303328e-04,3.172224024e-05
-1.243826991e-04,1.546951717e-05
-1.074606917e-04,3.523955093e-05
-3.819199992e-05,4.159539094e-05
-7.140470552e-05,-4.360324601e-05
-1.079448557e-04,-4.442442514e-05
-6.439381832e-05,-3.369212209e-05
-8.748655091e-05,-6.370554911e-05
-6.504412158e-05,-6.050627053e-05
-3.821098653e-05,-1.108973083e-04
-9.146903722e-06,-7.400590403e-05
9.298798432e-06,-8.990737115e-05
-4.619020183e-05,-1.323761535e-04
-3.553384522e-05,-9.594993026e-05
1.407398486e-05,-1.430135162e-04
-7.452329100e-07,-1.029798004e-04
-7.139046829e-06,-5.557918848e-05
-2.188706458e-05,-8.678403537e-05
-9.574107025e-06,-1.062123047e-04
3.668729551e-05,-1.222609280e-04
2.819069050e-05,-1.165886060e-04
2.603093890e-05,-2.813373067e-05
3.188837582e-05,-4.104002437e-05
2.283640606e-05,-3.562877828e-05
7.889975677e-05,-5.799526116e-05
1.638942776e-04,-9.018267883e-05
1.172199190e-04,-2.776348629e-05
5.563614832e-05,-8.668910596e-05
1.621664851e-04,-1.764825538e-05
1.207562163e-04,-1.065635661e-05
6.589853001e-05,-3.330289474e-05
1.116805142e-04,3.393420411e-05
9.697047062e-05,3.631705113e-05
1.444280351e-04,4.817907029e-05
7.025125524e-05,8.772862930e-05
3.549587200e-05,9.126492660e-05
6.056323036e-05,6.991424016e-05
4.983567123e-05,8.320976485e-05
5.264097490e-05,8.888207958e-05
4.051788710e-05,6.595548621e-05
2.491546365e-05,3.255766205e-05
1.204714135e-05,1.028468905e-04
2.694230716e-05,7.793142868e-05
-5.031983528e-05,5.468680683e-05
-5.087520185e-05,6.214388122e-05
-2.852295984e-05,7.731910591e-05
-2.417497672e-05,1.718165440e-04
-2.828087781e-05,2.534266605e-05
-8.678403537e-05,2.854194645e-05
-7.367363287e-05,9.159719775e-05
-1.380104950e-04,5.734496153e-05
-1.416369778e-04,1.926213554e-05
-9.135511209e-05,2.344873064e-05
-1.167547452e-04,6.104739441e-05
-5.299698023e-05,-3.313675916e-05
-6.433686212e-05,1.794255149e-05
-1.444470254e-04,-2.558474807e-05
-8.295344742e-05,-8.810361760e-05
-7.503118832e-05,-9.369998588e-05
-8.155791147e-05,-1.087423007e-04
-2.316867540e-05,-2.951027454e-05
-3.188837582e-05,-4.193240602e-05
-5.271692498e-05,-5.273591159e-05
-6.437483535e-05,-4.072199590e-05
-1.987920768e-05,-8.012440958e-05
2.521450551e-05,-9.066684288e-05
8.904821698e-06,-7.941715012e-05
4.207955499e-05,-1.165316498e-04
3.819199992e-05,-1.242118160e-04
8.425404303e-06,-4.914739839e-05
8.058958338e-05,-7.181292312e-05
8.849285223e-05,-1.084622490e-04
4.793698827e-05,-4.552091559e-05
6.257108907e-05,-7.536345947e-05
7.268631452e-05,-9.533760021e-05
8.925706788e-05,-3.439938155e-05
4.037073813e-05,-4.853032806e-05
6.710893649e-05,-1.664195406e-05
1.522173843e-04,-2.787266021e-05
5.158246131e-05,-4.518864444e-06
8.384582179e-05,7.345053746e-05
1.435166778e-04,2.547557415e-05
5.914871144e-05,9.165890333e-06
4.025681847e-05,-9.873149793e-06
7.554858166e-05,4.808413723e-05
1.240836573e-04,6.190180284e-05
8.421606617e-05,8.055161015e-05
8.068452007e-05,1.079638387e-04
5.569310815e-05,5.413144027e-05
3.562877828e-05,7.685392484e-05
7.774630649e-05,1.059369970e-04
1.210410232e-06,9.913022222e-05
-4.029479169e-05,1.032218788e-04
-4.604305286e-05,1.201249033e-04
-3.942139665e-05,8.447713481e-05
-2.488223618e-05,6.123251660e-05
-1.241596037e-04,3.453229147e-05
-4.946068293e-05,3.927425132e-05
-3.858597847e-05,5.539406629e-05
-1.029608102e-04,2.819069050e-05
-8.094558871e-05,2.764956662e-05
-7.798839215e-05,9.987070371e-06
-5.656650319e-05,2.491546365e-05
-1.399091707e-04,1.634291038e-05
-1.393110870e-04,-2.119879173e-05
-1.269269269e-04,-1.160095053e-05
-5.167739437e-05,-5.282609709e-05
7.196007118e-06,-6.465488696e-05
-9.992766718e-05,-1.067344419e-04
-1.053009400e-04,-8.869695739e-05
-7.733808889e-05,-2.666699766e-05
-8.817482012e-05,-8.174303366e-05
-7.571946480e-05,-6.705198030e-05
-4.654145960e-05,-1.138022926e-04
-3.532973642e-05,-1.297749550e-04
-3.196432226e-05,-4.414436989e-05
1.870677079e-05,-7.914184243e-05
3.888027277e-05,-1.318730065e-04
1.311040342e-05,-1.090413425e-04
1.069432983e-05,-8.856879867e-05
4.174728383e-05,-8.194713882e-05
6.593650323e-05,-8.479042299e-05
7.888076652e-05,-8.341862122e-05
4.330895172e-05,-7.640773401e-05
3.170325363e-05,-5.807120760e-05
1.038531918e-04,-5.914871144e-05
6.842851872e-05,-2.543760093e-05
7.510239084e-05,1.152975074e-05
1.019355259e-04,-2.766855323e-05
8.579672431e-05,-5.743514748e-07
7.605173596e-05,3.899419607e-05
9.818087710e-05,5.018692900e-05
1.342368632e-04,4.341812382e-05
5.950471314e-05,5.749685806e-05
4.104002437e-05,7.216892845e-05
5.896358925e-05,1.217387835e-04
4.420133337e-05,1.511398877e-04
4.629937757e-05,1.097486020e-04
1.344267275e-05,9.161618073e-05
2.067665446e-05,1.129241500e-04
2.772076641e-06,1.152880068e-04
-6.459793076e-05,9.234243043e-05
-2.099468293e-05,9.976153524e-05
-7.865292901e-06,5.701269401e-05
-7.365464262e-05,7.146166899e-05
-5.636239439e-05,7.225911395e-05
-3.910336818e-05,1.340469953e-05
-7.032720168e-05,8.466225700e-05
-9.159719775e-05,7.962125528e-05
-7.253917283e-05,2.370979928e-05
-5.500483530e-05,4.104002437e-05
-1.109542645e-04,2.794860848e-05
-9.197218606e-05,1.866879757e-05
-8.547869220e-05,3.811605438e-06
-8.503250137e-05,5.876422620e-06
-5.855537165e-05,3.330289474e-05
-1.209033653e-04,5.558393241e-06
-5.872150723e-05,-3.984860086e-05
-2.716540257e-05,-2.036337173e-05
-3.921729149e-05,-5.297799362e-05
-3.304182610e-05,-1.236374665e-04
-9.414617671e-05,-7.194108184e-05
-1.469105700e-05,-9.643409430e-05
3.334086796e-05,-1.370611571e-04
-7.457076208e-06,-8.347083349e-05
-1.362779494e-05,-1.134842605e-04
-2.800557013e-07,-6.335429498e-05
3.422375357e-06,-9.202439833e-05
4.929454735e-05,-1.095255066e-04
4.602406625e-05,-4.293395978e-05
-1.033832723e-05,-9.081873577e-05
6.262804527e-05,-7.004715007e-05
5.567412154e-05,-4.334692494e-05
4.949865615e-05,-5.809019422e-05
5.699370740e-05,-2.670022513e-05
3.328390812e-05,-2.080956256e-05
1.212024072e-04,-1.058515522e-06
8.315755258e-05,4.862526112e-05
4.689746129e-05,-4.172829722e-05
9.163517097e-05,-5.448269803e-05
7.692512736e-05,3.373009531e-05
8.488535241e-05,7.934594760e-05
7.661184645e-05,8.492332563e-05
6.429888890e-05,7.811655087e-05
6.281316746e-05,5.271692498e-05
3.886128616e-05,1.924789467e-05
3.903216930e-05,1.099337242e-04
5.935282024e-05,1.162563349e-04
6.874655082e-05,6.961994222e-05
3.782175918e-05,1.240646670e-04
8.032851474e-05,1.175569341e-04
8.843588876e-05,6.249513535e-05
5.468205927e-06,4.074098251e-05
-5.320108903e-05,1.035351670e-04
-7.320845907e-05,1.455625024e-04
-3.161306495e-06,7.106769044e-05
-6.684786786e-05,5.775792670e-05
-7.041739445e-05,1.079448557e-04
-3.798789112e-05,9.286456770e-05
-1.510259608e-04,7.132875908e-05
-5.823734318e-05,1.723529203e-05
-4.914739839e-05,-7.309928151e-06
-1.301262091e-04,5.712186612e-05
-8.027155855e-05,3.562877828e-05
-9.481546294e-05,7.922253644e-06
-8.614797844e-05,-1.606760088e-05
-6.249513535e-05,-3.473640027e-05
-3.348801329e-05,-6.677192141e-05
-1.031649226e-04,-7.852476847e-05
-1.188195602e-04,-2.454521928e-05
-8.069400792e-06,-8.921909466e-05
-7.837761950e-05,-8.343286027e-05
-4.364121924e-05,-5.204763875e-05
-4.132007962e-05,-8.925706788e-05
-9.907325875e-05,-7.019429904e-05
-1.792356488e-05,-3.794991790e-05
4.457157411e-05,-2.694230716e-05
2.117980512e-05,-6.463590398e-05
1.338571224e-06,-8.691219409e-05
1.718307794e-05,-6.716589996e-05
4.113021350e-05,-7.910386194e-05
1.180600884e-04,-1.311847300e-04
1.372272891e-05,-9.475850675e-05
7.642197488e-07,-4.284377428e-05
8.739635814e-05,-6.439381832e-05
5.898257587e-05,-7.153287152e-05
9.347689047e-05,-2.290760676e-05
1.313888351e-04,-1.986022107e-05
7.649792678e-05,-5.509502444e-05
1.437302762e-05,-3.482658576e-05
7.477011968e-05,4.401621118e-05
7.396793080e-05,2.705622683e-05
5.446371142e-05,-2.086177483e-05
8.568279736e-05,4.494181849e-05
4.912841177e-05,3.497848229e-05
3.975366781e-05,4.237859685e-05
3.694836414e-05,7.408185047e-05
3.949734673e-05,9.180130291e-05
3.060676318e-05,1.114004554e-04
4.390228787e-05,1.181502739e-04
5.011098256e-05,7.168476441e-05
-6.692856118e-07,7.941715012e-05
-1.007725768e-05,1.351482351e-04
-1.601064105e-05,8.704036009e-05
-3.633603774e-05,1.146187205e-04
-6.627351831e-05,1.224650332e-04
-5.766299000e-05,9.607808897e-05
-1.062312949e-04,1.405784569e-04
-6.972911797e-05,9.896408301e-05
-3.034569454e-05,9.094689631e-06
-1.373601990e-04,-1.785236418e-05
-5.035306458e-05,2.000736822e-05
-5.754907033e-05,5.610132575e-05
-1.098008142e-04,3.422375357e-06
-1.959915062e-05,-4.719175558e-05
-7.032720168e-05,-3.588984691e-05
-6.629250129e-05,-1.556445022e-05
-7.999624358e-05,-2.914003198e-05
-6.911679520e-05,-5.037205119e-05
-4.436746531e-05,-4.719175558e-05
-9.716033674e-05,-1.056379551e-04
-4.122514656e-05,-1.053389133e-04
8.961782441e-06,-5.717882595e-05
-2.480628791e-05,-1.247719338e-04
-6.169769040e-05,-1.025146194e-04
-4.238809197e-06,-4.782781616e-05
1.639987204e-05,-1.157911611e-04
1.848367538e-05,-1.407256059e-04
-2.610688534e-05,-1.141155735e-04
-1.785236418e-05,-5.803323438e-05
7.138572255e-05,-4.459056072e-05
3.494050543e-05,-6.654882600e-05
5.089418846e-05,-6.701400707e-05
2.718438918e-05,-1.067154590e-04
4.088813148e-05,-3.311777255e-05
9.860808495e-05,3.479335874e-06
3.830592323e-05,-3.478861254e-05
1.084622490e-04,2.175415648e-05
1.185584915e-04,-1.022915239e-05
9.946249338e-05,-2.748343104e-05
1.521224476e-04,4.358425940e-05
9.702742682e-05,4.963156243e-05
5.087520185e-05,7.112465391e-05
6.788739847e-05,6.575138104e-05
9.425535245e-05,7.350750093e-05
5.677061199e-05,1.132421821e-04
2.742647121e-05,8.341862122e-05
5.174859689e-05,9.399902774e-05
5.777216575e-05,4.280580106e-05
3.644521348e-05,3.940241004e-05
1.286832139e-05,1.396481093e-04
-1.690302270e-05,1.079258654e-04
3.480759915e-05,7.731910591e-05
4.899550549e-05,9.998463065e-05
-3.255766205e-05,1.128909207e-04
-7.604223811e-06,7.471316349e-05
-2.049153227e-05,6.707096327e-05
-7.139046829e-06,6.939684681e-05
-3.917931463e-05,7.406286022e-05
-9.011147631e-05,7.925101090e-05
-4.696866017e-05,3.371110870e-05
-1.031269494e-04,3.471741366e-05
-1.029987834e-04,-1.645683187e-05
-5.539406629e-05,-3.664457381e-06
-8.510844782e-05,-4.998282020e-05
-9.903528553e-05,-4.497979171e-05
-9.083772602e-05,2.610688534e-05
-9.572683484e-05,-5.539406629e-05
-6.932090037e-05,-7.733808889e-05
-7.967821875e-05,-7.720517897e-05
-5.511401105e-05,-4.629937757e-05
-5.764400339e-05,-6.307423610e-05
-9.173010767e-05,-7.333661779e-05
-1.751534728e-05,-8.726345550e-05
1.400278416e-05,-1.373412088e-04
1.699795575e-05,-7.348851068e-05
6.086227222e-05,-1.031269494e-04
2.508634498e-05,-1.257022814e-04
-1.833652823e-05,-7.756118430e-05
2.305950147e-05,-8.267338853e-05
1.684606104e-05,-3.802586798e-05
6.469286745e-05,-6.171668065e-05
9.189623961e-05,-4.046092727e-05
5.452067126e-05,2.800557013e-07
6.694280455e-05,-8.051363693e-05
7.515935431e-05,-1.019734991e-04
1.110492012e-04,-1.948523095e-05
6.814846711e-05,6.502513133e-05
8.274933498e-05,3.155610466e-05
1.097296190e-04,-2.915901860e-05
7.237303362e-05,-4.775186972e-05
9.031558875e-05,3.531549737e-06
7.900893252e-05,8.302464266e-05
1.119605658e-04,8.050414181e-06
9.875523392e-05,1.020541958e-06
6.204895180e-05,4.581995745e-05
1.656600580e-05,4.970276495e-05
-3.849579116e-06,1.097675922e-04
3.226336412e-05,8.828873979e-05
2.434111047e-05,8.743433864e-05
-2.610688625e-07,6.500614836e-05
-4.271086436e-05,7.307554915e-05
-3.438039494e-05,7.268631452e-05
-4.406842345e-05,9.025862528e-05
-5.608233914e-05,1.385895885e-04
-3.745151480e-05,3.297062358e-05
-6.489697262e-05,3.702431059e-05
-7.406286022e-05,4.696866017e-05
-5.896358925e-05,5.022015557e-06
-7.489828567e-05,4.179949974e-05
-1.073277817e-04,2.601195229e-05
-7.021328202e-05,2.484426295e-05
-5.217579746e-05,2.437908552e-05
-1.003548678e-04,2.813373067e-05
-8.166708722e-05,6.137491710e-06
-1.167927185e-04,-2.257533561e-05
-8.042345144e-05,2.060545376e-05
-6.260906230e-05,-3.540568287e-05
-1.558248769e-04,-3.676324195e-05
-8.252623957e-05,-3.441836816e-05
-6.437483535e-05,-3.970145553e-05
-4.525984696e-05,-5.403650721e-05
-1.554546361e-05,-7.636976079e-05
-2.266552474e-05,-4.931353396e-05
-4.379311576e-05,-1.130760429e-04
-5.976578177e-05,-7.173697668e-05
8.629512195e-06,-1.059702263e-04
3.445634138e-05,-9.238040366e-05
4.462853394e-05,-7.558655489e-05
3.170325363e-05,-1.545622654e-04
6.489697262e-05,-7.501220534e-05
5.976578177e-05,-9.665718972e-05
-1.268320011e-05,-7.025125524e-05
3.772682248e-05,-1.346166027e-05
7.272429502e-05,-3.990556070e-05
6.287013093e-05,-6.374352233e-05
9.747361764e-05,-3.934545020e-05
7.376381836e-05,3.503069456e-05
9.563189815e-05,-2.099468293e-05
1.121646783e-04,-4.984041880e-06
9.524267080e-05,1.260725276e-05
4.663639265e-05,4.200835519e-06
6.253311585e-05,3.921729149e-05
1.387936936e-04,4.799395174e-05
1.051348008e-04,6.898863649e-05
9.461135778e-05,8.010541933e-05
6.002210648e-05,1.020304553e-04
5.273591159e-05,8.663214248e-05
4.090711809e-05,8.125886961e-05
3.270480875e-06,9.496261191e-05
2.432212386e-05,1.536698837e-04
-2.722236241e-05,1.562331017e-04
-1.537932985e-05,9.793879872e-05
-5.933383363e-06,9.667617269e-05
-5.106032404e-05,1.110112280e-04
-2.776348629e-05,9.178231994e-05
-5.480072650e-05,7.759441360e-05
-6.104739441e-05,8.308160614e-05
-5.005876665e-05,6.361061241e-05
-1.838874050e-05,5.656650319e-05
-3.925526471e-05,3.112890045e-05
-1.024766461e-04,1.816564691e-05
-1.056569454e-04,-2.408004184e-05
-1.035161768e-04,1.295850871e-05
-8.142500155e-05,4.938948041e-05
-1.173718119e-04,-3.278075746e-05
-8.732041169e-05,-8.999755664e-06
-5.357132977e-05,-2.657206278e-05
-7.965922850e-05,-6.281316746e-05
-5.487192902e-05,-9.048172069e-05
-1.322100143e-04,-7.422899944e-05
-1.064733733e-04,-6.673869211e-05
-6.206793478e-05,-1.066964687e-04
-7.869565161e-05,-1.130570599e-04
-1.943301686e-05,-1.107121861e-04
-2.601195320e-06,-8.220821474e-05
-5.228972077e-05,-1.398332242e-04
-1.716409133e-05,-8.057060040e-05
7.383976481e-05,-7.778427971e-05
-5.041002169e-06,-1.312606764e-04
1.885391794e-05,-7.512138109e-05
1.037962356e-04,-5.212358519e-05
5.505705121e-05,-5.033407797e-05
5.678959860e-05,-9.288355795e-05
6.917375867e-05,-3.486455898e-05
5.888764281e-05,-5.800475265e-06
1.235994860e-04,-4.244979573e-05
8.772862930e-05,-3.231558003e-05
5.055717338e-05,2.365283945e-05
8.713528950e-05,5.322007564e-05
1.220568156e-04,-1.266421350e-05
1.487950067e-04,1.195695404e-05
9.669516294e-05,8.488535241e-05
8.640904707e-05,4.394026109e-05
4.602406625e-05,1.595368121e-05
4.996383359e-05,6.495393609e-05
5.805222099e-05,9.315886564e-05
5.041002441e-05,1.039101553e-04
5.537507968e-05,9.489140939e-05
8.235536370e-06,9.860808495e-05
-4.605729555e-05,9.273165779e-05
-2.448825944e-05,1.023105142e-04
6.997120363e-05,8.209428779e-05
-3.815877426e-05,8.858778165e-05
-6.928292714e-05,1.039101553e-04
4.254473242e-05,8.196612907e-05
-4.849710240e-05,9.220952052e-05
-6.236697664e-05,3.657811976e-05
-6.660578947e-05,5.277388482e-05
-1.088562203e-04,8.194713882e-05
-3.012259913e-05,3.887552793e-06
-6.021197260e-05,-3.925526471e-06
-1.070334838e-04,1.059939586e-05
-1.064733733e-04,4.574401100e-05
-8.259744209e-05,2.420820238e-07
-9.384713485e-05,-2.722236241e-05
-4.806989818e-05,1.260725276e-05
-6.917375867e-05,-5.636239439e-05
-1.008010586e-04,-4.035175152e-05
-8.172405069e-05,-3.925526471e-05
-1.483108499e-04,3.161306495e-06
-7.053131412e-05,-4.854931467e-05
-3.694836414e-05,-1.336245332e-04
-7.355971320e-05,-9.241837688e-05
-3.741354158e-05,-6.694280455e-05
2.140290053e-05,-6.863263116e-05
-1.727801191e-06,-1.119415829e-04
9.949097148e-06,-6.805828161e-05
4.224568693e-05,-4.373615593e-05
9.593093637e-06,-9.133612912e-05
6.378149556e-05,-1.059702263e-04
1.023817167e-04,-4.987364446e-05
8.389804134e-05,-6.281316746e-05
8.114969387e-05,-8.953238284e-05
1.042993827e-04,4.594811799e-06
5.437352229e-05,-1.234618412e-05
5.381341180e-05,-5.280711048e-05
1.070524740e-04,4.480891221e-06
8.622392488e-05,1.045224781e-05
1.389218669e-04,7.756118430e-05
9.686129488e-05,7.272429502e-05
6.757411757e-05,1.104558578e-05
1.233194344e-04,3.579491386e-05
6.340650725e-05,8.145348147e-06
9.107980441e-05,5.574532042e-05
5.613929898e-05,9.070481610e-05
2.820967711e-05,9.710337326e-05
5.394157415e-05,1.136124192e-04
4.200360490e-05,7.869565161e-05
5.079925540e-05,1.180600884e-04
-3.925526471e-06,1.016934402e-04
1.686504766e-05,6.902185851e-05
1.015320504e-05,8.350880671e-05
-6.194451998e-06,3.231558003e-05
-3.979164103e-05,4.912841177e-05
-6.220084470e-05,1.077929628e-04
-5.169163614e-06,1.138924781e-04
-9.860808495e-05,9.544677596e-05
-1.754240366e-04,4.170931061e-05
-9.027761553e-05,3.512562898e-06
-8.668910596e-05,-7.642197488e-07
-1.050446153e-04,2.194402441e-05
-1.324141340e-04,1.331451222e-05
-9.635814058e-05,-7.177020507e-06
-3.532973642e-05,1.989819430e-05
-1.203100255e-04,-2.002635483e-05
-1.067724152e-04,-7.175596693e-05
-4.994484698e-05,-4.189443280e-05
-6.863263116e-05,-4.592913319e-05
-6.631149154e-05,-3.897520946e-05
-1.066774857e-04,-4.141026875e-05
-1.190046823e-04,-5.035306458e-05
-4.460954733e-05,-7.523530076e-05
-4.170931061e-05,-7.000917685e-05
-3.861920413e-05,-5.450168464e-05
-2.639168770e-06,-9.979950846e-05
2.711318848e-05,-8.932827041e-05
5.037205119e-05,-1.008200488e-04
1.723529203e-05,-6.513905100e-05
2.817170389e-05,-9.081873577e-05
5.055717338e-05,-1.278382988e-04
6.848548219e-05,-4.375514254e-05
6.465488696e-05,-9.427434270e-05
6.400459097e-05,-9.115100693e-05
1.080350412e-04,-4.622817505e-05
6.956298603e-05,-2.861789471e-05
1.162373519e-04,-1.902479926e-05
6.844750897e-05,-4.481365613e-05
2.900712389e-05,3.616515824e-05
1.313556131e-04,6.246666089e-06
5.044799764e-05,8.145348147e-06
8.062755660e-05,5.239889288e-05
7.703904703e-05,-7.993453437e-06
3.520157770e-05,2.847074575e-05
