I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.388199184e-05,-8.271136176e-05
-4.797496513e-05,-9.611606220e-05
1.922890806e-05,-1.232482318e-04
1.243637143e-06,-1.071236766e-04
1.710712968e-05,-8.948016330e-05
4.403045023e-05,-1.186344380e-04
3.157509127e-05,-6.540012691e-05
7.638875104e-05,-6.125149957e-05
2.603093890e-05,-8.667011571e-05
5.024388884e-05,-1.105080737e-04
5.273591159e-05,-6.608839612e-05
6.988101086e-05,-3.478861254e-05
9.656225302e-05,-2.679515819e-05
6.361061241e-05,3.493576060e-06
1.224840234e-04,2.664801104e-05
1.214255026e-04,2.051051888e-05
1.052107546e-04,3.588510253e-06
1.152500336e-04,3.626009129e-05
1.122928370e-04,2.080956256e-05
6.467387720e-05,4.092610470e-05
1.905802674e-05,6.774024951e-05
6.362960266e-05,5.989394413e-05
4.604305286e-05,9.145004879e-05
4.366020585e-05,1.113624821e-04
-1.437302762e-05,9.148802201e-05
-1.281610821e-06,9.929635416e-05
3.910336818e-05,6.828137703e-05
-7.214994184e-06,1.005589802e-04
3.417628614e-05,4.702562364e-05
-3.133300925e-05,1.937605703e-05
-3.966347867e-05,1.075318942e-04
-6.623554509e-05,6.072936230e-05
-1.397050655e-04,9.301171667e-05
-7.266733155e-05,6.389067130e-05
-4.104002437e-05,9.487242642e-05
-6.517703150e-05,1.096156921e-04
-7.992029714e-05,4.836419248e-05
-9.236141341e-05,5.331026114e-05
-1.296990085e-04,1.426385370e-05
-1.253272931e-04,6.545708402e-06
-1.118086730e-04,4.053687462e-06
-1.406876399e-04,-3.346902668e-05
-1.080730144e-04,-7.383976481e-05
-9.738343215e-05,3.607497092e-06
-4.858728789e-05,4.025681847e-05
-5.210459858e-05,-1.480023093e-05
-9.128391684e-05,-3.017956078e-05
-4.810312385e-05,-8.025731222e-05
-6.264703552e-05,-1.282465237e-04
-4.518864444e-06,-6.844750897e-05
-4.480891221e-06,-7.406286022e-05
-1.759129373e-05,-1.524974359e-04
1.342368614e-05,-7.962125528e-05
3.614617162e-05,-7.361666940e-05
6.313119957e-05,-1.311847300e-04
2.307848808e-05,-9.425535245e-05
-6.825764103e-06,-1.126108691e-04
6.766430306e-05,-2.726033563e-05
1.282465237e-04,-2.493445027e-05
1.042044532e-04,-7.828268281e-05
1.030177737e-04,-3.198330887e-05
5.144955139e-05,-3.772682248e-05
5.844145198e-05,-2.645814311e-05
4.278681445e-05,-3.875211405e-05
3.982961425e-05,-7.168476441e-05
1.096156921e-04,-2.249938916e-05
1.099147412e-04,3.512562762e-05
1.289537759e-04,4.459056072e-05
1.155111022e-04,8.211327804e-05
1.235994860e-04,1.922890806e-05
8.839791553e-05,3.028873471e-05
6.809625484e-05,9.546576621e-05
5.091317507e-05,3.787871901e-05
2.359587779e-05,9.392308129e-05
5.940978008e-05,1.489089336e-04
-1.262623982e-06,9.955742280e-05
-3.773631761e-06,8.185220941e-05
4.207955499e-05,1.071426595e-04
8.050414181e-06,1.113624821e-04
-1.115476039e-06,7.707702025e-05
8.354203374e-07,8.109273767e-05
-5.888764281e-05,6.316442159e-05
-1.221659913e-04,3.151813144e-05
-7.525428373e-05,6.976709119e-05
-2.914003198e-05,4.626614827e-05
-4.786104182e-05,2.422719081e-05
-8.127785986e-05,4.271086436e-05
-6.039709479e-05,3.571896741e-05
-3.575694063e-05,-2.558474807e-05
-1.017883769e-04,3.979164103e-05
-7.867666136e-05,4.738162534e-05
-7.302333688e-05,-1.894885281e-05
-8.412113675e-05,-1.348064689e-05
-6.761209079e-05,-1.926213554e-05
-4.505573816e-05,-3.841509533e-05
-6.571340782e-05,-1.419882319e-04
-7.092054148e-05,-8.728243847e-05
-5.851739843e-05,-1.106931959e-04
-4.985465785e-05,-1.621095289e-04
1.428284031e-05,-9.583600331e-05
1.381766288e-05,-7.596154319e-05
-1.909599996e-05,-9.568886162e-05
-1.567362597e-05,-1.099716974e-04
8.107374924e-06,-7.104870747e-05
4.629937757e-05,-6.500614836e-05
6.578935427e-05,-9.896408301e-05
4.431050547e-05,-1.013611691e-04
4.726770567e-05,-6.093347110e-05
5.606335253e-05,-2.063867942e-05
5.773894009e-05,-9.937230061e-05
3.157509127e-05,-1.243067527e-04
6.290810416e-05,-5.048597086e-05
7.925101090e-05,7.158033441e-06
8.754350711e-05,6.711843071e-06
6.420870341e-05,-3.520157770e-05
6.924495392e-05,1.294426875e-05
4.592913319e-05,7.680171620e-06
8.038547821e-05,3.401015420e-05
1.335485867e-04,6.043506801e-05
3.230133734e-05,5.554121526e-05
9.254653560e-05,4.741959856e-06
5.228972077e-05,7.225911395e-05
4.702562364e-05,6.327834853e-05
5.191472883e-05,3.265259511e-05
6.711843071e-06,1.430894772e-04
2.127473817e-05,2.622080683e-05
-1.894885281e-05,7.967821875e-05
1.344267275e-05,1.118846194e-04
1.283034817e-05,1.574957241e-05
-1.420689296e-05,9.180130291e-05
-6.874655082e-05,7.811655087e-05
-5.881644029e-05,5.420264279e-05
-4.226467718e-05,7.594256022e-05
-6.234799366e-05,6.409477646e-05
-5.144955139e-05,8.650398377e-05
-4.842115231e-05,6.368655886e-05
-9.708439029e-05,4.397823795e-05
-1.241596037e-04,-2.482527452e-05
-6.809625484e-05,-9.559867067e-06
-7.049334090e-05,5.247484296e-05
-1.364868076e-04,4.594811799e-06
-1.497443591e-04,5.827531641e-05
-8.016238280e-05,-2.976184987e-06
-7.888076652e-05,-8.895802603e-05
-4.155741772e-05,-5.598740245e-05
-5.954268636e-05,-4.786104182e-05
-1.147848598e-04,-5.898257587e-05
-4.732466550e-05,-8.021933900e-05
-5.866454740e-05,-6.370554911e-05
-7.166577416e-05,-5.373746535e-05
-1.255029201e-05,-1.108450888e-04
9.222851077e-06,-9.293577023e-05
-1.275440081e-05,-5.262198829e-05
1.485719167e-05,-1.345169148e-04
2.304051304e-05,-1.185442525e-04
1.095065181e-05,-9.574581782e-05
7.653590001e-05,-1.088182471e-04
1.055050452e-04,-1.130000965e-04
1.062692681e-04,-1.349061495e-04
8.674606215e-05,-4.075996912e-05
6.439381832e-05,-4.589115997e-05
3.328390812e-05,-7.525428373e-05
5.675162538e-05,-2.885997674e-05
1.272829395e-04,-3.717145955e-05
7.114363689e-05,3.776479934e-05
8.254047862e-05,8.515591617e-06
8.151993825e-05,-1.493313903e-05
9.092791151e-05,3.821098653e-05
1.398901950e-04,-1.414993221e-05
8.003421681e-05,1.295850871e-05
7.064048987e-05,6.627351831e-05
2.673819836e-05,7.095851470e-05
3.064473640e-05,4.338015060e-05
8.348982374e-05,6.074835255e-05
7.298536366e-05,8.189018263e-05
2.231426697e-05,4.888632975e-05
4.336116399e-05,6.234799366e-05
4.987364446e-05,9.749260789e-05
-3.365415068e-06,1.346450736e-04
-3.886128616e-05,7.789345545e-05
-4.133432230e-05,5.727376265e-05
4.262067887e-05,1.803748455e-05
-4.185645957e-05,3.871413719e-05
-9.855112148e-05,1.024386729e-04
-9.741666145e-05,5.387037163e-05
-5.524691733e-05,3.365889643e-05
-4.345609705e-05,1.963712566e-05
-1.548565488e-04,4.332793833e-05
-1.184113426e-04,-2.562272130e-05
-9.435028915e-05,-3.951633335e-05
-9.412719373e-05,2.095670970e-05
-1.201059131e-04,-4.035175152e-05
-9.745463467e-05,-3.131402264e-05
-5.424061601e-05,1.459612304e-05
-7.404387725e-05,-2.221933391e-05
-7.934594760e-05,-7.079238276e-05
-8.879189409e-05,-6.840953574e-05
-3.482658576e-05,-8.438220539e-05
-6.480203592e-05,-9.459236753e-05
-5.697472079e-05,-8.322875510e-05
3.979164103e-05,-7.181292312e-05
1.227023677e-05,-6.392864452e-05
3.079188537e-05,-1.057281406e-04
1.228922338e-05,-1.322859607e-04
-1.076553053e-05,-8.986939793e-05
5.113627049e-05,-7.778427971e-05
-2.322563523e-05,-8.471922047e-05
5.751584467e-05,-5.444472481e-05
6.790638145e-05,-6.285114068e-05
6.244292308e-05,9.930110537e-06
1.361307950e-04,-3.932646359e-05
7.307554915e-05,-7.350750093e-05
1.355374552e-04,-9.260824299e-06
9.992766718e-05,1.039528706e-05
9.018267883e-05,1.459612304e-05
8.490434266e-05,-4.556838121e-06
8.932827041e-05,5.478173989e-05
8.981243445e-05,1.504706006e-06
4.996383359e-05,5.559817509e-05
8.229840023e-05,4.576299762e-05
5.675162538e-05,-1.058515522e-06
9.331075853e-05,1.089653961e-04
1.331451222e-05,9.254653560e-05
2.914003198e-05,1.011380737e-04
6.889369979e-05,1.011190907e-04
1.930010876e-05,9.538981249e-05
5.613929898e-05,5.714085273e-05
-2.631099414e-05,4.230265040e-05
-3.049758925e-05,9.035356197e-05
-3.575694063e-05,1.010811175e-04
-3.544365973e-05,9.931534441e-05
-7.699158232e-06,5.892561603e-05
-7.017530879e-05,9.042475722e-05
-8.639005682e-05,8.516541129e-05
-1.019734991e-04,2.803879579e-05
-1.055620087e-04,1.442998837e-05
-1.211644339e-04,-4.314756097e-06
-9.094690176e-05,9.782962479e-06
-8.486636943e-05,2.938211401e-05
-1.074037282e-04,5.069007966e-05
-5.771995347e-05,1.279237404e-05
-7.517833728e-05,-1.115476061e-05
-7.166577416e-05,-1.611981497e-05
-6.290810416e-05,-6.802030839e-05
-1.121836613e-04,-7.898994227e-05
-1.041664727e-04,-2.221933391e-05
-2.590277836e-05,-3.293265036e-05
-6.969114474e-05,-8.695017459e-05
-4.740061195e-05,-6.589853001e-05
1.958016401e-05,-7.248220936e-05
-3.082985859e-05,-6.305525312e-05
-3.460349035e-06,-7.214993821e-05
5.449219316e-06,-1.050446153e-04
1.744414658e-05,-8.451510803e-05
2.400409539e-05,-4.453360089e-05
4.754776091e-05,-8.853082545e-05
7.830167306e-05,-6.972911797e-05
4.019985863e-05,-6.058221697e-05
3.960651884e-05,-1.067534322e-04
6.517703150e-05,-6.151256821e-05
5.055717338e-05,-6.733203190e-05
9.051969391e-05,-4.211752821e-05
1.091125450e-04,-2.253736238e-05
9.574581782e-05,-7.869565161e-05
1.377873996e-04,-1.439201424e-05
1.607519662e-04,1.859284930e-05
8.060857363e-05,-7.400115464e-06
1.061600924e-04,2.636795580e-05
1.146756840e-04,4.288174750e-05
-2.734102964e-06,7.077339251e-05
9.375694935e-05,2.780146133e-05
8.523660654e-05,4.908094525e-06
3.553384522e-05,6.790638145e-05
9.410820348e-05,3.527277659e-05
2.724134902e-05,8.644702029e-05
2.248040255e-05,1.442761422e-04
4.542598253e-05,5.247484296e-05
3.596104943e-05,9.224749374e-05
-4.946068202e-06,5.223276094e-05
-1.759129373e-05,2.768753984e-05
3.161306495e-06,1.368950179e-04
-6.474507973e-05,1.070145008e-04
-4.475669630e-05,3.936443682e-05
-8.239332965e-05,5.669466191e-05
-1.152120603e-04,1.274680544e-04
-8.140601858e-05,5.355234316e-05
-1.321150776e-04,1.931909537e-05
-1.286405022e-04,3.042164280e-05
-1.167547452e-04,3.921729149e-05
-7.681595162e-05,2.235224201e-05
-6.610263517e-05,-2.270349796e-05
-1.104368785e-04,-1.414518579e-06
-1.306673366e-04,9.873149338e-07
-9.007350309e-05,-2.831885104e-05
-5.134037929e-05,-8.004846313e-05
-5.383239841e-05,-5.598740245e-05
-8.107374742e-05,-5.041002441e-05
-1.006159364e-04,-1.076268236e-04
-8.609576616e-05,-1.206802699e-04
-4.782781616e-05,-1.045224781e-04
-8.322875510e-05,-4.812211046e-05
-3.131402264e-05,-1.011950371e-04
1.340469953e-05,-1.626126759e-04
-3.598003605e-05,-7.605173596e-05
3.256240689e-06,-9.169213445e-05
-1.300597660e-06,-2.752140426e-05
3.691039092e-05,-5.790507203e-05
8.758148033e-05,-1.170158139e-04
1.080540314e-04,-7.240626292e-05
8.090761548e-05,-8.062755660e-05
9.219528147e-05,-1.848367538e-05
9.394207154e-05,-5.630543455e-05
5.537507968e-05,3.964449206e-05
1.122406247e-04,2.065766785e-05
1.245488384e-04,-7.302333688e-05
1.472333388e-04,-1.396481093e-05
1.131330064e-04,-1.692200931e-05
1.148987794e-04,3.005140024e-05
1.294759131e-04,4.921860091e-05
4.916638500e-05,5.249382957e-05
2.828087781e-05,1.770046947e-05
4.469973646e-05,2.408004184e-05
1.257022814e-04,6.043506801e-05
6.439381832e-05,6.227204722e-05
-5.691301340e-06,8.575875108e-05
2.253736238e-05,9.648630657e-05
-5.442573820e-05,7.562452811e-05
-2.456420589e-05,9.777265950e-05
-5.895409686e-06,9.228546696e-05
-6.513905100e-05,9.436927212e-05
-7.610869216e-05,9.870301437e-05
-1.122738540e-04,7.910386194e-05
-6.021197260e-05,4.935150719e-05
-5.009673987e-05,2.527146535e-05
-5.511401105e-05,7.640773401e-05
-3.228235073e-05,8.549768245e-05
-6.409477646e-05,8.114969387e-05
-1.473994780e-04,2.677142447e-06
-1.316119306e-04,1.593469460e-05
-6.787315942e-05,-8.069400792e-06
-1.439438784e-04,-3.785973240e-05
-1.295708498e-04,2.513855725e-05
-6.878452405e-05,-2.848498661e-05
-4.306686969e-05,-4.310484292e-05
-9.812392091e-05,-9.466831398e-05
-1.064923636e-04,-3.689140431e-05
-4.252574581e-05,-4.257795808e-06
-3.932646359e-05,-1.125159324e-04
-6.206793478e-05,-9.250856237e-05
-2.091873648e-05,-7.383976481e-05
-2.995646537e-05,-8.865898417e-05
-6.889369979e-05,-2.859890628e-05
-7.072592894e-07,-6.747918087e-05
7.661184100e-06,-9.814290388e-05
7.712923252e-05,-1.126868119e-05
4.946068293e-05,-5.781013897e-05
1.253130540e-05,-9.864605818e-05
5.440675159e-05,-6.954399578e-05
6.023570677e-06,-6.582732749e-05
2.893592318e-05,-7.220215048e-05
5.798102211e-05,-3.794991790e-05
5.176758350e-05,-3.793567885e-05
5.199067891e-05,-4.306686969e-05
6.699501682e-05,-1.069432983e-05
5.288305692e-05,-1.907701335e-05
4.347508730e-05,3.157509127e-05
7.501220534e-05,2.792962187e-05
6.389067130e-05,3.557181844e-05
4.903347872e-05,8.397398778e-05
6.785416917e-05,2.714641414e-05
1.266516192e-04,3.285670391e-05
5.585924373e-05,7.464196096e-05
5.245110970e-06,7.700107381e-05
9.849890921e-05,7.487929543e-05
2.928717913e-05,5.437352229e-05
-3.467943679e-05,7.882381033e-05
-6.844750715e-06,1.198068712e-04
5.258401507e-05,1.430704870e-04
-1.390785019e-05,1.476985199e-04
-3.731860852e-05,7.990131417e-05
3.209248462e-05,8.999755664e-06
-4.947966954e-05,4.624716166e-05
-2.268451135e-05,1.051537911e-04
-9.072380635e-05,7.153287152e-05
-1.206612797e-04,1.032930813e-04
-4.469973646e-05,9.331075853e-05
-7.144267875e-05,2.428415064e-05
-6.686685811e-05,3.380604539e-05
-9.939129086e-05,-6.004583611e-06
-7.726214244e-05,1.011523182e-05
-8.518439427e-05,4.483264274e-05
-9.691825835e-05,-2.902611050e-05
-7.389672828e-05,-7.689189806e-05
-1.239175181e-04,-6.907882198e-05
-1.334916305e-04,-7.261511928e-05
-5.907750892e-05,-6.404256419e-05
-5.148752462e-05,-8.356577018e-05
-9.556069563e-05,-4.985465785e-05
-7.298536366e-05,-5.111728387e-05
-2.547557415e-05,-1.290677028e-04
-7.993453437e-06,-1.331593667e-04
-2.144087375e-05,-1.135791972e-04
3.441362196e-06,-1.335865672e-04
6.173566362e-05,-1.162373519e-04
7.886178355e-05,-1.000036136e-04
2.744545782e-05,-1.310755615e-04
6.617858162e-05,-1.082011731e-04
7.895196904e-05,-8.821279334e-05
7.417678717e-05,-5.148752462e-05
9.563189815e-05,-4.750978769e-05
5.569310815e-05,-7.748523785e-05
6.153155846e-05,1.982224603e-05
7.103446114e-05,6.602668691e-06
8.315755258e-05,-3.992454731e-05
1.069575374e-04,1.005779632e-04
1.058420603e-04,5.052394408e-05
8.932827041e-05,-1.986022107e-05
9.284557746e-05,3.269056833e-05
8.008643636e-05,5.589721695e-05
7.772732351e-05,6.313119957e-05
1.082011731e-04,4.195139263e-05
1.282132871e-04,6.850447244e-05
3.676324195e-05,1.103419418e-04
-1.574957241e-05,8.531256026e-05
-4.461904268e-07,9.124594362e-05
-2.850397323e-05,1.313746034e-04
3.270955494e-05,5.014895578e-05
-4.908094525e-06,3.703855327e-05
-7.770358934e-06,8.797071496e-05
-4.927081591e-06,1.076837871e-04
-6.337327795e-05,1.029987834e-04
-1.695998253e-05,6.495393609e-05
-3.802586798e-05,6.192078581e-05
-1.023437435e-04,6.366757589e-05
-7.728113269e-05,4.053687371e-05
-7.644570724e-05,5.610132575e-05
-1.044275414e-04,2.513855725e-05
-7.653590001e-05,-4.217448804e-05
-1.381576440e-04,-1.453916229e-05
-1.567552390e-04,2.768753984e-05
-1.446321548e-04,-1.095065181e-05
-1.418980537e-04,-1.392683680e-05
-1.117184875e-04,1.441100085e-05
-9.388510807e-05,-6.783518620e-05
-6.826238678e-05,-3.082985859e-05
-9.159719775e-05,-1.295850871e-05
-7.190785982e-05,-1.251421781e-04
-3.903216930e-05,-1.262386650e-04
-2.951027454e-05,-7.823047054e-05
-3.376807217e-05,-5.983698429e-05
-4.760946922e-06,-1.228210313e-04
-2.363859949e-06,-7.460398774e-05
-1.528439498e-05,-8.097881073e-05
3.025550723e-05,-1.345501514e-04
4.872019781e-05,-1.844570215e-05
9.612081158e-06,-7.977314817e-05
4.550192898e-05,-8.174303366e-05
4.975972479e-05,-8.981243445e-05
3.460349035e-05,-1.038152186e-04
7.396793080e-05,-2.015451537e-05
8.044243441e-05,-5.649055674e-05
9.020166181e-05,-1.656600580e-05
6.662477244e-05,-6.227679023e-06
1.178180028e-04,1.859284930e-05
1.425103692e-04,4.104002437e-05
9.706540004e-05,-2.205319834e-05
7.192684279e-05,5.109829726e-05
9.944350313e-05,6.521025352e-05
8.341862122e-05,1.329552470e-05
5.526590394e-05,7.097750495e-05
6.019298598e-05,8.235535643e-05
2.237122862e-05,2.787266021e-05
3.877110066e-05,8.336165774e-05
7.499321509e-05,1.254981762e-04
2.172092900e-05,1.183021668e-04
-5.743514748e-07,1.280091819e-04
2.997545198e-05,7.681595162e-05
9.483919712e-06,9.329176828e-05
5.577380307e-06,1.367668592e-04
-2.803879579e-05,8.389804134e-05
-3.504968117e-05,8.298666944e-05
-3.720943278e-05,7.562452811e-05
-4.170931061e-05,4.362223262e-05
-5.413144027e-05,4.896227983e-05
-4.258270565e-05,1.208511458e-05
-3.905115591e-05,-1.777641592e-05
-1.109162913e-04,-1.281610821e-06
-7.549636939e-05,3.992454731e-05
-9.899731231e-05,-1.058515522e-06
-9.325379506e-05,6.654882782e-06
-8.853082545e-05,6.692856459e-06
-1.005779632e-04,-1.833652823e-05
-8.629512195e-06,8.444390915e-06
-4.740061195e-05,-2.201522511e-05
-9.806695743e-05,-3.540568287e-05
-6.463590398e-05,-7.475113671e-05
-3.581390047e-05,-6.584631046e-05
-3.413831291e-05,-4.873918442e-05
-3.157509127e-05,-5.526590394e-05
-2.214813321e-05,-4.514592729e-05
-1.311040342e-05,-7.151388127e-05
-9.127917110e-06,-9.533760021e-05
-2.744545782e-05,-1.209033653e-04
2.857991967e-05,-1.103609247e-04
2.577461601e-05,-7.475113671e-05
4.897651888e-05,-1.464738743e-04
6.485899939e-05,-9.336297080e-05
3.614617162e-05,-3.044062942e-05
2.714641414e-05,-1.225599699e-04
2.692332055e-05,-6.575138104e-05
1.516952470e-04,-7.000917685e-05
1.257734839e-04,-7.313250535e-05
4.012865611e-05,-5.221377069e-05
7.028922846e-05,-5.070906627e-05
1.223748404e-04,2.398510878e-05
8.563058509e-05,5.541305291e-05
7.647893653e-05,5.232769399e-05
1.378443558e-04,1.734921170e-05
6.997120363e-05,4.222670032e-05
6.939684681e-05,8.081267879e-05
1.012472494e-04,5.515198427e-05
4.494181849e-05,7.395369175e-05
4.366020585e-05,7.843458297e-05
6.169769040e-05,6.342549023e-05
-1.017219256e-05,8.018136577e-05
-5.821835657e-05,6.990000111e-05
-4.801293835e-05,9.232344019e-05
-2.387593486e-05,1.042424265e-04
4.364121924e-05,9.169213445e-05
-1.039528706e-05,1.179461688e-04
-4.291497316e-05,8.367494593e-05
-4.001473644e-05,5.091317507e-05
-5.223276094e-05,8.745332161e-05
-4.527883357e-05,5.135936590e-05
-1.144146154e-04,2.989950553e-05
-1.053199230e-04,4.040871136e-05
-7.990131417e-05,5.740192137e-05
-3.430919605e-05,6.831935025e-05
-1.160522297e-04,1.017219256e-05
-1.278382988e-04,3.822997314e-05
-6.803929136e-05,-7.974467167e-07
-1.514911419e-04,-3.188837582e-05
-1.080160582e-04,-4.507472477e-05
-7.343154721e-05,-1.245108579e-04
-8.233637345e-05,-6.119454338e-05
-6.571340782e-05,-2.564170973e-05
-7.170374738e-05,-7.447107782e-05
-1.103989052e-04,-7.774630649e-05
-5.991293074e-05,-7.190785982e-05
-5.407448043e-05,-1.254981762e-04
-3.822997314e-05,-1.001887358e-04
2.324462184e-05,-7.205500879e-05
-1.167689788e-05,-1.186154477e-04
2.819069050e-05,-8.798969793e-05
-5.245110970e-06,-1.556445022e-05
2.582683010e-05,-6.179262709e-05
5.584025712e-05,-1.016602182e-04
4.461904155e-06,-5.383239841e-05
1.161993787e-04,-9.152599523e-05
1.188575334e-04,-8.425403939e-05
7.525428373e-05,-6.991424016e-05
8.860677190e-05,-8.501351840e-05
8.786153921e-05,-2.294557999e-05
1.095777188e-04,-1.749636067e-05
9.829005285e-05,-1.096963933e-05
7.385875506e-05,3.745151480e-05
6.476406270e-05,1.497111225e-05
6.986202789e-05,-9.744988347e-06
6.348245370e-05,4.126311978e-05
9.057665739e-05,7.030821871e-05
4.280580106e-05,5.331026114e-05
4.373615593e-05,4.010966950e-05
7.199804531e-05,9.851314826e-05
4.853032806e-05,6.755512732e-05
4.128210639e-05,2.564170973e-05
-1.485719167e-06,9.873624367e-05
2.575562939e-05,7.369262312e-05
5.494787547e-05,1.090413425e-04
9.650054380e-06,9.812392091e-05
-5.018692900e-05,3.510664101e-05
-2.147884697e-05,6.315018254e-05
-2.352467709e-05,9.872200462e-05
-7.781750901e-05,1.099716974e-04
-5.810918083e-05,1.003358848e-04
-9.165415395e-05,4.564907795e-05
-1.186154477e-04,6.271823077e-05
-8.421606617e-05,1.091315280e-04
-1.070714570e-04,1.636189700e-05
-1.135412240e-04,1.059939586e-05
-7.417678717e-05,-7.979213478e-06
-8.328571130e-05,-2.121777834e-05
-7.653590001e-05,-2.640592902e-05
-7.104870747e-05,-7.644570724e-05
-7.919405471e-05,-2.856093306e-05
-6.026418851e-05,-8.155791147e-05
-6.197774928e-05,-7.415779692e-05
-7.471316349e-05,2.041558582e-05
-7.306131010e-05,-6.063917681e-05
-5.135936590e-05,-1.436828024e-04
-4.793698827e-05,-7.116262714e-05
1.655176675e-05,-8.434423216e-05
2.298355321e-05,-8.427302964e-05
-1.191423394e-06,-3.557181844e-05
3.230133734e-05,-1.052297375e-04
6.972911797e-05,-8.951339260e-05
8.146297478e-05,-1.159952662e-04
-8.330470337e-06,-8.174303366e-05
-1.262623982e-06,-2.928717913e-05
3.761765038e-05,-4.890531636e-05
1.012472494e-04,-9.763975868e-06
9.622998186e-05,-2.404206862e-05
8.825076657e-05,-2.101366954e-05
1.248288900e-04,6.042557288e-06
8.793274174e-05,1.002029785e-05
1.227640751e-04,-7.402488700e-05
6.680989463e-05,-9.540880455e-06
1.095587359e-04,2.532842700e-05
1.087233177e-04,1.191897991e-05
6.381946878e-05,7.645994629e-05
8.336165774e-05,1.045224781e-05
7.079238276e-05,5.926263111e-05
4.676455501e-05,9.951944958e-05
5.411245638e-07,9.594993026e-05
6.878452405e-05,6.571340782e-05
2.746444443e-05,1.111583770e-04
3.455127808e-05,1.790884999e-04
6.747918087e-05,1.141155735e-04
-2.378099998e-05,9.566987137e-05
-2.220034730e-05,6.325935828e-05
-1.593469460e-05,9.312089242e-05
-4.243555668e-05,1.072375962e-04
-4.200835519e-06,5.366626283e-05
-2.326360845e-05,7.086358528e-05
-7.408185047e-05,7.443310460e-05
-8.836468623e-05,3.611294233e-05
-8.589165373e-05,-8.700712897e-06
-3.815877426e-05,6.194451998e-06
-6.856142863e-05,4.564907795e-05
