I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.515804125e-05,1.976528620e-05
8.869695739e-05,7.067846309e-05
4.619020183e-05,6.145561201e-05
4.077895574e-05,5.003978004e-05
4.687847468e-05,1.573058580e-05
2.138391392e-05,8.157690172e-05
3.430919605e-05,1.022155775e-04
6.496817514e-05,5.743989459e-05
3.369212209e-05,7.915608148e-05
8.738687029e-06,1.192135387e-04
2.896915066e-05,8.972224896e-05
-1.418790634e-05,9.964760829e-05
-2.283640606e-05,1.333444816e-04
-6.934938483e-06,4.497979171e-05
-6.954399578e-05,-7.072592894e-07
-1.006159364e-04,2.952926116e-05
-7.690613711e-05,5.638138100e-05
-6.428464985e-05,4.453360089e-05
-1.231722854e-04,4.899550549e-05
-1.109162913e-04,2.551354737e-05
-1.334916305e-04,3.045961603e-05
-1.040383140e-04,2.091873648e-05
-5.838923607e-05,-2.926819252e-05
-1.115143750e-04,2.567968295e-06
-1.091315280e-04,-5.035306458e-05
-7.112465391e-05,-4.135330892e-05
-4.773288310e-05,-3.903216930e-05
-7.694411033e-05,-9.368100291e-05
-4.514592729e-05,-7.807857764e-05
-5.751584467e-05,-1.056949186e-04
-2.867485455e-05,-7.250119961e-05
-4.126311978e-05,-7.211196498e-05
-4.633735080e-05,-1.321340678e-04
5.113627049e-05,-1.053768865e-04
-7.158033441e-06,-5.781013897e-05
1.765774869e-06,-4.561110472e-05
7.607071893e-05,-8.146297478e-05
2.469236824e-05,-7.495524187e-05
-2.014027632e-05,-8.590589277e-05
3.231558003e-05,-9.667617269e-05
9.501957538e-05,-2.322563523e-05
6.974810822e-05,-4.351306052e-05
5.948572652e-05,-3.010361252e-05
1.085951517e-04,-1.072755731e-05
6.338751700e-05,-3.494050543e-05
4.520288712e-05,-1.437302762e-05
7.036517491e-05,-2.316867540e-05
6.954399578e-05,2.527146535e-05
9.180130291e-05,-1.898682633e-08
1.275962131e-04,-1.509927370e-05
1.114953920e-04,9.141207556e-05
6.225780089e-05,9.763975686e-05
1.184493158e-04,3.968246529e-05
8.745332161e-05,4.689746129e-05
3.244848631e-05,4.481365613e-05
4.990687376e-05,7.173697668e-05
3.925526471e-05,8.788052219e-05
5.928161772e-05,4.931353396e-05
5.946673991e-05,8.397398778e-05
-2.914003198e-05,1.729509968e-04
-3.914134140e-05,1.099716974e-04
-4.313806858e-05,7.259612903e-05
-4.791800166e-05,1.507126872e-04
2.045830570e-06,5.576431067e-05
-1.509927370e-05,7.835862925e-05
8.648499715e-06,1.419170294e-04
-3.346902668e-05,7.246321911e-05
-7.605173596e-05,2.436009891e-05
-1.050968276e-04,3.691039092e-05
-1.065683100e-04,4.282478767e-05
-6.450774436e-06,1.736820013e-05
-6.512006803e-05,2.166396916e-05
-1.077739726e-04,-2.188706458e-05
-6.437483535e-05,-3.406711403e-05
-5.415043051e-05,1.898682626e-06
-4.951764276e-05,-3.729962191e-05
-1.012852226e-04,-2.915901860e-05
-1.039243944e-04,-6.924495392e-05
-2.709420187e-05,-1.423822105e-04
-3.741354158e-05,-5.260300168e-05
-1.034971938e-04,-4.665537926e-05
-2.536165266e-05,-1.143386689e-04
-1.337147205e-05,-8.181898011e-05
-3.889925938e-05,-8.877290384e-05
2.724134902e-05,-1.372130500e-04
3.680121517e-05,-9.457338456e-05
2.248040255e-05,-7.382078184e-05
4.784680277e-05,-6.309322634e-05
3.982961425e-05,-7.627483137e-05
4.021884524e-05,-5.230870738e-05
1.085571785e-04,-5.890662942e-05
7.832065603e-05,-1.293620007e-04
9.331075853e-05,-5.130240606e-05
5.213782424e-05,-5.416466956e-05
1.108640790e-04,-7.090155850e-05
1.525164262e-04,-7.214994184e-06
4.816008368e-05,3.255766205e-05
5.474376667e-05,-5.539406629e-06
7.292840019e-05,-6.307423610e-05
1.285835315e-04,2.164498255e-05
7.235405064e-05,7.854375144e-05
8.893904305e-05,6.297929940e-05
9.384713485e-05,4.373615593e-05
5.505705121e-05,3.118586392e-05
2.525247874e-05,5.656650319e-05
-1.262623982e-06,6.292708713e-05
6.747918087e-05,9.155922453e-05
2.826189120e-05,1.148608062e-04
2.328259507e-05,8.665112546e-05
1.762926877e-05,9.782962297e-05
3.289467713e-06,1.175379512e-04
1.811343282e-05,9.317784861e-05
-3.429020944e-05,1.341419265e-04
-4.963156243e-05,1.369140082e-04
-5.273591159e-05,4.652247299e-05
-5.368525308e-05,6.473084068e-05
-6.885572657e-05,7.144267875e-05
-6.104739441e-05,2.318766201e-05
-9.118898015e-05,3.306081271e-05
-1.464358938e-04,6.521025352e-05
-4.395925134e-05,5.065210644e-05
-6.115657015e-05,3.172224024e-05
-1.318540162e-04,-2.309272713e-05
-6.902185851e-05,-2.661003782e-05
-1.081869341e-04,-1.452492234e-05
-1.639512484e-04,-8.378886560e-05
-6.774024951e-05,-7.049334090e-05
-4.894329322e-05,-5.275489821e-05
-6.364858564e-05,-6.926394417e-05
-2.409902845e-05,-7.821148756e-05
-5.693674393e-05,-6.212489825e-05
-2.711318848e-05,-5.933383363e-05
-3.906539496e-05,-5.364727622e-05
2.880301508e-05,-7.612768241e-05
7.951207954e-05,-1.281753212e-04
-6.034013495e-05,-1.184872890e-04
3.411932630e-05,-8.042345144e-05
7.707702025e-05,-6.485899939e-05
2.452623266e-05,-6.876554107e-05
1.133371115e-04,-3.040265619e-05
7.570047455e-05,-2.205319834e-05
4.663639265e-05,-2.770652645e-05
3.659236245e-05,-4.758573414e-05
5.239889288e-05,-4.678354162e-05
1.114004554e-04,1.414993221e-05
1.177420563e-04,-1.558343683e-05
8.921909466e-05,-2.681414480e-05
3.525378997e-05,5.388935824e-05
8.062755660e-05,3.798789112e-05
8.559261187e-05,3.441836816e-05
6.279418449e-05,5.678959860e-05
1.095777188e-04,7.175596693e-05
1.034259913e-04,8.605779294e-05
5.359031638e-05,1.907701335e-05
4.921860091e-05,5.571209476e-05
3.281873069e-05,8.408790745e-05
-6.730830137e-06,7.752321108e-05
1.288730800e-05,7.608970918e-05
1.970832636e-05,5.097013491e-05
-1.680808782e-05,1.038531918e-04
2.772551306e-05,1.001887358e-04
9.949097148e-06,7.739030116e-05
-6.404256419e-05,3.879008727e-05
-5.078026879e-05,6.701400707e-05
-2.874605525e-05,8.760047058e-05
-3.036468115e-05,4.044194066e-05
-4.455258750e-05,6.623554509e-05
-5.059514660e-05,2.395188130e-05
-8.780457574e-05,6.882724506e-07
-1.210315240e-04,-7.362141787e-06
-1.151598481e-04,-6.749816748e-06
-7.058827032e-05,-3.289467713e-06
-1.110112280e-04,-2.231426697e-05
-1.309806248e-04,1.013421843e-05
-5.621049786e-05,2.677142447e-06
-9.245160618e-05,-2.214813321e-05
-5.589721695e-05,-7.457076208e-06
-6.701400707e-05,-6.879876310e-05
-1.199730104e-04,-6.809625484e-05
-5.874049384e-05,-3.319371899e-05
-2.826189120e-05,-1.372462721e-04
-1.965611227e-05,-1.102849783e-04
-4.548294237e-05,-6.662477244e-05
-2.240445428e-05,-1.086663542e-04
1.115476039e-06,-1.121836613e-04
-2.014027632e-05,-1.176850928e-04
1.878271723e-05,-8.068452007e-05
2.079057413e-05,-1.252940710e-04
5.411245365e-05,-1.329884835e-04
1.447793038e-04,-7.943613309e-05
1.287116902e-04,-8.908619202e-05
7.800737512e-05,-7.136673230e-05
8.373190212e-05,-6.007906632e-05
8.596285625e-05,-6.190180284e-05
6.084328561e-05,-1.905802674e-05
9.425535245e-05,6.844750715e-06
6.844750897e-05,-1.947099008e-05
9.872200462e-05,-5.109829726e-05
1.304632315e-04,-2.861789471e-05
7.971619198e-05,1.712611811e-05
1.116615240e-04,6.517703150e-05
6.631149154e-05,6.540012691e-05
6.424667663e-05,6.445078179e-05
5.598740245e-05,1.066584955e-04
3.566675150e-05,9.202439833e-05
7.329864457e-05,7.625584112e-05
1.803748546e-06,9.245160618e-05
9.351011613e-06,1.338666189e-04
2.047254566e-05,9.862706793e-05
1.227023677e-05,9.390409832e-05
2.103265615e-05,9.684230463e-05
-3.384401862e-05,7.651690976e-05
-5.632442117e-05,7.807857764e-05
-4.063180677e-05,3.958753223e-05
-2.594075158e-05,4.765693302e-05
-8.159588469e-05,6.032114834e-05
-8.538850670e-05,1.090935548e-04
-8.311957936e-05,9.479647997e-05
-9.173010767e-05,8.107374742e-05
-9.751159087e-05,3.352599015e-05
-1.272069931e-04,-2.397086791e-05
-8.728243847e-05,3.183615991e-05
-5.650954336e-05,4.272035881e-07
-9.674737521e-05,-4.854931467e-05
-1.215536613e-04,-3.028873471e-05
-9.591194976e-05,-5.020591561e-05
-1.251421781e-04,-3.044062942e-05
-4.553990220e-05,6.545708402e-06
-4.667436588e-05,-7.363565965e-05
-6.467387720e-05,-4.801293835e-05
8.164335554e-07,-5.067109305e-05
-4.328996511e-05,-1.153069970e-04
