I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.317047857e-05,4.678354162e-05
6.065816342e-05,7.692512736e-05
8.190916560e-05,1.206612797e-05
1.061411094e-04,2.112284346e-05
-1.506129956e-05,4.325199188e-05
4.386431465e-05,5.511401105e-05
4.899550549e-05,8.549768245e-05
1.281610764e-07,4.566806456e-05
2.824765033e-05,8.423505642e-05
4.651772372e-07,1.011760542e-04
-4.518864444e-06,1.167547452e-04
3.047385690e-06,1.113814724e-04
3.802586798e-05,9.600688645e-05
-6.974810822e-05,1.136314095e-04
-6.021197260e-05,3.666830889e-05
-7.993453437e-06,8.847386198e-05
-9.548474918e-05,8.220821474e-05
-1.078309360e-04,1.894885281e-05
-1.160332395e-04,5.714085273e-05
-9.180130291e-05,5.329127453e-05
-1.432745921e-04,1.107881326e-04
-1.134272970e-04,1.947099008e-05
-1.096536653e-04,-2.604992551e-05
-1.629639301e-04,2.140764764e-06
-8.598184650e-05,-7.021328202e-05
-8.419708320e-05,-6.895066326e-05
-7.136673230e-05,-3.086783181e-05
-5.877846706e-05,-1.338571224e-06
-7.889975677e-05,-9.473951650e-05
-3.228235073e-05,-5.520894410e-05
-4.884835653e-05,-4.431050547e-05
-2.932515417e-05,-1.330454397e-04
2.195826528e-05,-1.374883577e-04
-2.882200170e-05,-1.185774745e-04
3.944038326e-05,-5.847942521e-05
6.740797835e-05,-1.389978133e-04
-1.076553053e-05,-1.485339453e-04
1.218004945e-05,-8.990737115e-05
7.400115464e-06,-1.165316498e-04
4.680252823e-05,-1.121836613e-04
4.282478767e-05,-7.852476847e-05
-2.980931822e-05,-1.569261258e-05
1.103229515e-04,-3.504968117e-05
1.454106095e-04,-1.311135275e-04
6.271823077e-05,-6.422768638e-05
1.014893351e-04,2.768753984e-05
8.062755660e-05,1.329552470e-05
1.364678174e-04,1.013421843e-05
9.596891323e-05,-3.590883352e-05
1.987920768e-05,-2.103265615e-05
1.081489609e-04,7.699158232e-06
7.670203195e-05,3.696735075e-05
9.088993829e-05,7.331762754e-05
5.933383363e-05,9.974254499e-05
7.224013098e-05,8.148196503e-05
1.029987834e-04,2.764956662e-05
-1.542679684e-06,4.425354564e-05
1.569261258e-05,7.019429904e-05
2.379998659e-05,1.497063786e-04
7.457076208e-06,1.844997314e-04
3.640724026e-05,1.304964535e-04
7.476062819e-06,6.673869211e-05
-5.478173989e-05,8.867797442e-05
-5.991293074e-05,1.145807473e-04
-5.591620356e-05,1.050066421e-04
-6.632573059e-05,6.747918087e-05
-2.713217509e-05,6.186382961e-05
-5.160144792e-05,9.596891323e-05
-1.056759284e-04,4.641329724e-05
-4.010966950e-05,3.940241004e-05
-8.453409828e-05,4.669335249e-05
-1.209603215e-04,2.750241765e-05
-3.592307621e-05,1.346166027e-05
-9.591194976e-05,-3.977740107e-06
-1.201581326e-04,-2.724134902e-05
-6.137966557e-05,-1.913397500e-05
-8.302464266e-05,1.300597660e-06
-9.001654689e-05,-3.843408194e-05
-5.645257988e-05,-2.847074575e-05
-6.017399937e-05,-1.623373646e-05
-3.073492553e-05,-7.025125524e-05
-1.281610764e-07,-4.051788710e-05
-4.434847870e-05,-1.481921754e-05
-7.060251664e-05,-7.190785982e-05
-3.497848229e-05,-8.338064799e-05
-6.915951417e-06,-1.089274228e-04
1.400278416e-05,-1.043563461e-04
4.167608495e-06,-4.120615995e-05
9.593093637e-06,-4.617121522e-05
9.022065205e-05,-9.289779700e-05
7.487929543e-05,-6.199673226e-05
7.343154721e-05,-5.267894812e-05
1.136883729e-04,-7.599477249e-05
3.921729149e-05,8.202308891e-06
8.747231186e-05,-5.422162940e-05
1.250519854e-04,-7.850577822e-05
5.654751658e-05,-2.696129286e-06
1.243067527e-04,-3.512562898e-07
1.206422967e-04,8.544546290e-05
7.075440953e-05,4.998282020e-05
9.522368055e-05,1.402177168e-05
6.364858564e-05,2.867485455e-05
1.035161768e-04,2.192978400e-06
1.405974472e-04,6.727507571e-05
7.558655489e-05,6.935887359e-05
1.889189298e-05,5.595417679e-05
4.436746531e-05,1.002836725e-04
3.495949568e-05,9.167314420e-05
1.727801191e-06,8.447713481e-05
4.992586037e-05,1.097675922e-04
-2.397086746e-06,1.107501594e-04
-3.916032801e-05,9.124594362e-05
-2.513855725e-05,1.032408691e-04
-2.064817409e-06,1.114764018e-04
-2.900237632e-06,9.650528955e-05
-3.916032801e-05,4.451461427e-05
-6.887470954e-05,3.518258745e-05
-5.855537165e-05,8.088862523e-05
-4.613324199e-05,3.726639261e-05
-3.861920413e-05,7.285245374e-05
-5.771995347e-05,4.823603376e-05
-1.307053171e-04,-6.526721336e-06
-6.746019062e-05,1.742515997e-05
-7.183191337e-05,-1.153449716e-06
-9.083772602e-05,-1.731123848e-05
-8.644702029e-05,-4.319502841e-05
-6.826238678e-05,-1.104558578e-05
-7.343154721e-05,-2.462116754e-05
-1.158623636e-04,-4.970276495e-05
-2.549456076e-05,-1.116615240e-04
3.120010297e-05,-8.049939788e-05
-2.363385283e-05,-5.342418081e-05
-1.237466349e-04,-1.524594700e-04
-7.728113269e-05,-9.473951650e-05
9.502906323e-06,-1.015273083e-04
3.114788706e-05,-1.109542645e-04
2.049153227e-05,-6.725608546e-05
1.820362013e-05,-9.061463061e-05
7.515935431e-05,-1.029608102e-04
4.150520181e-05,-8.254047862e-05
1.004498044e-04,-3.569998080e-05
1.037772454e-04,-3.276176722e-05
7.594256022e-05,-3.970145553e-05
1.333444816e-04,-3.101498078e-05
6.465488696e-05,5.672314273e-06
7.077339251e-05,-1.978427281e-05
1.053958695e-04,-3.072068648e-05
1.001887358e-04,2.082854917e-05
7.915608148e-05,5.476275328e-05
6.923071487e-05,6.803929136e-05
9.767773008e-05,2.556576146e-05
8.389804134e-05,4.840216570e-05
8.038547821e-05,4.310484292e-05
7.203601854e-05,9.427434270e-05
9.449743811e-05,1.025525926e-04
9.892610979e-05,2.564170973e-05
5.703168063e-05,7.197905506e-05
5.003978004e-05,8.334267477e-05
2.036337173e-05,5.050495747e-05
9.650054380e-06,8.884410636e-05
1.729225187e-05,1.211644339e-04
-2.772076641e-06,1.915296161e-05
-6.130846305e-05,4.453360089e-05
-5.286407031e-05,9.431231592e-05
-5.072805288e-05,7.333661779e-05
-1.126298521e-04,8.083166904e-05
-2.763057819e-05,6.653458695e-05
-4.609526877e-05,8.391702431e-05
-1.050066421e-04,2.517653229e-05
-5.576431067e-05,9.493413131e-07
-6.571340782e-05,7.400115464e-06
-1.082581366e-04,7.101073152e-06
-1.232102659e-04,1.221802268e-05
-1.297559647e-04,-3.306081271e-05
-1.526445849e-04,-4.371716841e-06
-8.311957936e-05,-6.080530966e-06
-8.869695739e-05,-1.035731384e-05
-9.920141747e-05,1.177183276e-05
-1.041664727e-04,-3.560979167e-05
-8.600082947e-05,-1.044085584e-04
1.437302762e-05,-1.183543791e-04
-5.937180686e-05,-6.500614836e-05
-7.058827032e-05,-8.612898819e-05
-1.039528706e-05,-1.408917451e-04
3.887552793e-06,-7.850577822e-05
2.945331471e-05,-3.888027277e-05
1.483820506e-05,-7.512138109e-05
2.170194239e-05,-8.888207958e-05
4.436746531e-05,-4.081692896e-05
5.779115236e-05,-8.808463463e-05
2.471135485e-05,-8.881087706e-05
9.598790348e-05,-7.378280861e-05
9.278862126e-05,-9.148802201e-05
5.565513493e-05,-4.592913319e-05
9.589296678e-05,-1.156962244e-04
2.361486440e-05,-3.200229548e-05
8.218922449e-05,2.783468699e-05
6.338751700e-05,-2.965742351e-05
3.997676322e-05,1.093166520e-05
1.381766342e-04,1.321957825e-05
1.189714530e-04,6.368655886e-05
1.109352816e-04,7.900893252e-05
9.978051821e-05,6.885572657e-05
9.278862126e-05,5.926263111e-05
4.224568693e-05,7.434291911e-05
8.793274174e-05,1.176328806e-04
5.003978004e-05,4.572502439e-05
-3.213045784e-05,7.469417324e-05
5.740192137e-05,1.303493045e-04
8.164335668e-06,9.152599523e-05
3.486455898e-05,4.513168460e-05
2.530944039e-05,6.759310054e-05
-2.884098831e-05,1.278003328e-04
9.911123016e-06,1.275440009e-04
-5.269793473e-05,9.055766714e-05
-9.085670899e-05,6.839054549e-05
-6.390965427e-05,4.572502439e-05
-5.349538333e-05,3.354497676e-05
-1.061411094e-04,5.775792670e-05
-9.171111742e-05,3.077289875e-05
-6.627351831e-05,7.979213478e-06
-1.047265905e-04,2.064817409e-06
-8.770964632e-05,1.720206456e-05
-5.228972077e-05,1.253130540e-05
-6.828137703e-05,-6.694280455e-05
-8.847386198e-05,-3.771258343e-05
-1.684606104e-05,3.626483931e-06
-5.706965385e-05,-8.157690172e-05
-9.641510405e-05,-8.322875510e-05
-4.872019781e-05,-7.677797839e-05
-1.898682633e-08,-9.167314420e-05
-1.346166027e-05,-2.653408956e-05
-2.856093306e-05,-6.195875903e-05
-5.022015557e-06,-7.082561206e-05
-5.810918083e-05,-6.664376269e-05
2.091873648e-05,-1.115333653e-04
-2.462116754e-05,-1.889189298e-05
-5.464883361e-05,-4.525984696e-05
3.404812742e-05,-1.185584915e-04
9.556069563e-05,-8.981243445e-05
1.135032508e-04,-7.635077782e-05
2.359587779e-05,-4.473770969e-05
3.852901864e-05,-6.469286745e-05
7.675899542e-05,-6.763107376e-05
8.246928337e-05,-5.686079749e-05
7.129078585e-05,-4.773288310e-05
7.396793080e-05,-3.873312744e-05
5.569310815e-05,-4.750978769e-05
4.404943684e-05,2.659104939e-05
5.489091564e-05,2.441705874e-05
3.179818668e-05,8.681726285e-06
6.422768638e-05,7.250119961e-05
3.613192894e-05,8.350880671e-05
2.820967711e-05,1.073467720e-04
8.347083349e-05,9.355283692e-05
9.331075853e-05,6.177363684e-05
3.209248462e-05,6.971013499e-05
2.296456660e-05,1.026997415e-04
5.480072650e-05,1.557869109e-04
5.729275017e-06,1.349820959e-04
-1.361355407e-05,7.229708717e-05
-5.418365618e-05,1.098008142e-04
-4.380735481e-05,1.335295965e-04
5.031508863e-07,9.788183525e-05
-1.638088361e-05,9.267470159e-05
-8.747231186e-05,6.643965025e-05
-9.220952052e-05,6.082429900e-05
-8.308160614e-05,1.154921192e-04
-1.311657397e-04,6.023095921e-05
-9.449743811e-05,-1.902479926e-05
-2.233325358e-05,3.670628212e-05
1.281610764e-07,2.430313725e-05
-7.651690976e-05,2.763057819e-05
-9.609707195e-05,-2.707521526e-05
-5.624847472e-05,-8.704036009e-05
-1.060271825e-04,-2.264653631e-05
-1.089084326e-04,-4.423930659e-05
-4.853032806e-05,-6.826238678e-05
-1.761028216e-05,-5.102235082e-05
-2.529045196e-05,-9.611606220e-05
-9.498160216e-05,-1.011570639e-04
-3.220640428e-05,-7.140470552e-05
-1.959915062e-05,-7.915608148e-05
-5.558393241e-06,-7.343154721e-05
4.799395174e-05,-9.741666145e-05
-2.397086791e-05,-1.148228330e-04
3.605598249e-05,-1.075508771e-04
4.113021350e-05,-1.053199230e-04
6.225780089e-05,-9.589296678e-05
3.255766205e-05,-4.241657007e-05
-4.889107913e-06,-6.067715003e-05
1.069955106e-04,-8.962731226e-05
3.666830889e-05,-4.345609705e-05
6.063917681e-05,-2.798658170e-05
1.219998521e-04,-4.609526877e-05
6.058221697e-05,-2.008331467e-05
7.250119961e-05,2.450724605e-05
1.010241540e-04,2.476831469e-05
8.127785986e-05,-1.404075829e-05
1.133893238e-04,-2.117980512e-05
1.887005783e-04,3.759866377e-05
5.401752060e-05,7.081136573e-05
2.378099998e-05,3.583288708e-05
8.077470557e-05,2.041083889e-07
2.724134902e-05,8.055161015e-05
2.778247290e-05,8.533154323e-05
1.318160412e-05,1.162373519e-04
4.257795808e-06,1.390690159e-04
8.923808537e-07,5.782912558e-05
3.512562898e-07,1.090603328e-04
2.781570038e-05,1.194888464e-04
2.924920591e-05,8.719225298e-05
-4.241657007e-05,1.013231958e-04
-3.863819074e-05,8.248826634e-05
-4.274884122e-05,6.796334492e-05
-4.877241008e-05,4.938948041e-05
-4.836419248e-05,8.064654685e-05
-1.056569454e-04,5.349538333e-05
-1.030889762e-04,-3.047385690e-06
-8.802767115e-05,6.167870743e-05
-6.448875502e-05,2.752140426e-05
-7.735232793e-05,7.029872449e-06
-8.735838492e-05,-1.091742524e-05
-8.347083349e-05,1.229396958e-06
-1.183021668e-04,1.552647700e-05
-8.795172471e-05,-4.862526112e-05
-8.367494593e-05,-2.910205876e-05
-1.167404989e-04,-7.508815179e-05
-7.171798643e-05,-5.643359327e-05
-2.631099414e-05,-3.261462189e-05
-2.508634498e-05,-6.863263116e-05
-8.055161015e-05,-8.475719369e-05
-4.496080510e-05,-1.186344380e-04
-8.648499715e-06,-8.456732758e-05
-1.993142178e-05,-1.153449703e-04
-8.648499715e-06,-8.659416926e-05
-2.207218495e-05,-9.473951650e-05
2.363385283e-05,-9.838498954e-05
7.750422810e-05,4.015713785e-06
4.090711809e-05,-5.632442117e-05
6.011703954e-05,-9.849890921e-05
1.055999819e-04,-1.097675922e-04
1.124779592e-04,-5.461086039e-05
9.935331764e-05,-4.226467718e-05
4.788002843e-05,-7.742827438e-05
8.198511932e-05,1.149177660e-05
7.162780093e-05,-1.359456746e-05
3.451330485e-05,-1.619576324e-05
5.403650721e-05,6.099518032e-06
5.267894812e-05,-7.343155175e-06
7.813553384e-05,7.194108184e-05
6.718488294e-05,7.062149962e-05
3.575694063e-05,5.740192137e-05
7.320845907e-05,7.843458297e-05
7.614666538e-05,6.770227628e-05
7.949309656e-05,1.242877624e-04
4.142925536e-05,1.077929628e-04
1.632392377e-05,1.025146194e-04
6.972912161e-06,1.147848598e-04
-1.991718091e-05,9.230445721e-05
3.012259913e-05,1.166645525e-04
1.329552470e-05,3.269056833e-05
1.666094067e-05,7.153287152e-05
-2.828087781e-05,1.020494456e-04
-4.037073813e-05,6.102840780e-05
-1.082249128e-05,1.107501594e-04
-7.599477249e-05,6.467387720e-05
-5.559817509e-05,1.059702263e-04
-5.513299766e-05,4.555888881e-05
-1.098957509e-04,2.281741945e-05
-8.350880671e-05,1.351482351e-04
-6.939684681e-05,1.643784526e-05
-3.559080506e-05,-5.283084647e-06
-7.276226825e-05,2.915901860e-05
-1.380864414e-04,-4.254473242e-05
-5.573108137e-05,-7.417678717e-05
-3.174122685e-05,-2.698028038e-05
-6.076733916e-05,-4.055586032e-05
-7.636976079e-05,-8.903397247e-05
-3.269056833e-05,-4.176627044e-05
-4.157640433e-05,-7.436190208e-05
-2.521450551e-05,-5.531811985e-05
2.831885104e-05,-7.874786388e-05
-4.406842345e-05,-8.362272638e-05
2.471135485e-05,-7.207399176e-05
1.052344851e-05,-1.208843751e-04
-5.360930300e-05,-1.062312949e-04
1.764825538e-05,-4.845912918e-05
3.371110870e-05,-5.640036761e-05
3.047860264e-05,-1.267418120e-04
4.178051313e-05,-1.279237404e-05
6.426565960e-05,-5.940978008e-05
6.723709521e-05,-5.368525308e-05
5.368525308e-05,8.591538972e-06
8.248826634e-05,-8.715427975e-05
1.211644339e-04,2.943432810e-05
1.454106095e-04,4.313806858e-05
1.084242685e-04,3.849104542e-05
5.468680683e-05,5.916769805e-05
4.195139263e-05,3.817301331e-05
5.643359327e-05,9.832802607e-05
8.211327804e-05,4.260169226e-05
1.197688980e-04,2.811474224e-05
9.583600331e-05,3.815877426e-05
3.970145553e-05,9.435028915e-05
8.172405069e-05,1.335106208e-04
3.291366374e-05,1.217387835e-04
-1.900581265e-05,8.496129885e-05
-9.707015124e-06,5.052394408e-05
6.882724506e-07,1.060461727e-04
1.779540253e-05,9.001654689e-05
-7.179394015e-05,1.266516192e-04
1.988870054e-06,1.346640638e-04
-3.748948802e-05,7.337459101e-05
-1.119795561e-04,1.236944227e-04
-2.058646714e-05,7.318946882e-05
-4.226467718e-05,6.820542330e-05
-2.077158751e-05,7.389672828e-05
-5.770096686e-05,4.669335249e-05
-9.115100693e-05,3.689140431e-05
-1.151028846e-04,-7.177020507e-06
-1.051917643e-04,5.643359327e-05
-8.856879867e-05,-2.850397323e-05
-7.317047857e-05,-6.540012691e-05
-6.439381832e-05,-2.008331467e-05
-1.212403804e-04,-2.316867540e-05
-7.666880265e-05,-1.714510472e-05
-7.770833327e-05,-1.137643194e-04
-9.594993026e-05,-1.217767567e-04
-7.049334090e-05,-6.390965427e-05
-4.427253225e-05,-5.641460666e-05
-3.953057239e-05,-9.883118037e-05
-3.346902668e-05,-1.135981802e-04
4.527883357e-05,-1.175949074e-04
2.331582255e-05,-1.074796746e-04
-1.471004362e-05,-1.064923636e-04
4.053687462e-06,-7.283821469e-05
3.309878593e-05,-4.416335651e-05
4.174728383e-05,-9.531861724e-05
2.183010292e-05,-7.136673230e-05
2.397086746e-06,-9.392308129e-05
6.417072291e-05,-6.287013093e-05
9.650528955e-05,-6.324037531e-05
4.854931467e-05,-8.040446119e-05
9.842296276e-05,-5.014895578e-05
9.407023026e-05,-7.002815983e-05
9.403225704e-05,2.233325358e-05
9.491039964e-05,2.177314309e-05
5.264097490e-05,2.938211310e-06
7.945512334e-05,2.519551890e-05
1.068436177e-04,-1.880170566e-05
4.496080510e-05,1.773844269e-05
9.816189049e-06,2.335379577e-05
4.877241008e-05,3.886128616e-05
1.978427281e-05,9.477748972e-05
4.752877430e-05,7.531124720e-05
5.518995749e-05,8.776660252e-05
5.232769399e-05,7.592356997e-05
5.472478006e-05,1.593469460e-05
-6.313119911e-07,1.323761535e-04
2.367182606e-05,1.215156881e-04
-2.754039087e-05,6.355840014e-05
3.773631761e-06,1.087423007e-04
1.887290455e-05,1.083151001e-04
-7.702006405e-05,1.460086933e-04
-2.874605525e-05,7.464196096e-05
-2.344873064e-05,6.506310456e-05
-6.413274969e-05,5.684655844e-05
-5.766299000e-05,4.343711043e-05
-8.723022620e-05,3.166528040e-05
-4.897651888e-05,-5.003978004e-05
-5.624847472e-05,5.762501587e-06
-9.371897613e-05,-6.972912161e-06
-7.037942123e-05,-5.121221693e-05
-1.277101401e-04,-8.814634384e-06
-1.250519854e-04,-1.857861025e-05
-8.150095528e-05,-6.761209079e-05
-8.297243039e-05,-7.981112140e-05
-9.107980441e-05,-6.716589996e-05
-5.593519018e-05,-6.995221338e-05
-2.891693657e-05,-5.863131810e-05
4.423930477e-06,-6.999018660e-05
-2.287912594e-06,-8.215125126e-05
-1.264522598e-05,-1.003738580e-04
4.442442514e-05,-1.236754470e-04
3.228235073e-05,-6.046829367e-05
7.014208677e-05,-5.472478006e-05
6.586055679e-05,-1.242877624e-04
7.252967862e-06,-8.750553388e-05
4.422031998e-05,-9.855112148e-05
6.584631046e-05,-6.597447646e-05
4.765693302e-05,-3.598003605e-05
2.960520942e-05,-1.016934402e-04
8.953238284e-05,-2.173516987e-05
1.280234283e-04,-3.121908958e-05
8.881087706e-05,-3.183615991e-05
1.225029991e-04,8.833620996e-06
1.220378253e-04,5.283084647e-06
4.572502439e-05,3.142319656e-06
7.560554513e-05,-1.342368614e-05
1.299790601e-04,8.107374924e-06
1.129811135e-04,2.223832053e-05
4.068402268e-05,7.367363287e-05
2.938211401e-05,6.634472084e-05
1.137073559e-04,9.542778571e-05
6.000786379e-05,1.056759284e-04
4.126311978e-05,4.827400699e-05
5.371847874e-05,6.287013093e-05
1.017219256e-05,1.160522297e-04
1.165791127e-05,9.509552183e-05
7.120059763e-06,1.048025370e-04
9.612081158e-06,1.201771156e-04
-5.717882595e-05,3.373009531e-05
-3.200229548e-05,7.694411033e-05
2.108487024e-05,9.596891323e-05
-1.465308287e-05,5.764400339e-05
-8.934726065e-05,3.471741366e-05
-1.012662397e-04,8.036648796e-05
-1.056142173e-05,6.731304893e-05
-8.058958338e-05,7.214994184e-06
-1.235045638e-04,5.877846706e-05
-7.408185047e-05,-4.141026875e-05
-9.658123599e-05,-3.153711805e-05
-1.160712127e-04,-4.091661140e-06
-1.115855775e-04,-5.014895578e-05
-1.095587359e-04,1.126868119e-05
-1.051727813e-04,-6.227679023e-06
-7.666880265e-05,-9.267470159e-05
-4.366020585e-05,-1.110302110e-04
-5.496686208e-05,-4.137229553e-05
-6.487798237e-05,-4.442442514e-05
-5.438776498e-05,-5.957591566e-05
-7.685392484e-05,-7.067846309e-05
-3.652115993e-05,-8.443916158e-05
-2.965742351e-05,-1.069575374e-04
-5.113627049e-05,-9.647206753e-05
7.839660248e-05,-4.144824197e-05
2.757836592e-05,-4.617121522e-05
-5.018692900e-05,-7.584762352e-05
3.891824599e-05,-4.749080108e-05
5.014895578e-05,-8.068452007e-05
9.239939391e-05,-1.074227184e-04
7.329864457e-05,-6.299828965e-05
8.951339260e-05,-1.104701005e-04
1.375073480e-04,-3.408610064e-05
1.358554873e-04,5.857436008e-06
1.284363825e-04,-1.344267275e-05
4.696866017e-05,3.798789112e-05
2.188706458e-05,1.552647700e-05
7.570047455e-05,-4.537851510e-06
7.056928735e-05,-2.378099907e-06
7.116262714e-05,2.986153049e-05
9.979950846e-05,6.223881792e-05
4.882936992e-05,4.128210639e-05
1.242213148e-05,8.113071090e-05
6.143662176e-05,1.066395125e-04
5.680858521e-05,7.612768241e-05
5.448269803e-05,1.197119418e-04
7.573844778e-05,1.290677028e-04
-1.007725768e-05,8.196612907e-05
-1.024339235e-05,8.113071090e-05
-1.621474985e-05,1.151930774e-04
-7.538244972e-05,1.272069931e-04
-5.251281618e-05,1.203479987e-04
-6.156953168e-05,1.276341936e-04
-8.918112144e-05,7.770833327e-05
-1.106409836e-04,4.163336416e-05
-8.029054152e-05,9.535659046e-05
-9.609707195e-05,6.110435061e-05
-1.490370923e-04,2.831885104e-05
-1.407445961e-04,-1.134462877e-06
-7.445209485e-05,1.523692845e-06
-5.745888484e-05,4.847811579e-05
-7.759441360e-05,2.580784349e-05
-8.700713079e-05,-6.078632578e-05
-8.442017861e-05,-3.794991790e-05
-2.469236824e-05,4.471872307e-05
-1.118086730e-04,-5.012996917e-05
-1.171866897e-04,-1.070857033e-04
-6.381946878e-05,-4.894329322e-05
-9.572683484e-05,-2.963843508e-05
-3.854800525e-05,-6.370554911e-05
-3.120010297e-05,-5.383239841e-05
-1.457713552e-05,-7.261511928e-05
6.042557288e-06,-1.110492012e-04
1.783337575e-05,-5.182454333e-05
8.073673234e-05,-1.115143750e-04
6.614060840e-05,-1.426242961e-04
6.558524183e-05,-7.912285218e-05
7.329864457e-05,-9.738343215e-05
3.469842341e-05,-3.843408194e-05
7.110566366e-05,-2.785367360e-05
7.681595162e-05,-8.336165774e-05
5.199067891e-05,-9.336771654e-06
1.056189649e-04,-2.731729728e-05
6.058221697e-05,-7.099648792e-05
9.961438627e-05,-3.047860264e-05
1.322100143e-04,-3.594206282e-05
6.467387720e-05,2.759260497e-05
8.246928337e-05,5.506179605e-06
5.946673991e-05,-3.441836816e-05
6.179262709e-05,2.880301508e-05
1.097296190e-04,4.617121522e-05
7.811655087e-05,7.205500879e-05
-1.991718091e-05,9.317784861e-05
3.047385690e-06,4.970276495e-05
4.635633741e-05,5.584025712e-05
-8.648499715e-06,1.327463979e-04
2.235224201e-05,9.182029316e-05
4.778984294e-05,8.901498950e-05
2.658155609e-06,1.090223595e-04
3.508765440e-05,4.221246127e-05
-3.161306495e-06,9.230445721e-05
-6.921173190e-05,7.123857358e-05
-9.304968989e-05,4.987364446e-05
-2.699926699e-05,1.000605771e-04
-8.711630653e-05,6.733203190e-05
-1.245678141e-04,2.508634498e-05
-7.023227226e-05,1.115476039e-06
-1.347732468e-04,5.794304889e-05
-6.723709521e-05,4.890531636e-05
-9.154023428e-05,2.075260090e-05
-8.737737517e-05,1.947099008e-05
-5.156347470e-05,9.949097148e-06
-7.213095523e-05,-2.612587377e-05
-1.441669738e-04,-4.468549741e-05
-1.015462913e-04,-7.675899542e-05
-8.069400792e-06,-6.380048580e-05
-7.647893653e-05,-4.919961430e-05
