I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.407023026e-05,-6.870857760e-05
-9.106082143e-05,-3.953057239e-05
-7.227810420e-05,-5.970882194e-05
-3.678222856e-05,-9.061463061e-05
-6.854244566e-05,-8.724921645e-05
5.743514976e-06,-5.963287549e-05
-2.620182022e-05,-6.967690570e-05
-4.012865611e-05,-3.849104542e-05
5.474376667e-05,-7.949309656e-05
5.037205119e-05,-1.220947888e-04
1.995040839e-05,-1.229491900e-04
6.909780495e-05,-8.819381037e-05
9.565088112e-05,-7.439988258e-05
-3.493576060e-06,-7.447107782e-05
8.058958338e-05,-3.494050543e-05
9.390409832e-05,-8.038547821e-05
6.848548219e-05,-2.578885687e-05
1.310375810e-04,8.980769053e-06
1.133893238e-04,-2.110385685e-05
7.203601854e-05,-4.333743163e-06
1.522743514e-05,9.797202438e-06
9.072380635e-05,-1.610082836e-05
1.560289966e-04,4.308585630e-05
1.117944339e-04,4.552091559e-05
5.730698831e-05,-9.688028513e-06
7.953106979e-05,3.905115591e-05
9.014944953e-05,3.492151882e-05
7.945512334e-05,5.569310815e-05
5.022015557e-06,5.362828961e-05
-2.095670970e-05,7.616565563e-05
4.338015060e-05,9.944350313e-05
-1.082249128e-05,7.889975677e-05
2.876504186e-05,8.739635814e-05
4.816008368e-05,6.696178752e-05
-8.676505240e-05,9.600688645e-05
-1.160142565e-04,4.797496513e-05
-1.474801775e-05,4.782781616e-05
-6.417547411e-06,8.122089639e-05
-9.382815188e-05,5.074703950e-05
-1.063831878e-04,1.835076728e-05
-3.863819074e-05,2.551354737e-05
-2.670022513e-05,5.985597090e-05
-8.864000120e-05,-4.461904268e-07
-9.210034477e-05,6.043506801e-05
-9.786285227e-05,5.383239841e-05
-6.078632578e-05,-3.185514652e-05
-2.692332055e-05,-4.414436989e-05
-7.768934302e-05,-7.413880667e-05
-9.061463061e-05,-3.664932228e-05
-8.375089237e-05,-2.283640606e-05
-5.905852231e-05,-6.521025352e-05
-6.589853001e-05,-3.486455898e-05
6.749816748e-06,-7.452804130e-05
-3.285670391e-05,-9.769671306e-05
-9.680433141e-05,-2.212914660e-05
9.407972357e-06,-1.110871744e-04
-3.934545020e-05,-1.132801553e-04
-1.870677079e-05,-8.514642104e-05
4.533579340e-05,-1.325992489e-04
3.362092320e-05,-7.475113671e-05
4.509371138e-05,-9.137410234e-05
3.127604941e-05,-8.241231990e-05
5.191472883e-05,-6.476406270e-05
7.631280459e-05,-6.923071487e-05
9.174909064e-05,-3.313675916e-05
4.754776091e-05,-9.303069965e-05
8.583469753e-05,-3.343580102e-05
1.460988860e-04,-1.461510965e-05
7.148065197e-05,-6.463590398e-05
1.223368745e-04,2.173991561e-06
1.274300885e-04,4.333743163e-06
6.900761946e-05,3.086783181e-05
1.131662284e-04,3.051183012e-05
1.180031250e-04,7.280024147e-05
1.396670996e-04,6.723709521e-05
5.993191735e-05,3.263360850e-05
3.646420009e-05,8.992635412e-05
6.828137703e-05,9.141207556e-05
4.868222095e-05,7.039840420e-05
3.371110870e-05,4.882936992e-05
-1.123070797e-05,9.143106581e-05
1.303445606e-05,8.875392086e-05
2.292659337e-05,7.740929141e-05
1.972731297e-05,9.128391684e-05
-5.411245638e-06,1.024576632e-04
-3.981062764e-05,1.203812280e-04
-2.791063480e-06,9.273165779e-05
-1.437302762e-05,8.994534437e-05
-6.887470954e-05,6.445078179e-05
-7.069744606e-05,2.134593888e-05
-8.046142466e-05,1.471004362e-05
-1.018263501e-04,5.083722863e-05
-1.077217603e-04,6.374352233e-05
-5.373746535e-05,-2.067665446e-05
-6.467387720e-05,-2.551354737e-05
-3.017956078e-05,3.977740107e-06
-1.664195406e-05,-9.018742276e-06
-1.053958695e-04,-4.942745727e-05
-1.081679511e-04,-4.289598655e-05
-9.661920922e-05,-1.751534728e-05
-8.440118836e-05,-7.196007209e-05
-1.211264607e-04,-3.972044215e-05
-4.685948807e-05,-9.498160216e-05
-3.581390047e-05,-1.267797925e-04
-6.452198431e-05,-7.878583710e-05
2.175415648e-05,-1.317828137e-04
9.612081158e-06,-1.019545089e-04
-4.178051313e-05,-9.252755262e-05
-3.607496910e-05,-1.413189457e-04
5.459661770e-05,-9.734545893e-05
6.236697664e-05,-8.358475316e-05
3.419527275e-05,-9.303069965e-05
5.383239841e-05,-7.852476847e-05
5.011098256e-05,-1.171866897e-04
3.365889643e-05,-1.152880068e-04
3.300384924e-05,-6.374352233e-05
2.655307617e-05,-9.401327407e-05
2.359587779e-05,-2.921123269e-05
6.816745008e-05,3.179818668e-05
7.041739445e-05,-2.439807213e-05
9.260349907e-05,-1.874474401e-05
8.479042299e-05,1.193796743e-05
5.543203952e-05,4.533579340e-05
7.467519026e-05,2.612587377e-05
4.879139669e-05,8.995958342e-05
6.969114474e-05,1.218527032e-04
1.012140274e-04,8.994534437e-05
4.187544619e-05,1.002267090e-04
-8.012440958e-06,5.874049384e-05
3.666830889e-05,9.897832206e-05
2.608789873e-05,8.129684284e-05
-1.495212564e-05,9.686129488e-05
-1.115476061e-05,1.026427854e-04
-1.734921170e-05,4.469973646e-05
-4.925657413e-05,7.478910993e-05
-6.517703150e-05,1.058800335e-04
-1.173385863e-05,1.097106287e-04
-5.948572652e-05,8.135380631e-05
-7.311352238e-05,1.156250291e-04
-6.960095925e-05,8.029054152e-05
-3.949734673e-05,1.065635661e-05
-2.722236241e-05,4.669335249e-05
-1.037392722e-04,4.531680679e-05
-6.220084470e-05,6.564695013e-06
-7.568149158e-05,-3.255766205e-05
-7.612768241e-05,-3.745151480e-05
-6.290810416e-05,-3.694836414e-05
-1.039243944e-04,-2.406105523e-05
-7.605173596e-05,-4.509371138e-05
-8.252623957e-05,-1.056569454e-04
-7.880482008e-05,-6.861364091e-05
