I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.787790426e-06,1.530528098e-04
-4.392127448e-05,9.966659854e-05
-5.312513895e-05,8.929029718e-05
-2.906408372e-05,6.115657015e-05
-6.229103019e-05,8.246928337e-05
-4.492283188e-05,9.169213445e-05
-4.604305286e-05,6.605042290e-05
-6.519127055e-05,5.269793473e-05
-7.218316750e-05,4.079794235e-05
-9.003552987e-05,2.910205876e-05
-9.799575491e-05,3.155610466e-05
-6.181161007e-05,7.177494990e-05
-1.161993787e-04,5.819462331e-06
-1.529056608e-04,-7.476062819e-06
-1.180600884e-04,1.074654392e-05
-1.143956251e-04,-4.942745727e-05
-1.068436177e-04,-3.499746890e-05
-1.083910465e-04,-2.659104939e-05
-7.387773803e-05,-7.450905105e-05
-8.245029312e-05,-5.095114830e-05
-2.116081851e-05,-9.628219414e-05
-3.512562762e-05,-9.669516294e-05
-5.119323032e-05,-1.214207532e-05
9.540880455e-06,-1.071236766e-04
5.297324606e-06,-1.055809917e-04
4.712055670e-05,-3.852901864e-05
1.725427865e-05,-5.083722863e-05
-4.276782784e-05,-5.996989057e-05
1.636189700e-05,-9.775367653e-05
1.546951717e-05,-8.404993423e-05
3.551485861e-05,-3.404812742e-05
9.113201668e-05,-8.431100287e-05
7.819249731e-05,-1.363538904e-04
1.175949074e-04,-6.060120359e-05
2.707521526e-05,-1.428284031e-05
3.363990982e-05,-1.915296161e-05
1.112343234e-04,-2.924920591e-05
1.012662397e-04,-1.052344851e-05
1.568644075e-04,4.222670032e-05
1.038721821e-04,2.283640606e-05
8.503250137e-05,3.436140832e-05
7.391571853e-05,5.768197661e-05
5.764400339e-05,7.904690574e-05
1.157341976e-04,1.188765164e-04
4.442917543e-06,3.205925532e-05
1.039528797e-06,9.535659046e-05
6.473084068e-05,1.412097772e-04
-6.749816748e-06,1.785236418e-05
-1.656600580e-05,7.657387323e-05
-3.345004006e-05,1.024576632e-04
6.227679023e-06,4.509371138e-05
-6.882724506e-07,9.885016334e-05
-6.266601849e-05,7.640773401e-05
-3.406711403e-05,7.473214646e-05
-6.220084470e-05,2.184908953e-05
-8.004846313e-05,-2.803879579e-05
-9.463034075e-05,3.508765440e-05
-9.689926810e-05,5.846043859e-05
-4.246878234e-05,7.329864457e-05
-8.367494593e-05,1.636189700e-05
-8.815583715e-05,1.203290140e-05
-7.805958739e-05,1.316736416e-05
-1.024196899e-04,-1.355659424e-05
-6.212489825e-05,3.849104542e-05
-9.035356197e-05,-1.428284031e-05
-1.403363858e-04,-7.733808889e-05
-7.622261182e-05,-3.404812742e-05
-8.620493463e-05,-4.830723265e-05
-3.906539496e-05,-2.876504186e-05
-4.750978769e-05,-2.947230132e-05
-9.511450480e-05,-7.339357398e-05
-2.885997674e-05,-1.184113426e-04
-6.117555313e-05,-9.210034477e-05
-1.937605703e-05,-6.164073420e-05
-2.227629375e-05,-1.029608102e-04
-6.110435061e-05,-9.173010767e-05
-1.376070213e-05,-8.434423216e-05
2.069564107e-05,-8.285851072e-05
5.885441351e-05,-1.005399899e-04
7.173697668e-05,-1.195647928e-04
4.819805690e-05,-1.182641936e-04
4.315705519e-05,-5.942876669e-05
6.236697664e-05,-1.664195406e-05
7.450905105e-05,-6.379573733e-06
9.483445319e-05,2.307848808e-05
8.793274174e-05,-1.244111809e-05
7.002815983e-05,-3.817301331e-05
1.077217603e-04,-3.148015821e-05
8.498028910e-05,-8.681726285e-06
5.885441351e-05,4.829299360e-05
1.205331209e-04,3.916032801e-05
7.932695735e-05,6.221982767e-05
8.027155855e-05,5.431656245e-05
9.310664609e-05,3.267158172e-05
5.865030835e-05,7.900893252e-05
7.081136573e-05,1.186724112e-04
6.041608140e-05,8.581570728e-05
5.734496153e-05,3.447533163e-05
1.307243019e-05,9.351486369e-05
-1.078451714e-05,7.967821875e-05
-4.005270966e-05,7.845356595e-05
-4.310484292e-05,1.179271785e-04
7.452329100e-07,1.187483576e-04
-2.527146535e-05,8.942320710e-05
-1.379867626e-05,2.181111631e-05
-2.456420589e-05,8.789951244e-05
-5.706965385e-05,1.092834282e-04
-3.367313548e-05,-7.252967862e-06
-4.708258348e-05,5.847942521e-05
-9.050071094e-05,7.283821469e-05
-4.758573414e-05,1.152975074e-05
-5.647156650e-05,3.230133734e-05
-1.214824588e-04,1.182404594e-05
-7.778427971e-05,6.583682080e-06
-7.335560076e-05,-2.355790457e-05
-4.879139669e-05,-9.896408301e-05
-1.070857033e-04,-1.143006957e-04
-9.860808495e-05,2.612587377e-05
-2.839479930e-05,-4.440543853e-05
-8.431100287e-05,-1.569783344e-04
-2.523349212e-05,-1.114574188e-04
-1.017219256e-05,-9.386612510e-05
-1.260725276e-05,-6.642066728e-05
-2.015451537e-05,-5.130240606e-05
-4.481365613e-05,-6.731304893e-05
-2.383795982e-05,-7.882381033e-05
1.761028216e-05,-3.683444447e-05
5.308716572e-05,-9.169213445e-05
2.847074575e-05,-9.886915359e-05
5.256977602e-05,-1.016222377e-04
7.220215048e-05,-5.552222865e-05
1.169778407e-04,-5.606335253e-05
1.219428887e-04,-8.215125126e-05
6.333530473e-05,1.132564194e-05
1.174999779e-04,-1.196027661e-04
1.292148518e-04,-6.837156252e-05
5.825632979e-05,2.658155609e-06
1.003168945e-04,-6.445078179e-05
1.128909207e-04,6.521025352e-05
5.777216575e-05,4.155741772e-05
3.070169987e-05,2.379998659e-05
7.975416520e-05,8.535053348e-05
1.164604473e-04,4.933252058e-05
1.142674664e-04,7.848679525e-05
5.705066724e-05,3.798789112e-05
2.051051888e-05,8.648499352e-05
6.956298603e-05,1.116615240e-04
1.452492256e-06,3.735658174e-05
9.317784861e-05,8.475719369e-05
4.459056072e-05,1.385516225e-04
-5.556020187e-05,9.806695743e-05
1.768148286e-05,5.132139268e-05
-3.008462591e-05,1.000036136e-04
-4.059383355e-05,4.853032806e-05
-5.979901107e-05,8.125886961e-05
-6.433686212e-05,1.166075963e-04
-3.105295400e-05,7.672101492e-05
-7.988232392e-05,1.328982908e-04
-9.605909872e-05,6.143662176e-05
-9.628219414e-05,3.527277659e-05
-1.008010586e-04,7.791243843e-05
-4.481365613e-05,-2.304051304e-05
-1.070714570e-04,3.620313146e-05
-1.044465316e-04,1.262623937e-05
-4.832621926e-05,-1.007108731e-04
-7.075440953e-05,-2.199623850e-05
-7.570047455e-05,-2.616384700e-05
-8.289648395e-05,-3.097700755e-05
-6.755512732e-05,-3.486455898e-05
-7.716720575e-05,-6.327834853e-05
-7.030821871e-05,-1.480165520e-04
-5.528014663e-05,-1.116615240e-04
-5.522793072e-05,-3.003241181e-05
3.664457381e-06,-7.700107381e-05
-1.880170566e-05,-6.738899538e-05
-3.879008727e-05,-1.004118312e-04
1.738718674e-05,-1.100239097e-04
-5.150651486e-05,-7.292840019e-05
-3.313675916e-05,-6.346346345e-05
5.981799768e-05,-7.997726061e-05
8.228416118e-05,-3.267158172e-05
-8.648499715e-06,-4.469973646e-05
4.122514656e-05,-7.988232392e-05
1.172768825e-04,-3.951633335e-05
4.204158176e-05,-5.457763109e-05
1.178180028e-04,-5.314412556e-05
7.489828567e-05,5.895409686e-06
1.230963389e-04,-7.400115464e-06
1.455245365e-04,-2.083804247e-06
7.467519026e-05,4.866323434e-05
1.371371036e-04,3.382503201e-05
9.714135376e-05,2.385694643e-05
4.386431465e-05,2.768753984e-05
3.717145955e-05,6.923071487e-05
2.409902845e-05,5.438776498e-05
4.955561599e-05,3.938342343e-05
3.300384924e-05,7.417678717e-05
2.701825360e-05,1.262956212e-04
6.768803814e-06,1.321340678e-04
-3.492151882e-05,7.333661779e-05
-1.939504364e-05,7.898994227e-05
-5.237990626e-05,1.143956251e-04
-1.627170968e-05,9.429332567e-05
-3.659236245e-05,7.501220534e-05
-9.228546696e-05,1.132421821e-04
-6.445078179e-05,1.180410982e-04
-5.061413322e-05,7.270530477e-05
-9.554171265e-05,6.119454338e-05
-8.092659846e-05,1.025525926e-04
3.085359367e-06,7.422899944e-05
-5.585924373e-05,1.919093484e-05
-8.414011972e-05,-3.297062358e-05
-6.000786379e-05,-6.463590398e-05
-7.661184645e-05,-5.819462331e-06
-9.076177957e-05,1.584450729e-05
-9.018267883e-05,-5.022015557e-06
-5.537507968e-05,-1.147658695e-04
-4.715852992e-05,-1.014513618e-04
-4.499877832e-05,-1.636189700e-05
-8.211327804e-05,-8.046142466e-05
-3.233456664e-05,-8.271136176e-05
-7.789345545e-06,-1.364108466e-04
-2.584581671e-05,-1.467301918e-04
6.325935828e-05,-7.647893653e-05
-1.493313903e-05,-8.317654283e-05
-2.359587779e-05,-1.210694973e-04
2.798658170e-05,-8.735838492e-05
2.242344272e-05,-2.294557999e-05
4.583420014e-05,-3.994353756e-05
9.540880455e-06,-5.847942521e-05
5.472478006e-05,-6.945381028e-05
1.271120564e-04,-2.186807797e-05
1.233763905e-04,-3.568574175e-05
5.459661770e-05,-8.204207552e-05
8.765743405e-05,-3.594206282e-05
9.909224900e-05,-4.816008368e-05
5.805222099e-05,-7.227810420e-05
1.253652736e-04,2.249938916e-06
6.587953976e-05,5.736394814e-05
5.699370740e-05,3.841509533e-05
9.846093599e-05,5.483395580e-05
6.095245772e-05,3.761765038e-05
5.963287549e-05,5.715983934e-05
3.220640428e-05,1.005589802e-04
2.891693657e-05,2.556576146e-05
1.912922698e-06,4.222670032e-05
-1.784761707e-06,7.664981968e-05
4.023783185e-05,7.304231985e-05
-1.787135079e-05,5.338620758e-05
-1.022915239e-05,9.572683484e-05
-5.506179605e-06,9.416516696e-05
-5.846043859e-05,4.466650716e-05
6.080530966e-06,1.201771156e-04
-1.986022107e-05,1.293620007e-04
-7.661184645e-05,1.003738580e-04
-8.189018263e-05,5.269793473e-05
-7.501220534e-05,7.255815581e-05
-3.475538688e-05,4.665537926e-05
-1.133371115e-04,2.355790457e-05
-1.155680657e-04,5.000180681e-05
-8.419708320e-05,2.670022513e-05
-1.093024111e-04,7.290941539e-06
-2.538063927e-05,-6.379573733e-06
-8.563058509e-05,-1.416891882e-05
-1.408015523e-04,-6.565644435e-05
-4.641329724e-05,-2.162599594e-05
-6.489697262e-05,-3.917931463e-05
-2.216711982e-05,-8.561160212e-05
-4.122514656e-05,-5.944775330e-05
-8.122089639e-05,-5.042901103e-05
-6.698077777e-05,-3.369212209e-05
-8.667011571e-05,-1.175949074e-04
-2.938211401e-05,-1.363728807e-04
5.041002169e-06,-8.319552580e-05
4.736263872e-05,-1.135412240e-04
4.858728789e-05,-1.270028879e-04
1.281136065e-05,-1.057139016e-04
4.193240602e-05,-9.341993427e-05
9.453541134e-05,-5.327228791e-05
2.878402847e-05,-1.023437435e-04
2.566069634e-05,-1.219428887e-04
7.350750093e-05,-3.951633335e-05
7.268631452e-05,-8.549768245e-05
1.060841460e-04,1.627170968e-05
3.970145553e-05,7.058827032e-05
4.708258348e-05,6.991898772e-06
1.450213749e-04,6.253311585e-05
7.030821871e-05,1.339045957e-05
5.907750892e-05,6.580833724e-05
8.914314822e-05,8.274933498e-05
2.346771726e-05,7.008512330e-05
8.298666944e-05,6.009805293e-05
2.746444443e-05,4.187544619e-05
5.954268636e-05,9.909224900e-05
1.013611691e-04,4.605729555e-05
1.816564691e-05,6.093347110e-05
7.833964628e-05,1.103229515e-04
-2.413700349e-05,1.201961059e-04
-3.149914482e-05,1.027377148e-04
4.965055268e-06,9.538981249e-05
-1.562141188e-05,1.158813466e-04
4.596710642e-05,7.090155850e-05
-3.709551311e-05,7.304231985e-05
-1.098387875e-04,1.038531918e-04
-7.207399176e-05,8.237434668e-05
-1.950421756e-05,4.306686969e-05
-6.874655082e-05,2.917325946e-05
-1.103799150e-04,8.287749370e-05
-1.137833024e-04,2.917325946e-05
-1.145048009e-04,-9.540880455e-06
-8.473820344e-05,-5.022015557e-06
-6.313119957e-05,-3.645470770e-06
-6.325935828e-05,1.753433389e-05
-8.747231186e-05,-3.789770562e-05
-7.415779692e-05,-1.745838745e-05
-7.956904301e-05,7.271954473e-06
-1.403933420e-04,-2.517653229e-05
-1.681330905e-04,-1.450593572e-05
-7.564351836e-05,-2.389492147e-05
-2.397086791e-05,-7.213095523e-05
-4.734365211e-05,-1.177230733e-04
-1.506129956e-05,-1.246057946e-04
-5.876422620e-06,-9.654326277e-05
-1.137785603e-05,-5.301596684e-05
1.037630045e-05,-1.066964687e-04
3.123807619e-05,-1.743085595e-04
7.506916154e-05,-8.113071090e-05
5.418365618e-05,-6.950602256e-05
3.681545786e-05,-6.510107778e-05
4.395925134e-05,-3.601800927e-05
3.925526471e-06,-8.735838492e-05
6.887470954e-05,-8.687422087e-05
5.301596684e-05,-9.392308129e-05
4.397823795e-05,-4.535478001e-05
1.043373559e-04,2.608789873e-05
8.122089639e-05,-1.878271723e-05
1.113292528e-04,-2.032539669e-05
1.286405022e-04,4.546395576e-05
7.601376274e-05,-9.298798432e-06
9.189623961e-05,-1.500433973e-05
1.124257469e-04,9.823784058e-05
6.867060438e-05,2.778247290e-05
6.459793076e-05,1.708814307e-05
4.116818673e-05,1.271690126e-04
5.396056076e-05,6.500614836e-05
5.144955139e-05,6.461691373e-05
5.610132575e-05,6.948703958e-05
5.749685806e-05,4.323300527e-05
-8.107374924e-06,8.153892850e-05
1.321957825e-05,8.127785986e-05
-2.961944847e-05,1.035351670e-04
-4.451461427e-05,1.095967091e-04
-6.069138908e-05,8.800868818e-05
-5.152550148e-05,5.905852231e-05
-2.071462768e-05,1.003738580e-04
-1.017504037e-04,1.092644379e-04
-7.601376274e-05,3.512562762e-05
-5.649055674e-05,4.499877832e-06
-8.745332161e-05,1.424486618e-05
-1.386418007e-04,5.381341180e-05
-1.117184875e-04,1.920992145e-05
-7.627483137e-05,-5.221377251e-07
-1.475703612e-04,2.286963172e-05
-1.398142485e-04,2.173516987e-05
-1.210694973e-04,-4.628039096e-05
-7.465620001e-05,-3.636926704e-05
-3.808282781e-05,-7.941240256e-06
-1.232672221e-04,-1.049686689e-04
-7.506916154e-05,-5.818513091e-05
-4.040871136e-05,-2.774449968e-05
-6.631149154e-05,-6.627351831e-05
-1.253130540e-05,-4.113021350e-05
-1.228922338e-05,-1.051348008e-04
-3.516360084e-05,-1.287686609e-04
-1.225599681e-05,-5.585924373e-05
2.426516403e-05,-7.309453213e-05
2.896915066e-05,-6.532417319e-05
5.991293074e-05,-5.944775330e-05
5.217579746e-05,-9.872200462e-05
4.873918442e-05,-9.248957940e-05
6.830036000e-05,-5.297799362e-05
7.897095929e-05,-2.586480332e-05
2.644390224e-05,-3.019854739e-05
3.512562898e-06,-6.735102215e-05
1.003738580e-04,-6.974810822e-05
1.476225734e-04,-2.988051710e-05
1.110681842e-04,-2.175415648e-05
4.012865611e-05,1.163892466e-05
1.094495601e-04,2.501039671e-05
1.327321515e-04,3.797365267e-08
1.349963350e-05,3.248645953e-05
6.275621126e-05,6.318341184e-05
7.378280861e-05,6.532417319e-05
1.275440081e-05,1.283794263e-04
1.007108731e-04,9.202439833e-05
9.513349505e-05,4.836893822e-06
3.629806451e-05,7.002815983e-05
4.657943282e-05,1.045414683e-04
-6.654882782e-06,1.085381955e-04
1.414993221e-05,1.212403804e-04
-1.013421843e-05,8.194713882e-05
-3.759866377e-05,9.087094804e-05
-2.151207445e-05,8.681726467e-05
-8.373190212e-05,2.666699766e-05
-1.003548678e-04,5.985597090e-05
-5.193371544e-05,1.264285238e-04
-2.294557999e-05,1.111393867e-04
-1.090223595e-04,7.239202387e-05
-8.317654283e-05,5.641460666e-05
-3.006563929e-05,4.994484698e-05
-9.892610979e-05,4.037073813e-05
-9.714135376e-05,3.045961603e-05
-1.228542533e-04,-3.101498078e-05
-1.201771156e-04,-4.349407391e-05
-8.058958338e-05,-1.632392377e-05
-1.050778446e-04,-5.462984700e-05
-5.853638504e-05,-5.322007564e-05
-6.902185851e-05,-1.431606688e-05
-1.298651478e-04,-8.008643636e-05
-8.774761955e-05,-1.200489569e-04
-6.747918087e-05,-6.353941717e-05
-5.615828559e-05,-8.514642104e-05
2.824290505e-06,-7.095851470e-05
-9.260824299e-06,-9.230445721e-05
1.321957825e-05,-1.133181286e-04
2.251837577e-05,-7.934594760e-05
-9.502906323e-06,-8.916213847e-05
5.079925540e-05,-6.538113666e-05
6.763107376e-05,-4.358425940e-05
8.387905109e-05,-7.672101492e-05
1.237656252e-04,-4.124413317e-05
1.354994893e-04,-1.980325942e-05
8.352779696e-05,-1.073847452e-04
4.130109301e-05,-3.523955093e-05
1.100998561e-04,-5.539406629e-05
1.437729952e-04,-4.937049380e-05
9.779164975e-05,-1.558343683e-05
7.774630649e-05,-6.069138908e-05
3.590883352e-05,2.604992551e-05
6.716589996e-05,6.602668691e-06
6.556625885e-05,3.034569454e-05
2.515754568e-05,5.595417679e-05
9.946249338e-05,2.183010292e-05
9.886915359e-05,7.984435069e-05
8.133481606e-05,1.147136572e-04
4.323300527e-05,8.654195699e-05
7.021328202e-05,5.689877071e-05
3.172224024e-05,7.527327398e-05
3.401015420e-05,7.099648792e-05
6.569441757e-05,1.048167760e-04
-4.788002843e-05,1.177990198e-04
2.604992551e-05,9.208136180e-05
1.063736909e-05,9.264147229e-05
-4.230265040e-05,1.021206481e-04
-2.026843731e-06,9.935331764e-05
-5.312513895e-05,4.154317503e-05
-4.910942516e-05,7.979213842e-05
-7.489828567e-05,8.139177953e-05
-1.442381763e-04,3.776479934e-05
-9.791980847e-05,6.556625885e-05
-4.525984696e-05,3.720943278e-05
-7.586661377e-05,-3.702431059e-06
-1.289347856e-04,1.450593572e-05
-1.105270640e-04,-1.777641592e-05
-6.984303764e-05,-7.246321911e-05
-1.070857033e-04,-3.802586798e-05
-9.654326277e-05,-5.686079749e-05
-8.473820344e-05,-5.968983533e-05
-9.489140939e-05,-5.180555672e-05
-2.348670387e-05,-1.054338500e-04
-2.549456076e-05,-5.900156248e-05
-2.039659739e-05,-6.599345943e-05
-2.601195320e-06,-8.030953177e-05
2.734102964e-06,-6.837156252e-05
7.675899542e-05,-9.308766312e-05
1.169588541e-05,-5.370423969e-05
-2.162599594e-05,-8.624291513e-05
4.263966548e-05,-7.720517897e-05
5.782912558e-05,-7.653590001e-05
3.587086030e-05,-8.291547420e-05
-1.272117333e-05,-8.455308125e-05
5.137835251e-05,-6.000786379e-05
1.034782035e-04,-4.150520181e-05
7.730011566e-05,-1.081869341e-04
8.999755664e-05,-3.914134140e-05
9.853213851e-05,-2.411801688e-05
9.407023026e-05,1.599640086e-06
6.541436596e-05,5.413144027e-05
5.213782424e-05,2.045830570e-06
1.015462913e-04,2.276045780e-05
1.254791860e-04,3.110991383e-05
6.790638145e-05,8.923808309e-06
1.708814307e-05,3.856699186e-05
7.304231985e-05,3.404812742e-05
4.825502037e-05,9.823784058e-05
1.339045957e-05,1.397572778e-04
7.144267875e-05,9.273165779e-05
-1.087945111e-05,1.218716934e-04
3.109092722e-05,1.443900692e-04
5.807120760e-05,8.523660654e-05
-3.346428230e-06,1.088182471e-04
5.297324606e-06,1.383475173e-04
-4.215550143e-05,6.721811224e-05
-2.473034147e-05,8.146297478e-05
1.866879757e-05,5.881644029e-05
-2.956723620e-05,5.277388482e-05
-1.117754437e-04,8.347083349e-05
-6.563746138e-05,2.792962187e-05
-6.088125883e-05,7.882381033e-05
-1.042044532e-04,5.879745368e-05
-3.940241004e-05,-1.206612797e-05
-7.410083344e-05,-1.491415242e-05
-6.972911797e-05,-2.478730130e-05
-4.094509131e-05,-4.059383355e-05
-9.639611380e-05,-9.388985745e-06
-5.591620356e-05,6.564695013e-06
-5.299698023e-05,-4.397823795e-05
-6.725608546e-05,-2.448825944e-05
-5.721680282e-05,-1.595368121e-05
-8.962731226e-05,-5.978476838e-05
-5.771995347e-05,-6.409477646e-05
-3.532973642e-05,-4.734365211e-05
-3.636926704e-05,-9.059564036e-05
1.333349883e-05,-5.520894410e-05
2.958622281e-05,-4.169032400e-05
2.242344272e-05,-8.135380631e-05
5.585924373e-05,-7.017530879e-05
2.032539669e-05,-8.471922047e-05
2.696129377e-05,-8.633784455e-05
6.352042692e-05,-8.086964226e-05
-3.441836816e-05,-4.195139263e-05
5.146853800e-05,-1.854063521e-05
1.199018079e-04,-7.081136573e-05
6.790638145e-05,-8.287749370e-05
9.712236351e-05,-3.276176722e-05
1.111393867e-04,-6.774024951e-05
1.226501481e-04,-2.214813321e-05
1.260725257e-04,6.839054549e-05
8.579672431e-05,6.564695013e-06
6.513905100e-05,3.339782779e-05
9.211933502e-05,6.208692503e-05
8.083166904e-05,8.795646863e-06
6.151256821e-05,3.172224024e-05
5.009673987e-05,6.656781625e-05
5.851739843e-05,6.643965025e-05
5.888764281e-05,3.787871901e-05
6.960095925e-05,6.939684681e-05
5.587823034e-05,1.258304401e-04
3.453229147e-05,1.285455655e-04
1.359456746e-05,8.942320710e-05
-3.819199992e-05,6.071037569e-05
-4.046092727e-05,1.174430145e-04
-3.321270560e-05,1.416369778e-04
-2.079057413e-05,1.126678253e-04
-4.064604946e-05,1.154019337e-04
-5.089418846e-05,7.214993821e-05
-7.259612903e-05,2.342974403e-05
-1.237134129e-04,5.974679516e-05
-3.845306856e-05,8.079369582e-05
-3.854800525e-05,-4.167608495e-06
-1.206802699e-04,1.749636067e-05
-7.573844778e-05,5.773894009e-05
-1.043373559e-04,-7.835862925e-05
-6.110435061e-05,-4.806989818e-05
-3.434242171e-05,1.400278416e-05
-8.140601858e-05,-8.553564840e-06
-3.776479934e-05,2.439807213e-05
-8.213226101e-05,-3.830592323e-05
-6.058221697e-05,-8.930928743e-05
-4.202259515e-05,-3.787871901e-05
-3.808282781e-05,-9.788183525e-05
-3.413831291e-05,-1.380294852e-04
-2.837581269e-05,-9.739767120e-05
9.797202438e-06,-1.176328806e-04
-9.669040992e-06,-8.094558871e-05
2.919224607e-05,-8.901498950e-05
5.139733912e-05,-4.786104182e-05
5.874049384e-05,-1.007725768e-05
7.979213842e-05,-6.649661373e-05
3.929323793e-05,-9.751159087e-05
8.220821474e-05,-6.696178752e-05
6.455995754e-05,-2.963843508e-05
-2.045830570e-06,-5.816614066e-05
6.532417319e-05,-9.782962479e-06
6.783518620e-05,-1.625272307e-05
7.357869617e-05,-4.570603778e-05
1.352763938e-04,1.840772893e-05
1.334346744e-04,-6.507734724e-06
9.790082549e-05,9.782962479e-06
8.131583309e-05,6.937786384e-05
6.141763879e-05,5.593519018e-05
8.176202391e-05,5.991293074e-05
6.896964624e-05,4.244979573e-05
6.257108907e-05,2.917325946e-05
6.571340782e-05,6.315018254e-05
-5.221377251e-07,9.604011575e-05
1.995040839e-05,6.234799366e-05
2.577461601e-05,5.593519018e-05
2.456420589e-05,1.474944147e-04
-1.907701335e-05,1.280803845e-04
-6.573239079e-05,9.044374747e-05
-2.798658170e-05,1.380674512e-04
-5.243686610e-05,8.994534437e-05
-3.164629379e-05,8.008643636e-05
-1.476225771e-05,1.286594779e-04
-7.343155175e-06,6.924495392e-05
-9.964760829e-05,4.179949974e-05
-1.315787085e-04,7.348851068e-05
-3.960651884e-05,2.792962187e-05
-6.359637337e-05,-1.950421756e-05
-5.798102211e-05,4.596710642e-05
-4.758573414e-05,5.325330130e-05
-6.402358122e-05,-1.864981095e-05
-5.978476838e-05,2.919224471e-06
-6.190180284e-05,1.117374723e-05
-4.961257582e-05,-3.131402264e-05
-5.158246131e-05,-3.504968117e-05
-9.447844786e-05,-7.268631452e-05
-1.039243944e-04,-4.297193300e-05
-8.730142872e-05,-3.531074981e-05
-1.092454550e-04,-1.395152067e-04
-2.770652645e-05,-7.138572255e-05
-1.439201424e-05,-8.968427574e-05
-7.568149158e-05,-1.344030024e-04
-2.636795580e-05,-7.497423212e-05
1.617677663e-05,-9.533760021e-05
3.317473238e-05,-7.462297071e-05
4.191341941e-05,-5.933383363e-05
6.690483133e-05,-6.383845903e-05
7.313250535e-05,-3.016057417e-05
8.310058911e-05,-2.986153049e-05
9.894510004e-05,-3.062574979e-05
8.218922449e-05,-3.930747698e-05
6.589853001e-05,-2.240445428e-05
9.607808897e-05,7.903266123e-06
1.024576632e-04,1.928112215e-05
9.557968588e-05,3.661134906e-05
7.422899944e-05,1.221802268e-05
6.601244968e-05,-2.502938332e-05
4.328996511e-05,2.045355905e-05
7.116262714e-05,4.847811579e-05
7.562452811e-05,1.214207532e-05
4.732466550e-05,1.048025370e-04
5.323906225e-05,9.107980441e-05
1.903904013e-05,6.201572251e-05
7.346952771e-05,1.236944227e-04
2.244242933e-05,8.570178761e-05
3.293265036e-05,5.972780855e-05
6.179262709e-05,7.499321509e-05
