I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.791063525e-05,-9.061463061e-05
-2.376201337e-05,-8.585368050e-05
-3.164629379e-05,-8.133481606e-05
2.019249041e-05,-1.040573043e-04
2.313070036e-05,-9.429332567e-05
-2.843277252e-05,-1.005067679e-04
1.372272891e-05,-9.827581380e-05
3.170325363e-05,-7.160881796e-05
4.438645192e-05,-4.444341539e-05
2.603093890e-05,-8.140601858e-05
2.923021930e-05,-4.912841177e-05
1.476035832e-04,-7.411982369e-05
1.096346823e-04,-4.139128214e-05
4.892430297e-05,1.344267275e-05
1.055240355e-04,-1.048547529e-05
1.048927224e-04,2.473034101e-06
1.395341824e-04,9.094689631e-06
7.886178355e-05,2.077158751e-05
2.679515819e-05,-2.492020940e-06
8.721124323e-05,4.518390051e-05
1.127770010e-04,3.644521348e-05
1.563660044e-04,2.134593888e-05
2.975235657e-05,8.144399180e-05
4.091661140e-06,7.467519026e-05
8.336165774e-05,9.256552585e-05
3.460349035e-06,1.452634606e-04
-8.648499715e-06,1.059702263e-04
2.900712389e-05,1.344409684e-04
-1.340469953e-05,1.124257469e-04
-2.110385685e-05,8.711630653e-05
1.357558085e-05,1.373222185e-04
-7.835862925e-05,1.108973083e-04
-3.787871901e-05,7.110566366e-05
5.966610388e-06,6.060120359e-05
-9.941027383e-05,1.343128097e-04
-1.382905466e-04,1.104368785e-04
-7.499321509e-05,4.949865615e-05
-6.582732749e-05,4.803192496e-05
-1.199919934e-04,8.687422087e-05
-7.322744204e-05,3.075391214e-05
-9.948147635e-05,2.034438512e-05
-1.007820756e-04,6.640642368e-06
-9.118898015e-05,-5.859334487e-05
-1.185964647e-04,3.875211405e-05
-7.064048987e-05,1.172436555e-06
-4.527883357e-05,-5.239889288e-05
-4.191341941e-05,-4.422031998e-05
-6.621655484e-05,-3.618414485e-05
-2.642491563e-05,-7.173697668e-05
-3.103396739e-05,-1.025336096e-04
-1.045604513e-04,-3.092479164e-05
-7.596154319e-05,-1.133750848e-04
-3.054980334e-05,-1.331403764e-04
-3.715247294e-05,-7.817351434e-05
-2.369081267e-05,-9.057665739e-05
3.895621921e-05,-6.976709119e-05
3.923627810e-05,-5.612031237e-05
5.701269401e-05,-5.914871144e-05
3.962550545e-05,-8.557362889e-05
3.988657409e-05,-3.867616397e-05
6.299828965e-05,-5.184352995e-05
2.166396916e-05,-6.352042692e-05
1.012282664e-04,-5.306817911e-05
1.075698674e-04,-1.024956364e-04
8.341862122e-05,-7.824946078e-05
8.271136176e-05,-8.406417692e-06
4.349407391e-05,1.539831646e-05
9.529962699e-05,1.026237987e-05
8.371291915e-05,6.708995352e-05
6.990000111e-05,3.854800525e-05
1.028658808e-04,3.302283949e-05
7.355971320e-05,9.492463869e-05
8.462428377e-05,8.486636943e-05
4.473770969e-05,3.272854156e-05
3.218741767e-05,8.155791147e-05
1.034971938e-04,1.121646783e-04
2.162599594e-05,7.331762754e-05
-4.734365211e-05,1.155300924e-04
-2.426516403e-05,1.239365083e-04
-6.564695013e-06,1.102280221e-04
-1.238415734e-05,1.003026555e-04
-2.415599010e-05,1.189524701e-04
-1.848367538e-05,9.150701226e-05
-3.666830889e-05,4.544496915e-05
-7.376381836e-05,3.116687367e-05
-3.384401862e-05,1.653277832e-05
-3.923627810e-05,2.850397323e-05
-1.276721741e-04,5.740192137e-05
-1.435878803e-04,5.089418846e-05
-1.814476127e-04,-4.297193300e-05
-1.457855979e-04,-2.497242349e-05
-8.094558871e-05,1.636189700e-05
-9.795778169e-05,-9.502906323e-06
-8.144399180e-05,-4.431050547e-05
-1.061933217e-04,-4.983567123e-05
-9.762076661e-05,-5.405549382e-05
-8.607677591e-05,-9.061463061e-05
-4.179949974e-05,-5.526590394e-05
-1.883493132e-05,-9.593094001e-05
-1.007820756e-04,-9.909224900e-05
-6.526721700e-05,-9.180130291e-05
-1.015320504e-05,-1.027899343e-04
-1.414993221e-05,-1.154351557e-04
-1.638088361e-05,-1.209413385e-04
-2.763057819e-05,-6.337327795e-05
-3.105295400e-05,-6.517703150e-05
