I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.159539094e-05,6.729405868e-05
3.800688137e-05,4.808413723e-05
6.376251258e-05,4.979769801e-05
2.121777834e-05,1.062123047e-04
-6.417547411e-06,9.373795911e-05
-3.473640027e-05,1.059369970e-04
3.796890451e-05,1.012472494e-04
7.651690976e-05,5.517097088e-05
2.625403431e-05,1.082771269e-04
2.065766785e-05,6.019298598e-05
-6.443179154e-05,1.796153811e-05
-5.946673991e-05,8.109273767e-05
-1.539831646e-05,8.460530080e-05
-9.118898015e-05,8.135380631e-05
-8.864000120e-05,7.534447650e-05
-1.101188464e-04,4.821704715e-05
-9.836599929e-05,2.181111631e-05
-7.441886555e-05,2.884098831e-05
-9.126492660e-05,-1.411195899e-05
-9.087094804e-05,-2.251837577e-05
-7.949309656e-05,1.466732328e-06
-4.141026875e-05,-6.227204722e-05
-9.563189815e-05,-2.023046363e-05
-4.408741006e-05,-2.631099414e-05
1.519420766e-05,-6.006007970e-05
-1.336245332e-04,-4.817907029e-05
-1.162563349e-04,-7.566250133e-05
-1.959915062e-05,-2.785367360e-05
4.082167777e-07,-7.527327398e-05
1.006301773e-06,-7.993928739e-05
-5.037205119e-05,-7.417678717e-05
1.223700929e-05,-1.501525694e-04
1.139209616e-07,-7.914184243e-05
-2.026843731e-06,-1.098577777e-04
6.350144395e-05,-7.800737512e-05
1.984123264e-05,-2.623504770e-05
2.357689118e-05,-6.169769040e-05
1.783337575e-05,-6.649661373e-05
7.601376274e-05,-1.126298521e-04
6.549031241e-05,-2.513855725e-05
2.488223618e-05,-1.878271723e-05
1.226691384e-04,-4.111122689e-05
1.112912796e-04,2.670022513e-05
1.018263501e-04,-4.587217336e-05
1.028468905e-04,-1.065635661e-05
5.844145198e-05,1.773844269e-05
6.540012691e-05,1.130665532e-05
7.436190208e-05,2.502938332e-05
5.773894009e-05,-3.722841939e-05
5.710287951e-05,6.699501682e-05
6.640642368e-06,7.586661377e-05
2.075260090e-05,5.390834485e-05
8.505149162e-05,8.118292317e-05
4.403045023e-05,6.301727990e-05
2.014027632e-05,1.065683100e-04
1.396481093e-05,1.470861898e-04
-7.324168109e-06,1.354092965e-04
7.086832738e-06,9.643409430e-05
-1.141582925e-05,7.579066732e-05
-8.330470155e-05,6.619757187e-05
-5.162043453e-05,8.222719771e-05
-4.773288310e-05,3.581390047e-05
-8.661315223e-05,7.367363287e-05
-5.673263877e-05,1.140443710e-04
-3.834389645e-05,1.268320011e-05
-7.037942123e-05,-9.854163181e-06
-5.480072650e-05,3.841509533e-05
-2.965742351e-05,2.947230132e-05
-1.262386650e-04,-1.708814352e-06
-1.208084286e-04,1.086046450e-05
-4.269187775e-05,-4.556838121e-06
-3.947836012e-05,-2.106588363e-05
-1.121836613e-04,-5.212358519e-05
-9.124594362e-05,-7.039840420e-05
-4.896227983e-05,-7.668304170e-05
-9.224749374e-05,-5.556020187e-05
-5.705066724e-05,-5.033407797e-05
-3.960651884e-05,-1.106931959e-04
-1.868778418e-05,-8.888207958e-05
3.538669625e-05,-1.149699820e-04
-2.233325358e-05,-1.422872738e-04
-7.086832738e-06,-1.187815869e-04
8.501351840e-05,-9.691825835e-05
4.176627044e-05,-8.577773406e-05
3.648318670e-05,-1.033880180e-04
2.679515819e-05,-3.860496508e-05
6.636370381e-05,-6.303626287e-05
1.176850928e-04,-7.878583710e-05
4.938948041e-05,-6.279418449e-05
7.627483137e-05,-8.635208360e-05
7.772732351e-05,-7.813553384e-05
5.371847874e-05,-4.872019781e-05
1.239175181e-04,8.890581739e-06
1.633009524e-04,-2.052950549e-05
1.399803732e-04,-1.785236418e-05
1.072186060e-04,4.509371138e-05
1.036490867e-04,1.104558578e-05
5.520894410e-05,6.086227222e-05
1.196787125e-04,7.953106979e-05
7.623685087e-05,-2.307848808e-05
2.618283361e-05,7.663082943e-05
1.151740871e-04,1.052819498e-04
7.307554915e-05,8.190916560e-05
1.863082252e-05,8.445815183e-05
4.179949974e-05,9.622998186e-05
4.542598253e-05,9.572683484e-05
-4.468549741e-05,5.641460666e-05
9.835175661e-06,1.328603103e-04
1.331451222e-05,1.030889762e-04
-4.927081591e-06,9.070481610e-05
-1.275440081e-05,6.612162542e-05
-6.259007205e-05,7.566250133e-06
-2.307848808e-05,8.267338853e-05
-6.716589996e-05,9.133612912e-05
-7.462297071e-05,1.021206481e-04
-6.589853001e-05,1.330264495e-04
-7.636976079e-05,4.014764272e-05
-9.923939797e-05,2.623504770e-05
-1.438679319e-04,1.228922338e-05
-1.332875254e-04,-1.822735385e-06
-9.978051821e-05,5.219478408e-05
-1.249570487e-04,-4.130109301e-05
-1.124969494e-04,-2.870808203e-05
-3.434242171e-05,-2.979032979e-05
-1.336245332e-04,-1.191945485e-04
-9.447844786e-05,-8.568279736e-05
1.307243019e-05,-6.856142863e-05
-2.253736238e-05,-6.902185851e-05
-2.067665446e-05,-7.199804531e-05
-5.693674393e-05,-7.521631051e-05
-7.309928151e-06,-7.635077782e-05
-1.474801775e-05,-3.702431059e-05
-4.075996912e-05,-5.095114830e-05
2.748343104e-05,-1.227830653e-04
2.073361429e-05,-1.272069931e-04
1.054148597e-04,-5.511401105e-05
8.654195699e-05,-2.874605525e-05
1.647581848e-05,-8.830773004e-05
1.073087988e-04,-6.137966557e-05
5.747787145e-05,-2.867485455e-05
5.775792670e-05,1.898682633e-08
6.236697664e-05,-1.132564194e-05
6.577036402e-05,1.617677663e-05
1.628927275e-04,2.957198149e-06
4.659841943e-05,-6.822441355e-05
8.317654283e-05,3.430919605e-05
1.719447027e-04,3.300384924e-05
6.212489825e-05,6.507734724e-06
6.883673632e-05,9.210034477e-05
9.398004477e-05,9.496261191e-05
6.883673632e-05,4.564907795e-05
6.214388122e-05,6.694280455e-05
5.550323840e-05,4.040871136e-05
5.186251656e-05,5.126443284e-05
3.324593126e-05,1.270788343e-04
2.592176497e-05,3.001342520e-05
-3.467943679e-05,6.543334894e-05
-7.501220534e-05,8.510844782e-05
-1.319584385e-06,7.689189806e-05
-2.467338163e-05,1.144715789e-04
-8.743433864e-05,6.840953574e-05
-1.602962766e-05,1.329694933e-04
-7.274327800e-05,7.832065603e-05
-1.443331130e-04,2.233325358e-05
-8.070350304e-05,2.778247290e-05
-8.659416926e-05,7.746625488e-05
-6.090024544e-05,7.229708717e-05
-1.021064018e-04,2.785367360e-05
-8.667011571e-05,3.503069456e-05
-1.072565792e-04,-4.529782018e-05
-9.700844384e-05,-3.654014654e-05
-1.268320011e-05,-4.473770969e-05
-1.016032547e-04,-4.789901504e-05
-8.689321112e-05,-7.779851876e-05
-7.949309656e-05,-7.415779692e-05
-9.083772602e-05,-2.733628389e-05
-3.756069054e-05,-1.259253768e-04
-8.507047460e-05,-1.450593554e-04
-6.381946878e-05,-9.879320714e-05
-1.396481093e-05,-1.189524701e-04
-4.830723265e-05,-1.006349266e-04
-4.420133337e-05,-6.448875502e-05
-2.144087375e-05,-1.114764018e-04
-8.980769053e-06,-1.345169148e-04
-6.379573733e-06,-7.696310058e-05
9.930110537e-06,-4.550192898e-05
1.292528214e-05,-9.693724132e-05
8.365595568e-05,-8.693118434e-05
8.139177953e-05,-5.930060433e-05
3.703855327e-05,-5.468680683e-05
1.051348008e-04,2.876504186e-05
5.756805695e-05,-7.419102531e-06
5.821835657e-05,-4.722973244e-06
1.078878922e-04,7.309928151e-06
6.647762348e-05,-2.900712389e-05
3.001342520e-05,4.148621429e-06
7.471316349e-05,-2.636795580e-05
1.213875294e-04,-8.738687029e-06
6.113757991e-05,4.451461427e-05
5.996989057e-05,7.906588871e-05
2.517653229e-05,5.490990225e-05
4.779933533e-06,5.474376667e-05
8.280154725e-05,6.556625885e-05
6.091448449e-05,6.631149154e-05
1.474801775e-05,7.389672828e-05
2.926819252e-05,1.038531918e-04
9.165890333e-06,1.159572930e-04
-2.119879173e-05,4.866323434e-05
-4.086914487e-05,6.634472084e-05
-4.522187373e-05,1.005067679e-04
-4.314756097e-06,1.207751993e-04
-5.796203550e-05,1.160522297e-04
-7.439988258e-05,1.071236766e-04
-7.763238682e-05,1.190806288e-04
-8.072249329e-05,4.777085633e-05
-7.443310460e-05,-6.692856118e-07
-1.036300964e-04,4.897651888e-05
-1.318207942e-04,-1.768148286e-05
-1.193037242e-04,-2.690907968e-05
-9.286456770e-05,4.899550549e-05
-1.757420687e-04,-3.549587200e-05
-9.927737119e-05,-6.482102617e-05
-7.121958333e-05,-2.733628389e-05
-1.295708498e-04,-3.826795000e-05
-8.273035201e-05,-6.426565960e-05
-4.708258348e-05,-7.436190208e-05
-3.494050543e-05,-6.521025352e-05
-8.088862523e-05,-6.982405466e-05
-1.690302270e-05,-7.255815581e-05
6.156478321e-06,-5.381341180e-05
-1.770046947e-05,-7.596154319e-05
-1.809444620e-05,-7.158982771e-05
-1.160095053e-05,-7.568149158e-05
3.309878593e-05,-1.291768713e-04
1.593469460e-05,-9.654326277e-05
5.912972483e-05,-5.480072650e-05
4.942745727e-05,-5.236091965e-05
6.825764103e-06,-8.306261589e-05
1.052107546e-04,-5.024388884e-05
1.105270640e-04,-3.722841939e-05
6.844750897e-05,-4.795597488e-05
1.187103844e-04,2.798658170e-05
8.514642104e-05,-1.262623937e-05
7.331762754e-05,-1.422587957e-05
8.849285223e-05,-1.517522105e-05
7.902791549e-05,-4.142925536e-05
1.023437435e-04,6.631149154e-05
7.679696864e-05,4.072199590e-05
1.008390318e-04,1.597266782e-05
9.881219012e-05,6.580833724e-05
6.385269808e-05,6.513905100e-05
2.021147702e-05,8.559261187e-05
1.710712968e-05,1.371371036e-04
4.492283188e-05,6.214388122e-05
6.654882782e-06,4.431050547e-05
-3.186938920e-05,8.060857363e-05
-4.092610470e-05,8.728243847e-05
4.238809197e-06,1.287686609e-04
1.615779001e-05,7.884279330e-05
1.471479010e-07,4.449562766e-05
-3.168426701e-05,4.931353396e-05
-3.510664101e-05,9.178231994e-05
-8.364171663e-05,8.365595568e-05
-1.266658655e-04,7.553434261e-05
-3.159407788e-05,4.657943282e-05
-5.169163342e-05,-6.175465387e-06
-1.131852187e-04,1.708814352e-06
-7.636976079e-05,-2.915901860e-05
-6.128947280e-05,4.684999567e-06
-9.866504115e-05,2.480628791e-05
-1.147468865e-04,1.638088361e-05
-4.176627044e-05,1.472903023e-05
-6.870857760e-05,-2.220034730e-05
-5.176758350e-05,-2.746444443e-05
-3.869515058e-05,-9.890712681e-05
-7.015632582e-05,-1.029798004e-04
-5.559817509e-05,-6.100942119e-05
-7.315149560e-05,-8.505149162e-05
1.030035310e-05,-8.471922047e-05
-4.881038330e-05,-9.513349505e-05
-5.442573820e-05,-9.654326277e-05
3.562877828e-05,-6.664376269e-05
2.225730714e-05,-9.591194976e-05
2.606891212e-05,-1.211264607e-04
2.089974987e-05,-8.514642104e-05
7.499321509e-05,-1.168496747e-04
1.666094067e-05,-9.844194574e-05
2.612587377e-05,-5.976578177e-05
8.691219409e-05,-5.974679516e-05
9.505754861e-05,-8.999755664e-06
1.557299547e-04,-4.589115997e-05
9.927737119e-05,-2.941534149e-05
3.852901864e-05,4.254473242e-05
8.206106577e-05,-3.925526471e-06
1.080920047e-04,-2.063867942e-05
1.046126636e-04,2.508634498e-05
1.097296190e-04,4.321401502e-05
9.650528955e-05,4.918537525e-05
8.378886560e-05,5.582127051e-05
7.002815983e-05,3.640724026e-05
1.022915239e-04,6.861364091e-05
1.163465276e-04,7.542042295e-05
5.152550148e-05,7.596154319e-05
4.161437755e-05,1.011760542e-04
6.986202789e-05,2.240445428e-05
1.536034324e-05,7.690613711e-05
1.320059073e-05,8.477617666e-05
4.965055268e-06,6.019298598e-05
-1.976528620e-05,1.123687834e-04
-2.608789873e-05,5.067109305e-05
-3.972044215e-05,9.708439029e-05
-5.002079342e-05,8.912416524e-05
-1.039623676e-04,6.441280857e-05
-6.024519826e-05,1.077027700e-04
-7.036517491e-05,3.587086030e-05
-1.236374665e-04,2.370979928e-05
-8.480940596e-05,3.237253986e-05
-1.102470051e-04,-1.236517073e-05
-1.445372181e-04,-1.859284930e-05
-1.085002223e-04,-2.097569632e-05
-1.296040718e-04,-4.081692896e-05
-8.849285223e-05,-5.411245638e-06
-5.987495751e-05,1.058515522e-06
-1.444090594e-04,-7.874786388e-05
-7.876684685e-05,-1.265377068e-04
-8.594386600e-05,-1.076647968e-04
-4.369817907e-05,-1.159003368e-04
-2.543760093e-05,-4.423930659e-05
-9.810493066e-05,-1.134462855e-05
-1.573058580e-05,-1.009719417e-04
-1.833652823e-05,-1.021064018e-04
-2.144087375e-05,-6.426565960e-05
8.012440958e-06,-5.656650319e-05
1.104558578e-05,-9.899731231e-05
-4.289598655e-05,-4.031377830e-05
4.051788710e-05,-8.607677591e-05
1.398332242e-04,-1.133181286e-04
3.432818266e-05,-3.328390812e-05
4.951764276e-05,-5.385138502e-05
8.298666944e-05,-1.727326526e-05
6.435584510e-05,-5.397954737e-05
1.126678253e-04,-6.346346345e-05
1.437587489e-04,-4.059383355e-05
6.220084470e-05,1.137785603e-05
4.963156243e-05,2.532842700e-05
1.728940406e-04,-7.827318768e-06
1.190236653e-04,2.506735837e-05
2.010230310e-05,4.708258348e-05
7.071643631e-05,8.401196101e-05
6.281316746e-05,1.952320417e-05
5.522793072e-05,5.529913324e-05
4.909043855e-05,7.402488700e-05
9.726001736e-06,2.711318848e-05
4.762370736e-05,3.778378596e-05
2.736950955e-05,6.292708713e-05
-2.919224471e-06,1.161424152e-04
2.350569048e-05,8.417809295e-05
-1.991718091e-05,1.083151001e-04
-5.768197661e-05,1.394629799e-04
-1.848367538e-05,9.325379506e-05
-3.123807619e-05,1.267228217e-04
-5.070906627e-05,1.061933217e-04
-7.986334094e-05,6.515804125e-05
-1.101568196e-04,1.110871744e-04
-1.133371115e-04,4.927556074e-05
-9.380916163e-05,5.682757183e-05
-9.455439431e-05,5.152550148e-05
-9.025862528e-05,-2.577461601e-05
-1.102849783e-04,1.130665532e-05
-9.857011173e-05,-2.882200170e-05
-5.204763875e-05,-4.605729555e-05
-1.400563197e-04,5.188150226e-06
-1.551366149e-04,-3.664457381e-06
-1.285645412e-04,-6.313119911e-07
-9.422212315e-05,-5.190048978e-05
-2.757836592e-05,-6.504412158e-05
-6.677192141e-05,-6.777822273e-05
-7.679696864e-05,-8.949915355e-05
-8.592488302e-05,-3.590883352e-05
-9.023964230e-05,-6.476406270e-05
-2.586480332e-05,-6.643965025e-05
6.080530966e-06,-7.408185047e-05
1.502332634e-05,-1.599165407e-04
-1.171487202e-05,-9.712236351e-05
-3.370161608e-07,-7.393470150e-05
9.844194574e-05,-7.218316750e-05
7.385875506e-05,-4.142925536e-05
1.874474401e-05,-1.077217603e-04
6.686685811e-05,-7.623685087e-05
6.128947280e-05,-3.246747292e-05
9.154023428e-05,-5.745888484e-05
9.224749374e-05,-6.030216173e-05
7.927000115e-05,3.289467713e-05
9.154023428e-05,5.085621524e-05
9.574581782e-05,-3.317473238e-05
7.754220132e-05,3.493576060e-06
4.284377428e-05,6.086227222e-05
7.355971320e-05,2.353891796e-05
6.210590800e-05,6.528619997e-05
8.255946886e-05,9.485343617e-05
3.583288708e-05,1.615779001e-05
6.413274969e-05,7.239202387e-05
4.708258348e-05,7.737131818e-05
-1.826057996e-05,8.639005682e-05
4.204158176e-05,1.349441154e-04
5.596366918e-06,6.647762348e-05
2.965742351e-05,1.289015636e-04
-4.561110472e-05,1.654369698e-04
-3.488354560e-05,1.070857033e-04
-4.347508730e-05,6.785416917e-05
-9.245160618e-05,7.977314817e-05
3.540568287e-05,7.889975677e-05
-6.225780089e-05,4.490858919e-05
-8.113071090e-05,8.988838090e-05
-6.917375867e-05,3.599902266e-05
-9.526165377e-05,6.368655886e-05
-5.396056076e-05,6.828137703e-05
-1.295708498e-04,-2.021147702e-05
-1.158813466e-04,-2.515754568e-05
-5.888764281e-05,8.591538972e-06
-1.157152146e-04,4.213651482e-05
-1.373981650e-04,-1.720206456e-05
-4.881038330e-05,-2.900237632e-06
-6.370554911e-05,8.814634384e-06
-8.172405069e-05,-5.087520185e-05
-6.065816342e-05,-8.137278928e-05
-1.010811175e-04,-8.577773406e-05
-5.803323438e-05,-6.747918087e-05
-3.681545786e-05,-6.980506441e-05
-9.295475320e-05,-7.051232387e-05
-4.286276089e-05,-1.090223595e-04
5.411245638e-07,-1.380294852e-04
1.649480510e-05,-8.616696141e-05
4.765693302e-05,-7.570047455e-05
1.084147789e-05,-1.277481206e-04
8.681726285e-06,-9.011147631e-05
1.712611811e-05,-8.129684284e-05
6.536214642e-05,-8.741534839e-05
9.267470159e-05,6.284639312e-06
8.155791147e-05,-2.976184987e-06
6.950602256e-05,-3.648318670e-05
8.408790745e-05,9.559867067e-06
1.312416862e-04,-3.886128616e-05
7.590458699e-05,-3.882806050e-05
1.135602070e-04,4.475669630e-05
1.375453139e-04,4.779933533e-06
1.180980616e-04,1.536034324e-05
1.459707273e-04,7.398691378e-05
1.020494456e-04,7.028922846e-05
7.789345545e-05,7.914184243e-05
6.510107778e-05,3.726639261e-05
7.979213842e-05,8.324773808e-05
2.690907968e-05,1.139874148e-04
1.331451222e-05,8.973648801e-05
4.044194066e-05,1.287306804e-04
1.264522598e-05,1.193416974e-04
2.493445027e-05,1.489801361e-04
-3.654014654e-05,1.002646823e-04
-3.142319656e-06,7.067846309e-05
2.881250794e-06,1.015462913e-04
-5.883542690e-05,7.649792678e-05
-3.733759513e-05,6.883673632e-05
-7.192684279e-05,1.101947928e-04
-7.278125122e-05,1.024766461e-04
-1.175949074e-04,5.531811985e-05
-1.043183729e-04,3.198330887e-05
-6.879876310e-05,1.348064689e-05
-9.477748972e-05,3.094378189e-05
-4.464752055e-05,1.987920768e-05
-6.400459097e-05,2.190605119e-05
-8.020035602e-05,-5.418365618e-05
-4.953662938e-05,-9.068582585e-05
-1.206422967e-04,-1.262623937e-05
-1.182262204e-04,-4.204158176e-05
-3.341681440e-05,-7.495524187e-05
-4.944169632e-05,-6.802030839e-05
-2.800557013e-07,-4.137229553e-05
-3.033145504e-06,-6.958196900e-05
-4.386431465e-05,-5.628644794e-05
-6.360586667e-06,-5.219478408e-05
-1.411195899e-05,-1.305154437e-04
1.807545777e-05,-6.759310054e-05
5.098912152e-05,-9.511450480e-05
1.463409626e-05,-1.231912756e-04
2.292659337e-05,-8.841690578e-05
1.075698674e-04,-7.823047054e-05
1.130950332e-04,-8.339963824e-05
3.879008727e-05,-1.418790634e-04
3.214944445e-05,-5.381341180e-05
9.983748168e-05,-5.188150317e-05
1.148797892e-04,-6.842851872e-05
7.746625488e-05,-2.963843508e-05
1.288256171e-04,-3.947836012e-05
1.457286417e-04,1.400278416e-05
3.613192894e-05,-1.898682633e-08
4.051788710e-05,1.414518579e-06
1.053958695e-04,6.218185445e-05
1.012472494e-04,5.347639672e-05
6.095245772e-05,2.989950553e-05
7.796940190e-05,9.721254901e-05
4.665537926e-05,3.774580910e-05
1.485719167e-05,2.034438512e-05
8.693118434e-05,8.287749370e-05
4.988788714e-05,4.217448804e-05
8.610525583e-06,4.349407391e-05
5.561716171e-05,5.968983533e-05
8.750553388e-05,2.859890628e-05
-1.357558085e-05,8.133481606e-05
1.121172136e-05,7.714822277e-05
2.764956662e-05,8.852607607e-06
-5.470579345e-05,7.798839215e-05
-1.894885281e-05,5.312513895e-05
-4.721074220e-05,7.415779692e-05
-6.915476843e-05,8.983142470e-05
-7.315149560e-05,6.216287147e-05
-8.127785986e-05,3.317473238e-05
-1.246959873e-04,2.969539673e-05
-1.093024111e-04,4.063180677e-05
-8.023832925e-05,2.281741945e-05
-1.202530621e-04,1.664195406e-05
-1.212024072e-04,-3.635502435e-05
-8.016238280e-05,-1.208511458e-05
-2.910205876e-05,-1.045224781e-05
-7.941715012e-05,-2.884098831e-05
-1.341229363e-04,-5.556020187e-05
-4.858728789e-05,-1.056759284e-04
1.242213148e-05,-1.196929516e-04
-4.589115997e-05,-8.804666140e-05
-1.052344851e-05,-9.911123198e-05
9.075703019e-06,-9.195320308e-05
2.173991561e-06,-5.031983528e-05
2.077158751e-05,-8.094558871e-05
3.309878593e-05,-1.215346783e-04
3.220640428e-05,-1.228922338e-04
1.959915062e-05,-9.529962699e-05
8.064654685e-05,-3.982961425e-05
2.979032979e-05,-4.423930659e-05
6.231002044e-05,-7.850577822e-05
1.260345598e-04,-4.293395978e-05
1.013991496e-04,-4.404943866e-06
1.389408426e-04,-2.555152241e-05
7.268631452e-05,-2.820967711e-05
7.036517491e-05,1.519420766e-05
1.405594812e-04,-9.094689631e-06
1.450783457e-04,-2.045355905e-05
8.825076657e-05,8.553564840e-06
7.636976079e-05,1.065635661e-05
8.905296272e-05,-1.680808782e-05
3.886128616e-05,7.400115464e-06
6.614060840e-05,7.556757191e-05
1.069005812e-04,1.278382988e-04
5.807120760e-05,7.266733155e-05
2.365283945e-05,6.675768236e-05
4.189443280e-05,9.280760423e-05
1.478124432e-05,4.497979171e-05
4.114920011e-05,5.392733510e-05
-2.080956256e-05,1.327653881e-04
-3.464146357e-05,1.170727701e-04
5.691301340e-06,6.837156252e-05
-2.307848808e-05,1.062312949e-04
-3.867616397e-05,6.636370381e-05
-7.194108184e-05,1.025146194e-04
-5.284508370e-05,6.288911391e-05
-1.056759284e-04,2.095670970e-05
-5.991293074e-05,4.659841943e-05
-3.587086030e-05,5.169163614e-06
-9.150701226e-05,8.468124724e-05
-7.121958333e-05,7.010410627e-05
-1.318397699e-04,-4.682151484e-05
-1.243447186e-04,-1.945200347e-05
-5.825632979e-05,-3.066372528e-06
-9.786285227e-05,6.692856118e-07
-9.656225302e-05,-2.627302092e-05
-6.690483133e-05,-5.890662942e-05
-8.808463463e-05,-5.598740245e-05
-4.990687376e-05,-7.142369577e-05
4.946068202e-06,-7.222114073e-05
-6.956298603e-05,-7.043637743e-05
-1.087612909e-04,2.772076641e-06
-2.221933391e-05,-7.421000919e-05
-4.862526112e-05,-1.221327548e-04
-5.046698425e-05,-4.133432230e-05
1.195695404e-05,-4.161437755e-05
-1.723529203e-05,-5.399853399e-05
4.808413723e-05,-9.369998588e-05
8.012440958e-05,-7.653590001e-05
-5.696048078e-08,-1.013421861e-04
3.592307621e-05,-8.429201262e-05
5.777216575e-05,-2.205319834e-05
5.900156248e-05,-3.281873069e-05
1.309806248e-04,-5.790507203e-05
1.072186060e-04,-4.953662938e-05
3.430919605e-05,1.136361516e-05
2.726033563e-05,2.079057413e-05
7.376381836e-05,2.209117156e-05
1.031649226e-04,2.304051304e-05
9.098487499e-05,2.102791086e-06
1.275250252e-04,2.898813727e-05
1.079448557e-04,9.550373943e-05
5.979901107e-05,8.890106983e-05
1.122026515e-04,1.163655106e-04
4.425354564e-05,7.203601854e-05
1.212308871e-05,5.243686610e-05
5.559817509e-05,1.389028766e-04
3.562877828e-05,5.781013897e-05
2.359587779e-05,5.405549382e-05
-6.972912161e-06,9.353385394e-05
4.295769486e-06,3.990556070e-05
1.816564691e-05,9.243261593e-05
-2.564170973e-05,1.339568116e-04
-6.790638145e-05,7.971619198e-05
-3.664932228e-05,8.209428779e-05
-2.032539669e-05,6.852345541e-05
-5.771995347e-05,5.866454740e-05
-8.856879867e-05,6.123251660e-05
-8.975547826e-05,1.256927862e-05
-9.676635818e-05,6.153155846e-05
-1.074796746e-04,2.172092900e-05
-1.057851041e-04,-3.588984691e-05
-1.299790601e-04,-2.908307033e-05
-1.431037090e-04,-6.311220932e-05
-1.030699859e-04,-3.311777255e-05
-6.465488696e-05,-7.640773401e-05
-9.485343617e-05,-6.502513133e-05
-1.083910465e-04,-5.042901103e-05
-2.835682426e-05,-5.228972077e-05
4.027580508e-05,-1.820362013e-05
-6.169769040e-05,-3.462247696e-05
-7.694411033e-05,-4.777085633e-05
3.996252417e-05,-1.019734991e-04
3.761765038e-05,-9.085670899e-05
4.931353396e-05,-1.217577737e-04
7.196007209e-05,-1.475134050e-04
2.863688132e-05,-9.953843983e-05
-2.365283945e-05,-6.322138506e-05
5.602537931e-05,-7.127180288e-05
5.550323840e-05,-1.493313903e-05
3.224437751e-05,-4.404943684e-05
6.370554911e-05,-1.293477544e-04
9.797202438e-06,-5.918668467e-05
8.237434668e-05,-5.422162940e-05
9.037254495e-05,-4.685948807e-05
4.799395174e-05,-4.114920011e-05
8.313856233e-05,7.067846127e-06
1.159572930e-04,2.435060424e-06
1.303113386e-04,1.104558578e-05
5.498584869e-05,3.702431059e-06
8.763844380e-05,-2.201522511e-05
1.343460317e-04,6.822441355e-05
4.347508730e-05,1.053389133e-04
2.627302092e-05,7.304231985e-05
8.890106983e-05,6.284639312e-06
5.643359327e-05,5.415043051e-05
1.154873735e-05,9.423636220e-05
2.398510878e-05,5.933383363e-05
1.283034817e-05,7.549636939e-05
-2.529045196e-05,7.724315947e-05
-1.043326120e-05,6.772125926e-05
1.362779494e-05,1.013421843e-05
-4.617121522e-05,6.755512732e-05
-1.251231879e-05,9.741666145e-05
-4.237859685e-05,5.050495747e-05
-7.958802598e-05,9.414617671e-05
-7.517833728e-05,6.718488294e-05
-6.943482731e-05,4.935150719e-05
-7.339357398e-05,2.744545782e-05
-7.898994227e-05,-6.431787369e-06
-8.622392488e-05,4.282478767e-05
-9.832802607e-05,2.069564107e-05
-3.480759915e-05,-1.032551081e-04
-1.000605771e-04,-4.105901098e-05
