I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.616384700e-05,3.047860264e-05
-1.169256211e-04,-5.940978008e-05
-9.838498954e-05,5.033407797e-05
-7.811655087e-05,2.677617158e-05
-1.067534322e-04,-5.710287951e-05
-6.907882198e-05,3.307979932e-05
-9.033457172e-05,-4.503675154e-05
-7.854375144e-05,-7.002815983e-05
-2.484426295e-05,-6.467387720e-05
-4.750978769e-05,-1.025146194e-04
-3.798789112e-05,-8.795646863e-06
-4.457157411e-05,-1.055999819e-04
-3.839610872e-05,-6.738899538e-05
-3.030772132e-05,-2.545658754e-05
-5.966610388e-06,-9.862706793e-05
7.514036497e-06,-8.113071090e-05
1.225599681e-05,-1.162373519e-04
6.232900341e-05,-9.513349505e-05
2.770652645e-05,-1.053199230e-04
5.135936590e-05,-2.419396333e-05
5.128341945e-05,-5.184352995e-05
1.424486618e-05,-1.172578923e-04
1.256073447e-04,-8.349456948e-06
1.139684246e-04,-6.893167301e-05
6.091448449e-05,-3.384401862e-05
1.141725370e-04,-5.335298283e-06
1.115333653e-04,-1.452492234e-05
8.049939788e-05,2.110385685e-05
6.156953168e-05,-3.293265036e-05
1.439248881e-04,-3.493576060e-06
1.380104950e-04,3.422375357e-06
8.179999713e-05,4.963156243e-05
9.946249338e-05,6.577036402e-05
3.635502435e-05,5.190048978e-05
4.750978769e-05,7.287143671e-05
4.654145960e-05,8.633784455e-05
-2.541861431e-05,9.130289982e-05
1.011523182e-05,8.600082947e-05
-2.306899432e-06,1.606048172e-04
-4.455258750e-05,1.433268044e-04
-9.113676924e-07,8.817482012e-05
-6.303626378e-06,1.096346823e-04
-4.816008368e-05,1.166075963e-04
-4.159539094e-05,8.185220941e-05
-8.499927208e-05,4.449562766e-05
-7.631280459e-05,5.310615234e-05
-8.795646863e-06,3.324593126e-05
-7.185089635e-05,3.741354158e-05
-9.392308129e-05,2.908307033e-05
-1.053389133e-04,1.928112215e-05
-1.155680657e-04,4.410639667e-05
-1.263715676e-04,-3.133300925e-05
-1.173718119e-04,-1.909599996e-05
-7.034619193e-05,3.585187369e-05
-1.213495561e-04,-1.987920768e-05
-8.170506044e-05,-3.235355325e-05
-4.736263872e-05,-4.237859685e-05
-1.001697456e-04,-7.811655087e-05
-8.196612907e-05,-6.495393609e-05
-7.674000517e-05,-4.496080510e-05
-7.579066732e-05,-7.908487896e-05
-1.597266782e-05,-1.301641896e-04
2.102791086e-06,-1.605858270e-04
-2.028742347e-05,-1.044845048e-04
-4.990687376e-05,-1.270218636e-04
-2.443129961e-05,-1.804080821e-04
-1.264522598e-05,-7.082561206e-05
2.923021930e-05,-8.202309255e-05
6.417072291e-05,-1.121077148e-04
1.595368121e-05,-3.731860852e-05
1.131852187e-04,-6.443179154e-05
8.297243039e-05,-6.698077777e-05
3.155610466e-05,1.221802268e-05
8.923808491e-05,-4.578198423e-05
7.616565563e-05,-7.304231985e-05
1.388459204e-04,1.775742930e-05
1.095065236e-04,2.573664278e-05
8.207530482e-05,7.960226867e-06
9.688027785e-05,2.026843731e-06
6.487798237e-05,4.805091157e-05
8.545970195e-05,7.361666940e-05
3.847205517e-05,3.711449972e-05
2.175415648e-05,4.469973646e-05
7.261511928e-05,8.332368452e-05
4.116818673e-05,1.024006997e-04
5.072805288e-05,8.657993021e-05
4.842115231e-05,5.387037163e-05
8.216548849e-06,5.202865214e-05
2.803879579e-05,9.256552585e-05
7.252967862e-06,6.848548219e-05
-8.425404303e-06,5.799526116e-05
-2.378099907e-06,5.267894812e-05
-4.256371903e-05,8.295344742e-05
2.225730714e-05,6.173566362e-05
-1.173385863e-05,-2.121777925e-06
-1.331023959e-04,4.150520181e-05
-5.061413322e-05,-1.539831646e-05
-4.845912918e-05,6.238596688e-05
-8.120190614e-05,6.772125926e-05
-5.738293476e-05,-6.673869393e-06
-1.085571785e-04,2.286963172e-05
-8.339963824e-05,2.123676495e-05
-5.658548980e-05,2.800557013e-07
-5.089418846e-05,-1.636189700e-05
-3.466045018e-05,-5.619151125e-05
-1.510259608e-04,-7.529225695e-05
-1.612171473e-04,-7.903266123e-06
-1.224270527e-04,-6.100942119e-05
-8.336165774e-05,-8.419708320e-05
-5.833227624e-05,-7.021328202e-05
-6.830036000e-05,-1.026997415e-04
-2.372878589e-05,-1.254412200e-04
-5.520419563e-06,-1.093736137e-04
8.354203374e-07,-8.879189409e-05
3.908438157e-05,-9.670940199e-05
7.192684279e-05,-8.252623957e-05
1.321957825e-05,-3.828693661e-05
5.351436994e-05,-9.723153926e-05
2.235224201e-05,-1.002456993e-04
2.597872481e-05,-3.538669625e-05
5.638138100e-05,-9.078076255e-05
4.395925134e-05,-3.968246529e-05
7.235405064e-05,-6.195875903e-05
2.249938916e-06,-9.368100291e-05
6.865161413e-05,-3.164629379e-05
9.220952052e-05,-3.550536576e-06
1.172389093e-04,1.485719167e-05
1.046506368e-04,4.613798865e-06
2.495343688e-05,6.692856459e-06
7.817351434e-05,3.860496508e-05
8.018136577e-05,4.170931061e-05
8.717327000e-05,-9.797202438e-06
1.240836573e-04,4.912841177e-05
1.068103884e-04,9.793879872e-05
3.789770562e-05,6.023095921e-05
2.268925755e-06,6.781619595e-05
1.625272307e-05,8.535053348e-05
3.478861254e-05,1.163845009e-04
3.571896741e-05,1.111393867e-04
5.689877071e-05,8.473820344e-05
2.151207445e-05,5.875948045e-05
-4.791800166e-05,6.149358524e-05
-1.374171552e-05,6.837156252e-05
-8.648499715e-06,5.109829726e-05
-9.064785263e-05,9.055766714e-05
-1.268177584e-04,1.075888504e-04
-7.271954473e-06,9.029659850e-05
-5.596841584e-05,2.884098831e-05
-1.204951477e-04,1.731123848e-05
-8.932827041e-05,7.218316750e-05
-1.252940710e-04,2.469236824e-05
-5.799526116e-05,4.537851510e-06
-6.409477646e-05,-4.480891221e-06
-1.249380584e-04,-2.947230132e-05
-9.057665739e-05,-5.729275017e-06
-9.167314420e-05,-3.529176320e-05
-1.095587359e-04,-8.812260785e-05
-1.154019337e-04,-5.656650319e-05
-9.842296276e-05,-4.537851510e-06
-3.581390047e-05,-1.006728999e-04
-5.909649553e-05,-1.299980504e-04
-6.670071889e-05,-6.119454338e-05
-2.462116754e-05,-7.921303768e-05
-4.798920145e-06,-5.985597090e-05
-1.627170968e-05,-4.371716932e-05
-1.303445606e-05,-9.672838496e-05
1.745838745e-05,-7.065947284e-05
4.357002035e-05,-1.221802268e-05
1.597266782e-05,-8.183797036e-05
3.717145955e-05,-2.592176497e-05
7.735232793e-05,-2.454521928e-05
4.075996912e-05,-7.051232387e-05
1.141915200e-04,-5.708389290e-05
1.186344380e-04,-7.004715007e-05
1.020304553e-04,2.028742347e-05
9.708439029e-05,1.567362597e-05
7.213095523e-05,1.500433973e-05
8.695017459e-05,-5.059989235e-06
7.599477249e-05,8.738687029e-06
1.162563349e-04,4.384532804e-05
1.078689093e-04,1.894885281e-05
9.851314826e-05,1.077549896e-04
3.265259511e-05,9.589296678e-05
1.357558085e-05,7.607071893e-05
9.546576621e-05,1.084100295e-04
9.408922051e-05,6.277519424e-05
3.322694465e-05,6.852345541e-05
3.327441391e-06,1.185584915e-04
7.975416520e-05,1.440910273e-04
-3.297062358e-05,8.646601054e-05
-5.805222099e-05,4.066503607e-05
-9.835175661e-06,4.629937757e-05
-1.215726516e-04,7.889975677e-05
-5.422162940e-05,6.495393609e-05
-5.452067126e-05,8.577773406e-05
-9.491039964e-05,8.525559679e-05
-6.694280455e-05,3.655913315e-05
-6.545233919e-05,3.916032801e-05
-5.734496153e-05,1.939504364e-05
-7.779851876e-05,4.109224028e-05
-7.702006405e-05,4.278681445e-05
-7.919405471e-05,-3.300384924e-05
-7.568149158e-05,-1.980325942e-05
-9.868403140e-05,5.267894812e-05
-8.480940596e-05,8.776660252e-06
-6.800131814e-05,-2.051051888e-05
-9.948147635e-05,-2.612587377e-05
-6.721811224e-05,-6.484000914e-05
-5.903953570e-05,-5.228972077e-05
-3.903216930e-05,-7.759441360e-05
-3.321270560e-05,-1.447793038e-04
-3.287569052e-05,-4.728669228e-05
-1.554546361e-05,-1.785236418e-05
-3.155610466e-05,-1.246057946e-04
8.681726285e-06,-8.912416524e-05
2.294557999e-05,-8.053262718e-05
-1.381766288e-05,-1.036111134e-04
1.881594471e-05,-1.317068673e-04
8.616696141e-05,-1.280803845e-04
3.510664101e-05,-1.177420563e-04
4.767591963e-05,-6.575138104e-05
9.537082951e-05,-2.912104537e-05
1.002646823e-04,-6.664376269e-05
9.520469757e-05,-3.291366374e-05
7.995827036e-05,-5.730698831e-05
9.433129890e-05,-4.656044621e-05
2.856093306e-05,6.877977739e-06
7.551535236e-05,1.175284524e-05
7.242524589e-05,2.606891212e-05
7.410083344e-05,2.168295578e-05
1.429945405e-04,7.960226867e-06
7.237303362e-05,5.003978004e-05
7.199804531e-05,7.917506446e-05
6.201572251e-05,5.299698023e-05
3.153711805e-05,6.195875903e-05
8.756249736e-05,1.100049267e-04
1.188100669e-05,8.730142872e-05
-1.457713552e-05,1.046696270e-04
4.291497316e-05,1.095587359e-04
2.257533561e-05,9.464933100e-05
-4.779933533e-06,1.081679511e-04
-3.564776489e-05,7.395369175e-05
-3.033145504e-06,6.383845903e-05
-1.639987204e-05,9.990867693e-05
-2.281741945e-05,1.046886173e-04
-5.162043453e-05,5.909649553e-05
-1.222609280e-04,6.474507973e-05
-1.309284125e-04,4.591014658e-05
-1.110681842e-04,6.550929538e-05
-1.002836725e-04,6.496817514e-05
-9.613504517e-05,-3.422375357e-06
-7.653590001e-05,-2.235224201e-05
-8.553565567e-05,-2.822866372e-05
-6.891268276e-05,-2.766855323e-05
-6.587953976e-05,-4.090711809e-05
-6.688584108e-05,-4.631836418e-05
-8.687422087e-05,-1.755332050e-05
-6.279418449e-05,-7.383976481e-05
-4.466650716e-05,-5.144955139e-05
-1.023437435e-04,-6.751715409e-05
-3.399116758e-05,-1.413948921e-04
-7.718144843e-06,-8.276357403e-05
-4.269187775e-05,-1.420831686e-04
-1.381766288e-05,-1.332875254e-04
7.214994184e-06,-1.152310506e-04
5.993191735e-05,-1.189334798e-04
2.504836993e-05,-1.065113465e-04
1.260725276e-05,-1.093214014e-04
8.421606617e-05,-3.384401862e-05
5.407448043e-05,-7.586661377e-05
1.225979358e-04,-8.656093996e-05
1.085951517e-04,-2.997545198e-05
4.657943282e-05,-1.745838745e-05
8.417809295e-05,-3.757967716e-05
7.964024553e-05,-5.115525710e-05
9.195320308e-05,-2.420820420e-05
4.144824197e-05,-8.292496204e-06
5.310615234e-05,-3.199280172e-06
8.155791147e-05,-2.701825360e-05
7.932695735e-05,-1.829855319e-05
7.711499347e-05,1.236517073e-05
7.768934302e-05,2.099468293e-05
8.973648801e-05,5.301596684e-05
8.417809295e-05,2.949128793e-05
7.477011968e-05,4.003372305e-05
1.589671956e-05,6.967690570e-05
1.941403025e-05,8.769540727e-05
5.042901103e-05,1.436068560e-04
2.670022513e-05,7.164679118e-05
3.343580102e-05,1.745838745e-05
1.578754564e-05,7.837761950e-05
-1.907701335e-05,1.123877737e-04
-9.317785043e-06,8.338064799e-05
-3.774580910e-05,3.099599417e-05
-2.914003198e-05,8.845487901e-05
-5.148752462e-05,9.909224900e-05
-7.945512334e-05,5.626746133e-05
-3.652115993e-05,5.327228791e-05
-6.798233517e-05,5.442573820e-05
-6.104739441e-05,2.910205876e-05
-8.544546290e-05,-3.588510253e-06
-1.411148405e-04,3.728063530e-05
-8.460530080e-05,-8.591538972e-06
-7.785548223e-05,-2.744545782e-05
-1.355374552e-04,2.753089802e-06
-1.198828249e-04,-1.098862595e-05
-2.352467709e-05,-3.205925532e-05
-5.944775330e-05,-2.532842700e-05
-9.513349505e-05,7.808332157e-06
-1.870677079e-05,-6.498715811e-05
-5.985597090e-05,-1.238225814e-04
-3.564776489e-05,-7.464196096e-05
-2.586955134e-06,-9.784386202e-05
-5.608233914e-05,-9.827581380e-05
1.281610764e-07,-6.415173993e-05
-3.717145955e-05,-1.206422967e-04
-5.650954336e-05,-8.590589277e-05
2.458319250e-05,-7.756118430e-05
-7.381128853e-06,-7.207399176e-05
7.585237199e-06,-7.638875104e-05
1.024576632e-04,-9.023964230e-05
7.898994227e-05,-3.717145955e-05
2.696129286e-06,-5.773894009e-05
7.067846309e-05,-4.879139669e-05
7.447107782e-05,-4.037073813e-05
4.404943684e-05,-6.583682080e-06
1.214634758e-04,3.092479164e-05
6.690483133e-05,1.262623937e-05
8.097881073e-05,-5.210459858e-05
1.098577777e-04,-2.736950955e-05
8.501351840e-05,4.497979171e-05
9.858909470e-05,6.956298603e-05
2.644390224e-05,6.651559670e-05
2.004534144e-05,-4.836893822e-06
5.916769805e-05,9.846093599e-05
7.025125524e-05,9.239939391e-05
9.351011613e-06,4.135330892e-05
3.298961019e-05,1.195647928e-04
1.991718091e-05,1.023294972e-04
-4.659841943e-05,9.862706793e-05
5.615353984e-06,1.148418160e-04
2.393289469e-05,9.362403944e-05
-1.216106193e-05,1.532236820e-05
-4.946068293e-05,7.837761950e-05
-2.108487024e-05,1.059369970e-04
-3.953057239e-05,6.459793076e-05
-1.075698674e-04,5.304919250e-05
-8.458631055e-05,4.734365211e-05
-1.002836725e-04,9.716033674e-05
-1.209793118e-04,1.738718674e-05
-1.199540202e-04,2.047254566e-05
-1.274490787e-04,3.287569052e-05
-7.813553384e-05,2.145986036e-05
-9.860808495e-05,3.036468115e-05
-8.605779294e-05,-6.428464985e-05
-4.899550549e-05,-4.693543451e-05
-9.702742682e-05,-7.696310058e-05
-9.526165377e-05,-6.885572657e-05
-3.010361252e-05,-4.674556476e-05
8.591538972e-06,-4.975972479e-05
-2.510533159e-05,-5.424061601e-05
-1.007725768e-05,-1.232814684e-04
2.759260497e-05,-7.570047455e-05
-1.891087959e-05,-1.061933217e-04
-2.082854917e-05,-9.716033674e-05
-3.683444220e-06,-1.127580181e-04
5.948572652e-05,-1.495592296e-04
3.142319838e-05,-6.362960266e-05
4.819805690e-05,-8.194713882e-05
1.152310506e-04,-8.466225700e-05
6.021197260e-05,-7.056928735e-05
8.646601054e-05,-9.939129086e-05
3.666830889e-05,-8.350880671e-05
6.448875502e-05,-6.054424375e-05
1.072565792e-04,1.074654392e-05
9.654326277e-05,7.558655489e-05
1.363206684e-04,1.826057996e-05
1.158623636e-04,-8.368443559e-06
1.173908022e-04,1.863082252e-05
1.505418040e-04,2.264653631e-05
1.038531918e-04,4.104002437e-05
3.164629379e-05,6.696178752e-05
5.887340012e-05,5.865030835e-05
8.269237878e-05,8.929029718e-05
5.494787547e-05,7.183191337e-05
6.221982767e-05,3.220640428e-05
7.240626292e-05,6.297929940e-05
1.396481093e-05,6.567543460e-05
2.979032979e-05,8.819381037e-05
-2.800557013e-07,7.687291509e-05
-4.124413317e-05,5.331026114e-05
1.569261258e-05,5.823734318e-05
-3.700532397e-05,6.517703150e-05
-7.067846309e-05,1.094875333e-04
-1.907701335e-05,7.702006405e-05
-5.831328963e-05,7.934594760e-05
-1.111963502e-04,1.239554986e-04
-1.058610505e-04,3.216843106e-05
-1.254412200e-04,2.445028622e-05
-1.266326435e-04,8.522236749e-05
-6.909780495e-05,9.650054380e-06
-1.117564607e-04,-4.629937757e-05
-1.365769858e-04,-9.493413131e-07
-1.131140161e-04,-1.084147789e-05
-1.041142605e-04,-2.326360845e-05
-5.872150723e-05,-3.137098247e-05
-8.689321112e-05,-5.940978008e-05
-2.355790457e-05,-7.681595162e-05
7.770358934e-06,-9.540880274e-05
-4.938948041e-05,-4.916638500e-05
-4.315705519e-05,-4.423930659e-05
-4.797496513e-05,-4.795597488e-05
-5.132139268e-05,-6.608839612e-05
8.496605005e-06,-1.201771156e-04
4.135330892e-05,-8.111172065e-05
-2.007856892e-06,-9.587397653e-05
-7.718144843e-06,-8.644702029e-05
4.994484698e-05,-6.340650725e-05
8.004846313e-05,-1.328413346e-04
8.575875108e-05,-5.234668060e-05
8.243131015e-05,-5.106032404e-05
9.661920922e-05,-8.073673234e-05
7.374483539e-05,-1.442998837e-05
8.484737918e-05,-3.824896339e-05
1.163275374e-04,-2.952926116e-05
5.814715405e-05,4.034700396e-06
8.986939793e-05,4.974073818e-05
5.948572652e-05,-4.272035881e-07
9.777265950e-05,-2.517653229e-05
1.624465367e-04,3.733759513e-05
7.345053746e-05,3.404812742e-05
7.214993821e-05,5.303020589e-05
6.461691373e-05,6.670071889e-05
3.105295400e-05,6.112334086e-05
6.299828965e-05,3.475538688e-05
1.059512360e-04,8.313856233e-05
5.420264279e-05,1.368950179e-04
3.796890451e-05,1.114953920e-04
5.014895578e-05,9.182029316e-05
-1.006301773e-06,4.685948807e-05
-6.488748113e-06,7.019429904e-05
-1.903904013e-05,6.441280857e-05
-6.294132618e-05,7.073541929e-05
-3.365889643e-05,1.437397732e-04
-3.456551713e-05,7.055029710e-05
-7.099648792e-05,4.505573816e-05
-3.819199992e-05,6.208692503e-05
-7.328440552e-05,6.749817112e-05
-1.103609247e-04,7.807857764e-05
-1.127580181e-04,1.647581848e-05
-7.387773803e-05,-4.518864444e-06
-8.985040768e-05,4.702562364e-05
-1.575147180e-04,5.388935824e-05
-1.255693787e-04,-5.567412154e-05
-1.204951477e-04,-4.462853394e-05
-1.088372373e-04,-8.961782441e-06
-1.205141307e-04,-9.494362166e-05
-6.865161413e-05,-5.282609709e-05
-6.455995754e-05,2.039659739e-05
-5.946673991e-05,-5.424061601e-05
3.337884118e-05,-1.243826991e-04
-3.836288306e-05,-1.381433976e-04
-3.654014654e-05,-1.043895682e-04
3.609395571e-05,-6.824340380e-05
5.089418846e-05,-1.408015523e-04
1.132564194e-05,-1.305154437e-04
1.172436555e-06,-5.660447641e-05
1.937605703e-05,-5.020591561e-05
1.095065181e-05,-7.999624358e-05
1.643784526e-05,-1.174809877e-04
5.912972483e-05,-9.171111742e-05
1.050588544e-04,-8.494231588e-05
6.035912156e-05,-9.801474516e-05
5.652852997e-05,-3.082985859e-05
8.099780098e-05,-1.305344267e-05
1.113292528e-04,-2.618283361e-05
8.665112546e-05,-5.712186612e-05
7.921303768e-05,-1.095065181e-05
1.221327548e-04,8.853082545e-05
9.836599929e-05,3.484557237e-05
1.079448557e-04,3.544365973e-05
9.096588474e-05,4.689746129e-05
8.206106577e-05,7.447107782e-05
8.408790745e-05,1.149699820e-04
2.736950955e-05,4.912841177e-05
7.067846127e-06,6.420870341e-05
3.402914081e-05,4.037073813e-05
5.061413322e-05,5.152550148e-05
6.488748113e-06,1.465070964e-04
-1.664195406e-05,9.475850675e-05
-3.237253850e-06,2.603093890e-05
-2.335379577e-05,8.105476445e-05
-3.453229147e-05,1.154161728e-04
-3.460349035e-06,8.516541129e-05
4.239758346e-05,7.322744204e-05
-3.569998080e-05,1.025525926e-04
-1.059512360e-04,8.997856639e-05
-8.174303366e-05,1.771945608e-05
-7.237303362e-05,4.475669630e-05
-6.686685811e-05,4.611425538e-05
-7.339357398e-05,-3.550536576e-06
-9.968558152e-05,3.493576060e-06
-1.055620087e-04,-1.710712968e-05
-7.294738316e-05,-1.210410210e-05
-1.208843751e-04,3.447533163e-05
-8.795172471e-05,2.957198149e-06
-4.750978769e-05,-7.480809290e-05
-7.554858166e-05,-6.071037569e-05
-3.733759513e-05,-2.049153227e-05
-8.066552982e-05,-7.532548625e-05
-5.734496153e-05,-9.706540004e-05
1.173385863e-05,-5.742090798e-05
-3.824896339e-05,-6.818644033e-05
-6.731304893e-05,-7.395369175e-05
-2.348670387e-05,-1.116425410e-04
6.063917681e-05,-1.066774857e-04
1.807545777e-05,-6.190180284e-05
2.689009307e-05,-5.275489821e-05
9.907325875e-05,-3.226336412e-05
4.531680679e-05,-4.200360490e-05
1.293620007e-04,-2.949128793e-05
1.015273083e-04,-6.050627053e-05
5.550323840e-05,-5.466782022e-05
1.365057833e-04,-2.045830570e-06
1.156250291e-04,-7.306131010e-05
1.216675810e-04,1.989819430e-05
9.063361358e-05,6.915476843e-05
5.870252062e-05,-2.024945024e-05
3.594206282e-05,-2.242344272e-05
6.374352233e-05,-8.145348147e-06
1.161803884e-04,4.044194066e-05
3.663033567e-05,8.369392890e-05
9.051969391e-05,5.174859689e-05
2.746444443e-05,4.129634817e-06
-3.298961019e-05,7.910386194e-05
9.585499356e-05,9.308766312e-05
4.927556074e-05,9.745463467e-05
2.618283361e-05,7.809756062e-05
9.612081158e-06,7.043637743e-05
-7.362141787e-06,1.327843638e-04
2.835682426e-05,1.162753251e-04
9.502906323e-06,1.018073599e-04
-5.297324606e-06,4.923758752e-05
-2.640592902e-05,7.389672828e-05
-6.560423208e-05,1.012852226e-04
-5.184352995e-05,7.049334090e-05
-4.975972479e-05,8.715427975e-05
-3.335985457e-05,3.449431824e-05
-4.328996511e-05,-1.357558062e-06
-8.440118836e-05,4.914739839e-05
-7.960227231e-05,6.723709521e-05
-5.784811219e-05,5.478173989e-05
-4.974073818e-05,-2.294557999e-05
-1.038911651e-04,-6.578935427e-05
-1.235425298e-04,-5.186251656e-05
-9.775367653e-05,-2.800557013e-07
-9.037254495e-05,-9.797202438e-06
-8.618595166e-05,-7.320845907e-05
-4.254473242e-05,-9.823784058e-05
-5.286407031e-05,-8.510844782e-05
7.846306289e-06,-5.437352229e-05
-2.378099907e-06,-8.328571130e-05
-4.124413317e-05,-8.068452007e-05
4.563009134e-05,-1.273019298e-04
4.010966950e-05,-5.078026879e-05
4.219822131e-06,-6.095245772e-05
2.891693657e-05,-1.218906764e-04
2.703724022e-05,-5.178657011e-05
6.580833724e-05,-1.074417014e-04
1.348681690e-04,-3.410508725e-05
6.041608140e-05,-2.947230132e-05
7.531124720e-05,-3.399116758e-05
1.078689093e-04,-1.920992145e-05
8.311957936e-05,-1.101378293e-04
1.372842526e-04,-5.468680683e-05
9.994665743e-05,-4.788002843e-05
4.005270966e-05,-5.239889288e-05
8.968427574e-05,-4.609526877e-05
7.661184645e-05,2.420820238e-07
1.097296190e-04,5.589721695e-05
9.250856237e-05,2.679515819e-05
5.640036761e-05,3.501645551e-05
1.146377108e-04,6.686685811e-05
7.977314817e-05,7.953106979e-05
6.060120359e-05,7.411982369e-05
4.665537926e-05,8.839791553e-05
4.656044621e-05,1.312796667e-04
6.061544354e-06,1.360785827e-04
-1.580653225e-05,6.746019062e-05
7.476062819e-06,8.196612907e-05
-1.208511458e-05,6.954399578e-05
5.468205927e-06,9.805271839e-05
-3.620313146e-05,9.341993427e-05
-9.368100291e-05,1.755332050e-05
-7.928898413e-05,5.918668467e-05
-9.360505646e-05,5.626746133e-05
-7.679696864e-05,4.185645957e-05
-6.153155846e-05,5.011098256e-05
-7.047435065e-05,9.059564036e-05
-9.829005285e-05,4.602406625e-05
-9.894510004e-05,1.911498657e-05
-7.086358528e-05,3.800688137e-05
-9.463034075e-05,-3.627907790e-05
-7.517833728e-05,-1.024339235e-05
-1.145237911e-04,1.562141188e-05
-1.109732548e-04,-5.020591561e-05
-7.649792678e-05,-5.909649553e-05
-9.228546696e-05,-1.225599681e-05
-9.380916163e-05,-7.027024549e-05
-1.272259833e-04,-1.252750808e-04
-8.226517093e-05,-5.427858923e-05
-1.560242526e-05,-8.250725659e-05
3.047860264e-05,-1.150459284e-04
1.359456746e-05,-6.275621126e-05
-5.847942521e-05,-7.276226825e-05
