I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.101188464e-04,2.192978400e-06
-1.594133937e-04,-3.504968117e-05
-7.306131010e-05,-2.984254388e-05
-3.432818266e-05,-2.486324956e-05
-5.717882595e-05,1.842671554e-05
-1.434407313e-04,-4.575825187e-06
-8.008643636e-05,-4.432949208e-05
-3.177920007e-05,-5.842721293e-05
-1.174097852e-04,-6.002210648e-05
-4.979769801e-05,-8.908619202e-05
-2.999443859e-05,-1.114574188e-04
-3.434242171e-05,-9.003552987e-05
2.450724605e-05,-8.975547826e-05
-1.814665848e-05,-4.944169632e-05
-4.053687462e-06,-6.856142863e-05
7.067846127e-06,-1.098767607e-04
-4.202259515e-05,-7.056928735e-05
1.031933971e-05,-7.914184243e-05
9.258450882e-05,-1.054528329e-04
5.645257988e-05,-4.291497316e-05
7.028922846e-05,-1.987920768e-05
1.040762872e-04,-8.131583309e-05
8.559261187e-05,-5.152550148e-05
1.346071076e-04,-2.116081851e-05
8.137278928e-05,-2.675718497e-05
6.179262709e-05,2.430313725e-05
3.717145955e-05,3.722841939e-05
1.351862011e-05,3.421425936e-05
8.988838090e-05,5.805222099e-05
5.152550148e-05,2.465439320e-05
1.163465276e-04,2.082854917e-05
1.097675922e-04,4.758573414e-05
3.538669625e-05,5.464883361e-05
4.408741006e-05,1.130760429e-04
2.616384700e-05,8.209428779e-05
5.689877071e-05,5.234668060e-05
2.211015999e-05,1.214634758e-04
5.150176548e-06,5.353335655e-05
-4.200835519e-06,5.872150723e-05
-1.433505417e-06,8.709731628e-05
-2.432212386e-05,7.642672426e-05
-3.077289875e-05,1.014513618e-04
-2.140290053e-05,5.353335655e-05
-5.533710646e-05,7.244423614e-05
-4.963156243e-05,4.003372305e-05
-8.652296674e-05,2.292659337e-05
-1.096346823e-04,6.654882782e-06
-9.704641707e-05,4.339913721e-05
-9.150701226e-05,4.572502439e-05
-1.182452106e-04,-1.383664949e-05
-1.102659953e-04,1.065635661e-05
-1.146567010e-04,-8.852607607e-06
-8.942320710e-05,6.119454338e-05
-4.652247299e-05,2.938211401e-05
-9.109404346e-05,-2.276045780e-05
-7.720517897e-05,-8.183797036e-05
-6.610263517e-05,-1.144146154e-04
-4.604305286e-05,-7.746625488e-05
-6.259007205e-05,-9.992766718e-05
-5.195270205e-05,-5.037205119e-05
-1.024339235e-05,-2.372878589e-05
-1.798052472e-05,-1.168117014e-04
5.074229193e-06,-1.712421799e-04
2.990425116e-07,-6.216287147e-05
4.587217336e-05,-1.135412240e-04
4.066503607e-05,-1.394629799e-04
3.462247696e-05,-8.637107385e-05
2.699926699e-05,-8.986939793e-05
1.262623937e-05,-5.437352229e-05
7.757542335e-05,-8.536951646e-05
7.707702025e-05,-1.103229515e-04
1.021206481e-04,-1.066964687e-04
1.248621120e-04,-2.711318848e-05
7.800737512e-05,3.875211405e-05
6.076733916e-05,8.871594218e-06
1.103989052e-04,4.380735481e-05
9.429332567e-05,5.122645598e-05
3.765562360e-05,5.221377251e-07
1.403363858e-04,3.836288306e-05
1.230773487e-04,5.329127453e-05
3.884229955e-05,6.015501276e-05
9.726951248e-05,7.761339657e-05
6.807726459e-05,9.855112148e-05
1.275440081e-05,7.554858166e-05
7.930797437e-05,6.060120359e-05
3.707652650e-05,1.000795601e-04
-1.781438914e-05,1.070145008e-04
9.299272642e-05,1.106599739e-04
4.651772372e-07,9.658123599e-05
-4.044194066e-05,1.142484834e-04
-1.033832723e-05,1.007108731e-04
-8.233637345e-05,8.243131015e-05
-5.464883361e-05,1.044655219e-04
-3.696735075e-05,1.156582512e-04
-1.933808198e-05,9.154023428e-05
-5.608233914e-05,5.353335655e-05
-5.498584869e-05,7.037942123e-05
-9.341993427e-05,4.468549741e-05
-1.079780777e-04,2.558474807e-05
-3.427122283e-05,1.969408549e-05
-6.407579349e-05,8.980769053e-06
-6.692381430e-05,-2.960520942e-05
-1.517711935e-04,-5.169163342e-05
-1.471241703e-04,1.988870054e-06
-6.179262709e-05,-1.595368121e-05
-7.415779692e-05,-1.530338159e-05
-8.882986731e-05,-7.499321509e-05
-8.274933498e-05,-1.034971938e-04
-1.014371228e-04,-1.125539056e-04
-6.141763879e-05,-1.016744573e-04
-5.150176548e-06,-6.818644033e-05
-2.610688625e-07,-1.019924821e-04
2.527146535e-05,-1.140443710e-04
-4.029479169e-05,-1.260725257e-04
4.752877430e-05,-8.042345144e-05
7.127180288e-05,-1.309426443e-04
4.347508730e-05,-8.338064799e-05
1.097106287e-04,-7.075440953e-05
7.432392886e-05,-1.006159364e-04
8.006744611e-05,-3.099599417e-05
1.110681842e-04,-9.972356202e-05
1.168686649e-04,-1.147278999e-05
7.556757191e-05,-1.824159335e-05
7.603274571e-05,-1.011190907e-04
7.439988258e-05,-3.153711805e-05
3.921729149e-05,-1.522743514e-05
4.944169632e-05,2.623504770e-05
1.095587359e-04,3.590883352e-05
1.344030024e-04,3.925526471e-05
5.169163342e-05,5.115525710e-05
8.025731222e-05,5.902054909e-05
6.526721700e-05,3.384401862e-05
1.474801775e-05,6.991424016e-05
7.075440953e-05,1.124257469e-04
4.947966954e-05,6.640167703e-05
2.778247290e-05,3.520157770e-05
-3.237253986e-05,6.506310456e-05
1.028136649e-05,1.262054284e-04
6.418971316e-05,8.137278928e-05
-2.592176497e-05,4.728669228e-05
-3.417628614e-05,7.608970918e-05
5.876422620e-06,1.084432588e-04
-9.854163181e-06,7.144267875e-05
-5.833227624e-05,1.653277832e-05
-8.464327402e-05,8.285851072e-05
-8.140601858e-05,7.337459101e-05
-4.033276491e-05,5.282609709e-05
-1.224650332e-04,7.685392484e-05
-1.511398877e-04,4.609526877e-05
-3.696735075e-05,-1.320059073e-05
-5.370423969e-05,-3.287569052e-05
-8.609576616e-05,-5.139733912e-05
-1.052487278e-04,-9.686129488e-05
-7.973517495e-05,-3.613192894e-05
-8.170506044e-05,-2.419396333e-05
-1.222799037e-04,-1.710712968e-05
-1.185442525e-04,-5.937180686e-05
-1.117564607e-04,-9.665718972e-05
-3.036468115e-05,-7.744726463e-05
-1.025336096e-04,-5.825632979e-05
-9.001654689e-05,-8.949915355e-05
1.180980598e-05,-1.024386729e-04
-7.495049886e-06,-6.420870341e-05
2.296456660e-05,-1.219998521e-04
3.717145955e-05,-2.406105523e-05
3.397217733e-05,-6.316442159e-05
-8.069400792e-06,-9.805271839e-05
6.937786384e-05,-7.759441360e-05
1.044085584e-04,-1.033880180e-04
3.205925532e-05,-5.046698425e-05
4.442442514e-05,-9.410820348e-05
1.225789456e-04,-4.431050547e-05
1.341229363e-04,-4.353204713e-05
1.216296077e-04,-4.096407793e-05
1.139494416e-04,-2.279843102e-05
1.067534322e-04,2.246141594e-05
1.217055542e-04,2.867485455e-05
7.317047857e-05,-6.188281259e-05
4.844013893e-05,4.457157411e-05
4.650348274e-05,8.631886158e-05
1.119225926e-04,3.241051309e-05
6.287013093e-05,6.980506441e-05
2.381897320e-05,7.335560076e-05
4.974073818e-05,9.219528147e-05
3.455127808e-05,1.228542533e-04
1.223700929e-05,5.079925540e-05
3.996726718e-06,5.308716572e-05
3.168426701e-05,1.102470051e-04
-9.127917110e-06,6.923071487e-05
7.993453437e-06,1.047835467e-04
4.480891221e-06,9.327278531e-05
-6.046829367e-05,6.244292308e-05
-7.804060442e-05,1.333254913e-04
-5.541305291e-05,1.149177697e-04
-6.800131814e-05,7.709601050e-05
-8.360374341e-05,5.407448043e-05
-7.584762352e-05,4.096407793e-05
-5.504280853e-05,4.629937757e-05
-4.801293835e-05,3.161306449e-05
-1.178749662e-04,-1.082249128e-05
-8.767641702e-05,-4.380735481e-05
-1.006539096e-04,-1.395531740e-06
-1.263525774e-04,-1.937605703e-05
-2.748343104e-05,-6.411376671e-05
-7.915608148e-05,-1.591570799e-05
-9.587397653e-05,-1.272117333e-05
-7.519732753e-05,-4.762370736e-05
-8.237434668e-05,-7.056928735e-05
-1.623373646e-05,-6.450774526e-05
-6.723709521e-05,-5.191472883e-05
-3.142319838e-05,-6.455995754e-05
2.045830570e-06,-7.213095523e-05
-3.611294233e-05,-7.443310460e-05
1.333349883e-05,-8.376987535e-05
7.233980796e-06,-1.084100295e-04
9.018742276e-06,-1.346450736e-04
4.453360089e-05,-9.193421283e-05
4.246878234e-05,-1.056379551e-04
7.294738316e-05,-1.257022814e-04
1.258114644e-04,-4.998282020e-05
7.577167707e-05,-4.423930659e-05
7.748523785e-05,-7.833964628e-05
1.129241500e-04,-6.337327795e-05
7.594256022e-05,-2.079057413e-05
7.698209083e-05,-1.056142173e-05
1.236374665e-04,6.896964805e-06
1.088704594e-04,-1.526540836e-05
5.695573054e-05,1.537932985e-05
1.005779632e-04,3.044062942e-05
1.291056687e-04,5.354284895e-06
1.174999779e-04,1.006918901e-04
7.051232387e-05,8.661315223e-05
1.292528214e-05,4.555888881e-05
5.870252062e-05,9.150701226e-05
7.136673230e-05,8.618595166e-05
3.120010297e-05,6.030216173e-05
1.087945111e-05,5.422162940e-05
-1.522743514e-05,7.848679525e-05
3.607496910e-05,1.511588780e-04
-2.510533159e-05,1.406876399e-04
-8.929029718e-05,5.513299766e-05
6.194451998e-06,7.345053746e-05
-6.378149556e-05,9.814290388e-05
-9.691825835e-05,7.499321509e-05
-7.151388127e-05,7.222114073e-05
-1.082771269e-04,1.232719660e-05
-9.838498954e-05,2.381897320e-05
-1.388126839e-04,2.534266605e-05
-8.681726467e-05,5.228972077e-05
-4.760472075e-05,5.619151125e-05
-1.134652775e-04,-4.235961023e-05
-7.742827438e-05,-2.692332055e-05
-6.746019062e-05,-7.252967862e-06
-8.034750499e-05,-3.045961603e-05
-8.997856639e-05,-3.945937351e-05
-5.392733510e-05,4.442917543e-06
-4.667436588e-05,-4.321401502e-05
-8.271136176e-05,-1.135222337e-04
-5.191472883e-05,-1.054243512e-05
-4.949865615e-05,1.247909131e-05
-6.471185043e-05,-7.876684685e-05
-1.515623444e-05,-1.000937991e-04
8.069400792e-06,-7.558655489e-05
2.415599010e-05,-6.461691373e-05
1.305344267e-05,-8.206106577e-05
2.828087781e-05,-8.391702431e-05
3.438039494e-05,-6.046829367e-05
5.377543857e-05,-2.125575156e-05
8.520338451e-05,-7.889975677e-05
3.386300523e-05,-9.656225302e-05
1.119415829e-04,-7.709601050e-05
4.070300929e-05,-1.158623636e-04
1.193796743e-05,-2.571765617e-05
1.236564567e-04,3.441362196e-06
9.295475320e-05,-4.959358921e-05
8.271136176e-05,3.830592323e-05
4.617121522e-05,9.797202438e-06
1.088562203e-04,3.327441391e-06
1.457096514e-04,1.062692681e-04
9.475850675e-05,3.384401907e-06
1.147468865e-04,5.396056076e-05
6.106637738e-05,1.703830349e-04
5.106032404e-05,5.137835251e-05
3.250544614e-05,7.224013098e-05
3.003241181e-05,8.851183520e-05
5.411245638e-07,4.760472075e-05
2.231426697e-05,1.067344419e-04
4.014764272e-05,5.837024946e-05
-6.690483133e-05,1.046126636e-04
-2.941534149e-05,9.604011575e-05
-3.490253221e-05,7.179394015e-05
-2.220034730e-05,9.548474918e-05
-4.806989818e-05,6.065816342e-05
-2.543760093e-05,1.246959873e-04
-9.612081158e-06,2.647712972e-05
-1.277860865e-04,5.781488653e-06
-1.028848637e-04,4.392127448e-05
-7.754220132e-05,-1.058040925e-05
-8.222719771e-05,2.754039087e-05
-7.411982369e-05,-5.033407797e-05
-8.756249736e-05,-2.938211401e-05
-7.815452409e-05,2.982830483e-05
-5.730698831e-05,-4.666012501e-06
-6.694280455e-05,-1.513724692e-05
-1.014181325e-04,-3.458450374e-05
-9.423636220e-05,-8.589165373e-05
-5.983698429e-05,-1.264617604e-04
-5.435453568e-05,-8.693118434e-05
-1.184872890e-04,-1.274680544e-04
-4.983567123e-05,-7.884279330e-05
3.750372707e-05,-5.730698831e-05
-4.907145194e-05,-1.141345565e-04
-3.406711403e-05,-9.605909872e-05
1.210410210e-05,-9.174909064e-05
-4.129634817e-06,-5.930060433e-05
-5.131189937e-06,-8.443916158e-05
1.714510472e-05,-1.180600884e-04
9.574581782e-05,-7.023227226e-05
1.015842645e-04,-6.335429498e-05
4.667436588e-05,-3.495949568e-05
7.534447650e-05,-8.553564840e-06
1.185062793e-04,-5.113627049e-05
1.142484834e-04,-2.387593486e-05
7.640773401e-05,-2.184908953e-05
5.144955139e-05,-7.657387323e-05
6.805828161e-05,-5.658548980e-05
7.852476847e-05,1.189999330e-05
1.187673479e-04,3.865717736e-05
9.427434270e-05,2.331582255e-05
6.735102215e-05,-1.007725768e-05
7.718619599e-05,4.537376662e-05
3.694836414e-05,1.164414571e-04
8.445815183e-05,6.292708713e-05
1.755332050e-05,7.060251664e-05
2.915901860e-05,8.977446123e-05
9.847991896e-05,1.248478802e-04
-1.050446190e-05,1.471241703e-04
-9.018742276e-06,6.562321505e-05
-3.778378596e-05,1.388838864e-04
-2.847074575e-05,1.248288900e-04
5.003028946e-06,5.416466956e-05
-5.057615999e-05,1.344409684e-04
-1.222229475e-04,6.169769040e-05
-1.290677028e-04,6.242394011e-05
-5.262198829e-05,7.062149962e-05
-1.044085584e-04,7.718144843e-06
-9.025862528e-05,4.611425538e-05
-7.960227231e-05,-9.593093637e-06
-1.262956212e-04,-1.894885281e-05
-4.453360089e-05,5.805222099e-05
-9.131713887e-05,2.915901860e-05
-1.122548638e-04,2.286963172e-05
-6.536214642e-05,-2.383795982e-05
-1.184113426e-04,-6.671970914e-05
-9.957641305e-05,-1.903904013e-05
-6.080531239e-05,-8.477617666e-05
-4.262067887e-05,-9.877421689e-05
-6.158377073e-05,-6.271823077e-05
-4.825502037e-05,-8.845487901e-05
-2.824290505e-06,-5.494787547e-05
-3.228235073e-05,-8.962731226e-05
1.141582925e-05,-1.078119458e-04
4.310484292e-05,-6.872756785e-05
2.529045196e-05,-5.392733510e-05
1.344267275e-05,-1.049306957e-04
2.715116125e-06,-8.609576616e-05
6.710893649e-05,-9.514773410e-05
6.840953574e-05,-1.155300924e-04
8.440118836e-05,-6.872756785e-05
9.090892127e-05,-1.390690159e-04
4.901449211e-05,-4.832621926e-05
1.040193310e-04,-6.785416917e-05
5.703168063e-05,-5.373746535e-05
7.694411033e-05,7.101073152e-06
1.561239333e-04,-5.697472079e-05
4.380735481e-05,1.993142178e-05
6.933989062e-05,-1.011523182e-05
1.018643234e-04,3.773631761e-06
6.491596287e-05,2.787266021e-05
6.919274165e-05,5.577380307e-06
3.047860264e-05,9.189623961e-05
8.700712897e-06,8.362272638e-05
5.245585271e-05,2.170194239e-05
1.180031250e-04,7.224013098e-05
3.322694465e-05,1.107881326e-04
9.222851077e-06,9.126492660e-05
5.126443284e-05,6.348245370e-05
1.630968472e-05,9.145004879e-05
8.088388313e-06,9.846093599e-05
-1.887290455e-05,7.945512334e-05
6.640642368e-06,1.105460469e-04
-2.736950955e-05,9.894510004e-05
-1.064164171e-04,8.051363693e-05
-8.179999713e-05,4.288174750e-05
-7.856274169e-05,3.337884118e-05
-9.767773008e-05,6.913577818e-05
-1.057139016e-04,7.441886555e-05
-1.232482318e-04,5.258401507e-05
-1.055809917e-04,3.529176320e-05
-6.028317512e-05,2.287912594e-06
-9.667617269e-05,-1.956117740e-05
-1.173718119e-04,4.427253225e-05
-5.820411752e-05,7.233980796e-06
-4.659841943e-05,-5.928161772e-05
-9.102284821e-05,-1.841722110e-06
-8.447713481e-05,-2.941534149e-05
-7.566250133e-05,-5.827531641e-05
-4.328996511e-05,-2.283640606e-05
-4.914739839e-05,-9.773468628e-05
-9.159719775e-05,-8.999755664e-05
-1.708814352e-06,-1.214255026e-04
-4.507472477e-05,-1.649907790e-04
-6.737000513e-05,-1.201391424e-04
8.354203374e-07,-1.045604513e-04
4.779933533e-06,-5.117424371e-05
-6.882724506e-07,-9.836599929e-05
-1.392683680e-05,-5.277388482e-05
5.132139268e-05,-2.727932224e-05
9.410820348e-05,-1.003928410e-04
8.150095528e-05,-4.706359687e-05
9.252755262e-05,-3.698633736e-05
1.285645412e-04,-8.194713882e-05
9.167314420e-05,-5.280711048e-05
8.650398377e-05,-2.474932808e-05
1.143956251e-04,-7.568149158e-05
9.104183118e-05,4.647025889e-06
1.201771156e-04,4.996383359e-05
9.447844786e-05,-4.834520587e-05
8.668910596e-05,1.104558578e-05
9.857011173e-05,6.329733151e-05
4.049890049e-05,1.848367538e-05
5.695573054e-05,4.689746129e-05
5.965186210e-05,5.048597086e-05
4.418234312e-05,6.231002044e-05
2.197725189e-05,1.003738580e-04
5.522793072e-05,8.689321112e-05
4.724871906e-05,6.355840014e-05
-2.095670970e-05,1.092644379e-04
1.459612304e-05,9.635814058e-05
-1.826057996e-05,5.807120760e-05
3.044062942e-05,1.537600619e-04
-9.949097148e-06,6.614060840e-05
-3.776479934e-05,3.432818266e-05
-5.914396297e-06,1.008580221e-04
-9.795778169e-05,2.698028038e-05
-3.185514652e-05,5.781488653e-06
-4.157640433e-05,1.534135481e-05
-1.104178882e-04,1.013421843e-05
-8.302464266e-05,4.113021350e-05
-1.388838864e-04,1.256927862e-05
-1.631490450e-04,-1.256927862e-05
-7.837761950e-05,2.954824777e-05
-8.095982776e-05,-2.328259507e-05
-6.489697262e-05,-8.921909466e-05
-5.885441351e-05,-7.039840420e-05
-8.302464266e-05,-3.350700354e-05
-4.803192496e-05,-5.334823436e-05
-6.474507973e-05,-7.462297071e-05
-4.046092727e-05,-6.190180284e-05
-3.787871901e-05,-6.865161413e-05
-5.370423969e-05,-9.284557746e-05
-1.602962766e-05,-7.642672426e-05
-5.981799768e-05,-1.037392722e-04
-1.376544901e-06,-9.931534441e-05
3.905115591e-05,-8.412113675e-05
1.112153313e-05,-1.135981802e-04
8.075572259e-05,-9.503855836e-05
1.710712968e-05,-9.937230061e-05
1.364678155e-05,-8.451510803e-05
8.194713882e-05,-4.708258348e-05
6.517703150e-05,-4.750978769e-05
1.081679511e-04,-7.720517897e-05
7.768934302e-05,-3.808282781e-05
1.003548678e-04,-1.912922698e-06
1.309996151e-04,-2.136492549e-05
5.942876669e-05,3.056878995e-05
6.876554107e-05,3.205925532e-05
7.960227231e-05,1.850266199e-05
1.081869341e-04,2.590277836e-05
1.111583770e-04,5.464883361e-05
6.236697664e-05,5.751584467e-05
3.733759513e-05,7.802161417e-05
3.839610872e-05,1.085381955e-04
1.106457330e-05,3.453229147e-05
4.841640475e-07,5.228972077e-05
3.458450374e-05,7.069744606e-05
4.819805690e-05,8.934726065e-05
1.086046450e-05,1.421021589e-04
-8.852607607e-06,5.002079342e-05
1.954219078e-05,1.775742930e-05
-1.117374723e-05,1.086663542e-04
-6.134643627e-05,6.668173592e-05
-2.573664278e-05,8.559261187e-05
-2.809575562e-05,1.133561018e-04
-9.388510807e-05,8.027155855e-05
-7.670203195e-05,1.184303328e-04
-7.495524187e-05,7.570047455e-05
-7.765136979e-05,3.253867544e-05
-5.528014663e-05,2.246141594e-05
-8.920011169e-05,3.038366958e-05
-9.773468628e-05,1.424486618e-05
-7.823047054e-05,8.311482816e-06
-9.197218606e-05,1.784761707e-06
-1.120887318e-04,-7.748523785e-05
-8.575875108e-05,-3.388199184e-05
-5.200966552e-05,-3.174122685e-05
-2.763057819e-05,-7.720517897e-05
-8.951339260e-05,-6.400459097e-05
-1.148608062e-04,-1.054528329e-04
-4.946068202e-06,-6.863263116e-05
-3.754644922e-06,-3.826795000e-05
4.148621429e-06,-6.011703954e-05
4.230265040e-05,-5.816614066e-05
-1.238415734e-05,-5.933383363e-05
-1.500433973e-05,-1.043705852e-04
5.507603782e-05,-1.490560826e-04
4.139128214e-05,-5.154448809e-05
6.346346345e-05,-3.921729149e-05
9.161618073e-05,-6.204895180e-05
2.465439320e-05,-8.027155855e-05
5.230870738e-05,-1.043183729e-04
1.025668389e-04,-1.718307794e-05
1.003168945e-04,-2.145986036e-05
1.153259800e-04,-1.216106193e-05
1.007108731e-04,-3.996726718e-06
6.859465793e-05,2.268925755e-06
1.106742129e-04,5.435453568e-05
8.667011571e-05,1.790457645e-05
3.283771730e-05,4.423930659e-05
4.955561599e-05,5.775792670e-05
6.627351831e-05,5.158246131e-05
8.172405069e-05,4.244979573e-05
2.876504186e-05,4.955561599e-05
3.652115993e-05,9.477748972e-05
6.134643627e-05,6.181161007e-05
3.276176722e-05,8.172405069e-05
4.537851510e-06,5.440675159e-05
4.503675154e-05,1.151930774e-04
5.654751658e-05,1.105840201e-04
-2.677617158e-05,2.803879579e-05
1.879695787e-06,8.972224896e-05
-5.397954737e-05,9.325379506e-05
-5.636239439e-05,6.390965427e-05
1.733022509e-05,3.120010297e-05
-4.983567123e-05,7.712923252e-05
-8.057060040e-05,7.564351836e-05
-7.614666538e-05,6.158377073e-05
-4.763794641e-05,7.239202387e-05
-1.560242526e-05,7.324168109e-06
-4.890531636e-05,-3.324593126e-05
-4.708258348e-05,-2.569866956e-05
-8.211327804e-05,2.454047262e-06
-6.699501682e-05,3.607497092e-06
-1.335248544e-05,-5.800475265e-06
-9.628219414e-05,-1.807545777e-05
-6.950602256e-05,-6.654882600e-05
-2.681414480e-05,-5.504280853e-05
-3.295163697e-05,-3.334086796e-05
-4.821704715e-05,-7.382078184e-05
-6.696178752e-05,-7.456601452e-05
-5.846043859e-05,-5.215681085e-05
-2.406105523e-05,-4.505573816e-05
-2.671921175e-05,-1.077407433e-04
-1.859284930e-05,-7.971619198e-05
1.880170566e-05,-4.394026109e-05
4.557787543e-05,-1.039243944e-04
6.301727990e-05,-9.176332969e-05
1.550749039e-05,-7.750422810e-05
6.035912156e-05,-4.591014658e-05
7.292840019e-05,-4.206056838e-05
7.995827036e-05,-6.389067130e-05
9.578379104e-05,-3.218741767e-05
9.594993026e-05,-2.322563523e-05
1.342748292e-04,-5.197168866e-05
1.219808692e-04,-3.360193659e-05
9.866504115e-05,1.686504766e-05
8.501351840e-05,-7.271954473e-06
1.108830693e-04,3.289467713e-06
1.054908062e-04,7.090155850e-05
1.070857033e-04,9.987070371e-06
1.007298633e-04,2.956723620e-05
4.687847468e-05,6.169769040e-05
1.461510965e-05,4.129634817e-06
6.770227628e-05,8.440118836e-05
9.331075853e-05,7.171798643e-05
4.760472075e-05,8.229840023e-05
4.905246533e-05,1.239697303e-04
-9.873149338e-07,6.431787187e-05
-2.594075158e-05,1.021064018e-04
-2.186807797e-05,6.149358524e-05
-4.494181849e-05,5.487192902e-05
-3.460349035e-06,1.511019072e-04
-1.002029785e-05,6.309322634e-05
-5.604436592e-05,3.588984691e-05
-8.198511932e-05,5.349538333e-05
-7.108668069e-05,3.616515824e-05
-7.041739445e-05,7.413880667e-05
-1.471573923e-04,4.769490624e-05
-1.186534209e-04,2.696129377e-05
-1.241785940e-04,3.302283949e-05
-7.852476847e-05,4.193240602e-05
-4.244979573e-05,-1.283034817e-05
-1.201961059e-04,-3.365889643e-05
-5.383239841e-05,-2.465439320e-05
-4.689746129e-05,-1.991718091e-05
-6.524822675e-05,-2.342974403e-05
-7.889975677e-05,-8.406891720e-05
-4.137229553e-05,-9.905427578e-05
-1.242213148e-05,-8.886309661e-05
-1.866879757e-05,-5.840822632e-05
-1.524642175e-05,-8.190916560e-05
-5.422162940e-05,-1.007488463e-04
8.776660252e-06,-7.129078585e-05
3.441362196e-06,-4.712055670e-05
3.731860852e-05,-7.711499347e-05
4.868222095e-05,-1.093925966e-04
2.448825944e-05,-1.065113465e-04
4.023783185e-05,-1.077217603e-04
8.395499754e-05,-7.489828567e-05
5.195270205e-05,-5.442573820e-05
3.237253986e-05,-3.925526471e-05
1.486668480e-04,-2.352467709e-05
