I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.043563461e-04,-1.829855319e-05
-1.013991496e-04,-3.092479164e-05
-1.005779632e-04,-8.719700418e-06
-5.137835251e-05,-5.067109305e-05
-7.962125528e-05,-8.579672431e-05
-7.410083344e-05,-9.226648399e-05
-5.461086039e-05,-1.125349227e-04
-6.082429900e-05,-1.011380737e-04
-3.218267011e-06,-6.320239481e-05
-2.530944039e-05,-4.832621926e-05
-7.974467167e-07,-1.079970680e-04
4.276782784e-05,-1.171487165e-04
5.160144792e-05,-7.477011968e-05
7.146166899e-05,-8.845487901e-05
3.504968117e-05,-1.237466349e-04
5.942876669e-05,-8.979345148e-05
6.766430306e-05,-1.062692681e-04
5.995090396e-05,-9.658123599e-05
6.325935828e-05,-2.246141594e-05
6.679091166e-05,-4.552091559e-05
5.734496153e-05,-2.041083889e-07
4.992586037e-05,4.639431063e-05
1.119985391e-04,-3.954955901e-05
8.468124724e-05,-4.012865611e-05
7.923202793e-05,-2.069564107e-05
1.252560905e-04,1.658499241e-05
1.167215160e-04,6.474507973e-05
1.127390278e-04,3.016057417e-05
1.134842605e-04,3.599902266e-05
8.029054152e-05,9.239939391e-05
3.204026871e-05,1.236374665e-04
6.113757991e-05,7.964024553e-05
3.858597847e-05,1.757230784e-04
-2.956723620e-05,1.728038478e-04
2.121777834e-05,6.777822273e-05
4.654145960e-05,7.921303768e-05
-1.883493132e-05,9.857011173e-05
-4.059383355e-05,9.670940199e-05
-3.737556835e-05,1.276531839e-04
-8.226517093e-05,1.177800295e-04
-8.804666140e-05,3.594206282e-05
-1.571159919e-05,1.779540253e-05
-5.327228791e-05,1.602962766e-05
-8.695017459e-05,9.345790750e-05
-4.163336416e-05,2.865586794e-05
-1.105270640e-04,-7.533023563e-06
-1.475323807e-04,4.827400699e-05
-1.039101553e-04,-1.755332050e-05
-5.922465789e-05,-1.536034324e-05
-8.146297478e-05,3.754170393e-05
-1.054908062e-04,6.284639312e-06
-5.537507968e-05,-6.469286745e-05
-4.645127046e-05,-2.659104939e-05
-8.972224896e-05,-5.725477604e-05
-9.416516696e-05,-8.330470155e-05
-5.788608541e-05,-7.631280459e-05
-6.422768638e-05,-6.307423610e-05
-2.117980512e-05,-2.398510878e-05
9.835175661e-06,-1.155111022e-04
-7.171798643e-05,-9.111303370e-05
-3.380604539e-05,-9.501957538e-05
3.109092722e-05,-1.762594620e-04
3.599902266e-05,-1.521414379e-04
8.042345144e-05,-1.335865672e-04
3.757967716e-05,-9.327278531e-05
2.045830570e-06,-1.188005699e-04
1.052344851e-05,-8.006744611e-05
5.336722097e-05,-2.984254388e-05
1.145997376e-04,-3.443735477e-05
5.232769399e-05,-4.349407391e-05
6.905983173e-05,-8.594386600e-05
1.077549896e-04,-5.584025712e-05
1.064164171e-04,1.390785019e-05
1.174287754e-04,7.623210877e-06
1.109352816e-04,3.648318670e-05
6.565644435e-05,4.029479169e-05
6.236697664e-05,-2.757836592e-05
8.985040768e-05,4.921860091e-05
7.841559272e-05,9.197218606e-05
6.997120363e-05,5.416466956e-05
4.722972881e-05,8.135380631e-05
3.192634904e-05,5.394157415e-05
2.052950549e-05,5.706965385e-05
2.664801104e-05,9.155922453e-05
7.514036497e-06,1.243447186e-04
-2.726033563e-05,1.212925927e-04
-5.331026114e-05,8.985040768e-05
1.976528620e-05,7.028922846e-05
-1.641885865e-05,7.274327800e-05
-6.149358524e-05,1.024196899e-04
-2.374777250e-05,7.123857358e-05
-2.770652645e-05,8.058958338e-05
-5.650954336e-05,6.007906632e-05
-8.760047058e-05,5.011098256e-05
-7.594256022e-05,6.402358122e-05
-6.121352635e-05,8.890581739e-06
-6.268500874e-05,-2.393289469e-05
-5.902054909e-05,1.651379171e-05
-4.451461427e-05,1.599165444e-05
-6.775923976e-05,-2.145986036e-05
-6.879876310e-05,1.096489200e-06
-1.270028879e-04,-5.232769399e-05
-1.130190867e-04,-6.082429900e-05
-8.691219409e-05,-5.269793473e-05
-5.228972077e-05,-3.702431059e-05
-2.947230132e-05,-2.662902443e-05
-7.201703556e-05,-4.594811980e-05
-4.404943684e-05,-5.859334487e-05
-2.999443859e-05,-1.030510030e-04
-4.633735080e-05,-5.773894009e-05
-5.612031237e-05,-7.242524589e-05
4.195139263e-05,-9.756855434e-05
1.790457645e-05,-8.155791147e-05
4.390703452e-06,-8.940421685e-05
4.155741772e-05,-8.598184650e-05
5.610132575e-05,-8.603880269e-05
1.126298521e-04,-6.688584108e-05
4.793698827e-05,-4.499877832e-05
8.107374742e-05,-8.696915756e-05
7.300434663e-05,-3.747050141e-05
9.269368456e-05,-1.161993805e-05
1.069005812e-04,-6.169769040e-05
5.573108137e-05,4.609526877e-05
1.167737282e-04,2.895016405e-05
6.543334894e-05,-2.729830885e-05
1.037202892e-04,2.015451537e-05
1.124257469e-04,-1.100761256e-05
7.043637743e-05,1.435404101e-05
9.258450882e-05,1.391259721e-04
1.903904013e-05,9.286456770e-05
2.105164458e-05,6.805828161e-05
5.150651486e-05,7.854375144e-05
4.169032400e-05,2.562272130e-05
2.571765617e-05,1.354092965e-04
-2.188706458e-05,1.061221192e-04
-3.522056431e-05,8.414011972e-05
-3.393420411e-05,7.289042696e-05
-5.208561197e-05,6.677192141e-05
-4.295294639e-05,9.445945761e-05
1.043326120e-05,5.385138502e-05
-2.895016405e-05,1.230251364e-04
-1.244539017e-04,8.267338853e-05
-5.548899935e-05,6.614060840e-05
-3.696735075e-05,6.809625484e-05
-1.089084326e-04,4.693543451e-05
-1.237466349e-04,3.120010297e-05
-8.607677591e-05,-5.480072650e-05
-6.878452405e-05,1.030035310e-05
-6.565644435e-05,2.829986443e-05
-6.582732749e-05,-5.256977602e-05
-1.000795601e-04,-1.077502361e-06
-5.766299000e-05,-2.211965239e-06
-9.788183525e-05,-3.523955093e-05
-1.012472494e-04,-7.889975677e-05
-4.471872307e-05,-9.180130291e-05
-6.270399172e-05,-4.844013893e-05
-1.089843863e-05,-9.171111742e-05
1.574957241e-05,-9.115100693e-05
-2.874605525e-05,-7.702006405e-05
-4.910942516e-05,-7.402488700e-05
-3.274752817e-05,-1.880170566e-05
3.996726718e-06,-9.116998990e-05
6.284639312e-06,-1.239697303e-04
4.429151886e-05,-6.021197260e-05
1.400278416e-05,-1.037392722e-04
5.729274926e-05,-9.581702034e-05
9.641510405e-05,-7.506916154e-05
5.186251656e-05,-6.647762348e-05
8.592488302e-05,-5.202865214e-05
7.783649198e-05,-1.498535312e-05
1.118466462e-04,-1.431606688e-05
1.203479987e-04,7.922253644e-06
8.044243441e-05,-1.333349883e-05
7.923202793e-05,-7.748523785e-05
7.395369175e-05,2.437908552e-05
6.632573059e-05,5.699370740e-05
1.104511175e-04,1.290629552e-05
1.025858219e-04,6.720387319e-05
9.023964230e-05,1.125539056e-04
9.098487499e-05,9.814290388e-05
5.671364852e-05,8.970325871e-05
3.380604539e-05,1.082581366e-04
2.759260497e-05,4.845912918e-05
-1.137785603e-05,7.393470150e-05
1.846468876e-05,1.298841380e-04
3.295163697e-05,3.006563929e-05
-7.460398774e-05,5.455864448e-05
-5.820411752e-05,1.430325065e-04
-6.480203592e-05,1.269838976e-04
-8.754350711e-05,8.763844380e-05
-7.512138109e-05,9.529962699e-05
-1.040003408e-04,1.003548678e-04
-6.372453936e-05,4.854931467e-05
-2.086177483e-05,7.817351434e-05
-5.005876665e-05,8.226517093e-05
-7.190785982e-05,4.189443280e-05
-1.257924741e-04,3.036468115e-05
-1.363728807e-04,1.753433389e-05
-7.508815179e-05,-8.311482816e-06
-1.045604513e-04,-5.730698831e-05
-8.756249736e-05,-3.977265442e-05
-4.511269799e-05,-3.592307621e-05
-2.578885687e-05,-4.159539094e-05
-7.290940994e-05,-4.025681847e-05
-6.406155444e-05,-7.917506446e-05
-2.036337173e-05,-8.140601858e-05
-4.678354162e-05,-7.294738316e-05
-2.194402441e-05,-9.109404346e-05
-5.420264279e-05,-9.840397252e-05
-5.165840776e-05,-8.029054152e-05
-4.308585630e-05,-1.070714570e-04
-9.987070371e-06,-1.501715597e-04
3.155610466e-05,-9.102284821e-05
4.167608495e-06,-5.965186210e-05
6.132744602e-05,-5.796203550e-05
8.503250137e-05,-7.767036004e-05
9.211933502e-05,-4.624716166e-05
1.073467720e-04,-6.787790426e-06
2.578885687e-05,-1.030699859e-04
6.896964624e-05,-4.529782018e-05
9.009249334e-05,-4.537851510e-06
3.508765440e-05,-2.400409539e-05
1.302733581e-04,4.086914487e-05
9.909224900e-05,5.539406629e-06
7.186988660e-05,-1.275440081e-05
5.645257988e-05,3.550536576e-06
4.358425940e-05,6.320239481e-05
1.014181325e-04,8.492332563e-05
2.608789873e-05,6.002210648e-05
1.564039849e-05,8.429201262e-05
2.420820420e-05,9.706540004e-05
2.476831469e-05,9.130289982e-05
2.885997674e-05,5.137835251e-05
2.101366954e-05,8.629987133e-05
6.825764103e-06,4.620918844e-05
-4.037073813e-05,5.411245365e-05
2.138391392e-05,1.792926050e-04
3.129503602e-05,1.412999554e-04
-1.312939003e-05,5.301596684e-05
-2.759260497e-05,3.164629379e-05
-2.666699766e-05,1.024196899e-04
-2.560373468e-05,1.016222377e-04
-3.670628212e-05,4.858728789e-05
-6.484000914e-05,2.239021524e-05
-5.770096686e-05,-8.719700418e-06
-9.955742280e-05,3.871413719e-05
-8.421606617e-05,6.193977606e-05
-2.106588363e-05,1.996939500e-05
-8.782356599e-05,1.891087959e-05
-7.092054148e-05,2.153106107e-05
-6.694280455e-05,-9.669040992e-06
-6.236697664e-05,-8.295344742e-05
-8.358475316e-05,-8.083166904e-05
-5.366626283e-05,-1.829855319e-05
-2.515754568e-05,-7.699158232e-06
-6.392864452e-05,-8.780457574e-05
-4.282478767e-05,-1.662771247e-04
-1.954219078e-05,-7.079238276e-05
-4.051788710e-05,-9.213831800e-05
-3.008462591e-05,-1.459327468e-04
9.146903722e-06,-9.445945761e-05
-5.478173989e-05,-1.276531839e-04
-2.789164864e-05,-1.321340678e-04
6.023570677e-06,-9.122695337e-05
3.571896741e-05,-9.072380635e-05
4.946068293e-05,-6.701400707e-05
4.111122689e-05,-8.269237878e-05
9.241837688e-05,-8.352779696e-05
7.635077782e-05,-4.516491390e-05
3.834389645e-05,-5.883542690e-05
1.037012989e-04,-1.325755147e-05
1.606950100e-04,3.370161608e-07
1.061933217e-04,-1.370374230e-05
7.318946882e-05,-3.495949568e-05
7.882381033e-05,1.230820999e-05
8.505149162e-05,9.473951650e-05
6.830036000e-05,2.764956662e-05
7.417678717e-05,3.605598249e-05
7.019429904e-05,1.063974269e-04
6.167870743e-05,9.266046254e-05
7.192684279e-05,7.765136979e-05
5.470579345e-05,9.639611380e-05
3.979164103e-05,1.138022926e-04
5.898257587e-05,4.490858919e-05
6.227204722e-05,3.028873471e-05
-1.273541420e-05,8.770964632e-05
-2.606891212e-05,9.327278531e-05
-3.765562360e-05,6.244292308e-05
-7.225911395e-05,8.778559277e-05
-5.693674393e-05,9.556069563e-05
-6.785416917e-05,6.593650323e-05
-8.925706788e-05,1.255883690e-04
-4.881038330e-05,9.425535245e-05
-2.917325946e-05,-1.258826615e-05
-9.247058915e-05,2.939635306e-05
-4.325199188e-05,1.660397902e-05
-4.988788714e-05,-1.941403025e-05
-1.029608102e-04,4.553990220e-05
-1.010241540e-04,3.077289875e-05
-1.088704594e-04,2.658155609e-06
-7.694411033e-05,-7.847255620e-05
-1.227071189e-04,-7.374483539e-05
-6.264703552e-05,2.190605119e-05
-4.479466952e-05,-1.947099008e-05
-8.670808893e-05,-4.349407391e-05
-3.880907389e-05,-6.128947280e-05
-7.761339657e-05,-7.462297071e-05
-8.235536370e-06,-7.493625890e-05
2.586955134e-06,-6.471185043e-05
-8.012440958e-06,-7.904690574e-05
-2.742647121e-05,-9.431231592e-05
-1.342368614e-05,-4.747181083e-05
5.667567530e-05,-1.061031289e-04
1.937605703e-05,-6.426565960e-05
1.006159364e-04,-3.252443275e-05
6.318341184e-05,-6.803929136e-05
2.355790457e-05,-6.742696860e-05
1.011190907e-04,-1.093546234e-04
4.726770567e-05,-4.972175157e-05
4.226467718e-05,-2.309272713e-05
1.469722774e-04,-6.141763879e-05
1.079258654e-04,-3.176021346e-05
8.072249329e-05,-9.683280950e-07
8.103577420e-05,1.264522598e-05
7.657387323e-05,-5.558393241e-06
1.280803845e-04,-3.257664866e-05
1.198828249e-04,1.414993221e-05
9.035356197e-05,3.817301331e-05
3.362092320e-05,6.905983173e-05
7.702006405e-05,4.418234312e-05
3.196432226e-05,5.976578177e-05
-2.060545376e-05,1.074986649e-04
3.060676318e-05,6.540012691e-05
3.754170393e-05,5.654751658e-05
3.343580102e-05,1.015083180e-04
-2.268451135e-05,6.204895180e-05
-6.194451998e-06,5.002079342e-05
3.889925938e-05,1.179271785e-04
9.203864465e-06,1.067914054e-04
-2.464015415e-05,1.277101401e-04
-8.326672832e-05,7.313250535e-05
-5.061413322e-05,3.741354158e-05
-6.848548219e-05,2.448825944e-05
-1.138212756e-04,4.371716932e-05
-1.383664949e-05,3.728063530e-05
-4.343711043e-05,7.832065876e-07
-6.802030839e-05,3.743252819e-05
-6.573239079e-05,1.872575740e-05
-9.574581782e-05,-1.171487202e-05
-3.337884118e-05,-3.531549737e-06
-2.004534144e-05,2.976184987e-06
-1.049496859e-04,-2.283640606e-05
-1.045794415e-04,-4.394026109e-05
-9.459236753e-05,-1.020114723e-04
-8.797071496e-05,-6.359637337e-05
-3.125706280e-05,-2.010230310e-05
-3.451330485e-05,-6.368655886e-05
-2.764956662e-05,-1.294759131e-04
-5.691301340e-06,-1.137073559e-04
-9.782962479e-06,-2.123676495e-05
-5.041002169e-06,-9.568886162e-05
1.608658931e-05,-1.533328614e-04
3.179818668e-05,-1.353713305e-04
7.627483137e-05,-1.334014378e-04
2.989950553e-05,-7.248220936e-05
6.668173592e-05,-3.822997314e-05
8.429201262e-05,-5.898257587e-05
2.428415064e-05,-5.424061601e-05
1.070334838e-04,-3.994353756e-05
3.438039494e-05,-4.029479169e-05
5.351436994e-05,-1.998838161e-05
1.349631057e-04,-8.496605005e-06
8.202309255e-05,-1.727801191e-06
1.146946743e-04,4.185645957e-05
1.566982828e-04,3.860496508e-05
1.419360196e-04,-3.330289474e-05
1.069765276e-04,-3.936443682e-05
3.527277659e-05,7.974467167e-07
3.281873069e-05,4.641329724e-05
6.389067130e-05,6.759310054e-05
1.249807883e-05,1.046696270e-04
3.451330485e-05,1.017883769e-04
1.545053055e-05,8.057060040e-05
-3.047385690e-06,7.142369577e-05
-3.559080506e-05,9.498160216e-05
7.993453437e-06,1.148987794e-04
2.673819836e-05,6.072936230e-05
-3.307979932e-05,9.347689047e-05
-2.372878589e-05,4.875342347e-05
-4.987364446e-05,7.865292901e-06
-4.684050145e-05,-3.161306495e-06
-6.902185851e-05,2.770652645e-05
-6.619757187e-05,1.057139016e-04
-1.076268236e-04,2.647712972e-05
-1.450403652e-04,-3.246747292e-05
-7.447107782e-05,3.934545020e-05
-9.445945761e-05,1.026237987e-05
-1.122928370e-04,-5.840822632e-05
-8.788052219e-05,-2.887896335e-05
-1.018975527e-04,-1.761028216e-05
-1.007820756e-04,-3.518258745e-05
-6.606940588e-05,-1.745838745e-05
-7.211196498e-05,-9.222851077e-06
-1.079258654e-04,-5.853638504e-05
-4.198936585e-05,-3.607496910e-05
-1.459612304e-05,-8.183797036e-05
-6.454096729e-05,-6.290810416e-05
-1.513724692e-05,-3.897520946e-05
1.705016984e-05,-1.592092885e-04
-1.003928446e-05,-1.100239097e-04
1.466732328e-06,-9.645307728e-05
-3.172224024e-05,-1.349631057e-04
-1.005827107e-05,-9.191522986e-05
2.833783765e-05,-1.164794303e-04
1.864981095e-05,-6.480203592e-05
4.193240602e-05,-4.300990986e-05
1.599165444e-05,-5.924364450e-05
4.741485100e-05,-4.806989818e-05
5.262198829e-05,-5.385138502e-05
5.902054909e-05,-1.809444620e-05
6.431787187e-05,-3.557181844e-05
8.626189810e-05,-1.007725768e-05
8.825076657e-05,2.995171826e-06
8.721124323e-05,8.733940149e-07
1.399993635e-04,-7.252967862e-06
9.767773008e-05,1.056142173e-05
1.002456993e-04,2.547557415e-05
8.533154323e-05,7.821148756e-05
7.292840019e-05,1.119415829e-04
2.218136069e-05,5.219478408e-05
5.654751658e-05,5.725477604e-05
8.702612104e-05,1.011380737e-04
2.620182022e-05,9.870301437e-05
5.055717338e-05,1.480023093e-05
3.324593126e-05,1.684606104e-05
1.651379171e-05,9.459236753e-05
-9.726001736e-06,7.235405064e-05
-9.303544743e-07,2.845175914e-05
-2.173991561e-06,6.262804527e-05
-2.566069634e-05,9.293577023e-05
-4.944169632e-05,9.083772602e-05
-9.380916163e-05,1.028089173e-04
-6.840953574e-05,9.063361358e-05
-9.628219414e-05,6.740797835e-05
-9.293577023e-05,1.325612684e-04
-7.714822277e-05,1.040383140e-04
-1.029228370e-04,-2.306899432e-06
-4.317604180e-05,-5.816614066e-05
-8.553565567e-05,-1.504706006e-06
-1.290107321e-04,7.233980796e-06
-1.604861427e-05,-5.468680683e-05
-5.944775330e-05,-1.294426875e-05
-9.847991896e-05,-3.613192894e-05
-1.524642175e-05,-4.925657413e-05
-7.640773401e-05,-9.206237155e-05
-4.035175152e-05,-1.295138936e-04
3.826795000e-05,-8.788052219e-05
-3.274752817e-05,-1.291056687e-04
-1.861183591e-05,-8.202309255e-05
6.417547411e-06,-6.179262709e-05
-1.826057996e-05,-8.986939793e-05
-1.690302270e-05,-7.140470552e-05
4.200835519e-06,-1.143766422e-04
7.903266123e-06,-8.888207958e-05
3.518258745e-05,-9.382815188e-05
8.501351840e-05,-8.975547826e-05
6.818644033e-05,-8.114969387e-05
9.717457579e-05,-1.090413425e-04
1.339568116e-04,-4.053687371e-05
8.211327804e-05,-3.640724026e-05
5.974679516e-05,-3.469842341e-05
1.255313982e-04,2.958622281e-05
1.503187086e-04,-2.197725189e-05
1.108973083e-04,-6.360586667e-06
1.123118273e-04,6.917375867e-05
1.224080625e-04,2.742647121e-05
8.975547826e-05,1.128766780e-05
7.032720168e-05,4.432949208e-05
1.238415716e-04,7.826369983e-05
9.684230463e-05,2.105164458e-05
5.012996917e-05,9.550373943e-05
2.156903429e-05,1.108830693e-04
4.851134236e-06,4.098306454e-05
4.014764272e-05,1.090935548e-04
3.376807217e-05,7.620362885e-05
2.173516987e-05,1.092834282e-04
-1.556445022e-05,1.333065011e-04
-1.147278999e-05,6.658679922e-05
-3.086783181e-05,1.092834282e-04
-1.392683680e-05,7.608970918e-05
-5.723578943e-05,3.540568287e-05
-9.431231592e-05,1.282844896e-04
-2.952926116e-05,8.164809697e-05
-9.202439833e-05,2.642491563e-05
-1.224650332e-04,7.023227226e-05
-4.217448804e-05,3.522056431e-05
-5.332924775e-05,2.982830483e-05
-1.186724112e-04,1.115476039e-06
-1.020874188e-04,-2.446927283e-05
-1.089653961e-04,2.734102964e-06
-4.269187775e-05,-4.631836418e-05
-3.478861254e-05,-3.759866377e-05
-9.222851077e-05,-4.546395576e-05
-1.098767607e-04,-9.594993026e-05
-4.756674753e-05,-1.002836725e-04
1.335248544e-05,-1.123687834e-04
-4.232163701e-05,-7.075440953e-05
-1.327653808e-05,-7.767036004e-05
-5.392258572e-06,-1.011001004e-04
2.294557999e-05,-7.845356595e-05
5.680858521e-05,-1.240077108e-04
1.637613764e-06,-6.446977204e-05
1.816564691e-05,-4.005270966e-05
2.454047262e-06,-1.472903095e-04
1.816564691e-05,-6.941583706e-05
4.656044621e-05,-2.383795982e-05
1.175284524e-05,-5.535609307e-05
7.848679525e-05,-5.403650721e-05
6.935887359e-05,-7.712923252e-05
4.213651482e-05,-6.480203592e-05
7.224013098e-05,-2.304051304e-05
7.800737512e-05,-2.523349212e-05
8.313856233e-05,-1.601064105e-05
9.736444190e-05,1.917194822e-05
6.956298603e-05,-2.006432806e-05
8.782356599e-05,3.363990982e-05
8.853082545e-05,7.605173596e-05
1.331451222e-05,2.262754970e-05
6.554726860e-05,5.480072650e-05
7.943613309e-05,8.999755664e-05
2.590277836e-05,9.220952052e-05
-8.890581739e-06,1.087423007e-04
4.480891221e-06,9.447844786e-05
3.172224024e-05,7.129078585e-05
-4.172829722e-05,1.090033693e-04
1.561666522e-06,1.282132871e-04
1.021016578e-05,8.508946485e-05
-1.995040839e-05,4.894329322e-05
2.764956662e-05,6.041608140e-05
-4.485162935e-05,7.462297071e-05
-7.041739445e-05,6.958196900e-05
-2.034438512e-05,9.570784459e-05
-1.708814307e-05,1.820362013e-05
-7.120060036e-05,4.444341539e-05
-7.045536768e-05,1.108450888e-04
-1.087233177e-04,1.558343683e-05
-1.275772374e-04,3.427122283e-05
-7.196007209e-05,4.477568291e-05
-1.168117014e-04,-1.898682626e-06
-1.232814684e-04,-2.365283945e-05
-7.921303768e-05,-3.161306449e-05
-9.470154328e-05,-4.778984294e-05
-1.191375850e-04,-8.326672832e-05
-1.002456993e-04,-9.830904310e-05
-5.310615234e-05,-7.523530076e-05
-4.197037924e-05,-6.963893247e-05
-5.547001274e-05,-5.087520185e-05
-3.110991383e-05,-1.268177584e-04
-6.991898772e-06,-1.158623636e-04
8.183322279e-06,-9.782962297e-05
-3.700532397e-05,-1.729130308e-04
2.857991967e-05,-9.319683886e-05
8.001523383e-05,-9.501957538e-05
4.721074220e-05,-4.410639667e-05
6.502513133e-05,-2.311171374e-05
5.448269803e-05,-9.639611380e-05
5.634340778e-05,-1.291056687e-04
6.686685811e-05,-6.413274969e-05
5.970882194e-05,-1.926213554e-05
1.000415868e-04,-4.102103776e-05
1.079638387e-04,-7.789345545e-06
9.498160216e-05,-7.248220936e-05
8.940421685e-05,-5.577380307e-06
5.427858923e-05,5.699370740e-05
1.433505349e-05,2.435060424e-06
5.215681085e-05,6.608839612e-05
1.042993827e-04,3.847205517e-05
4.369817907e-05,4.927556074e-05
5.823734318e-05,1.240646670e-04
9.996564040e-05,8.114969387e-05
1.400278416e-05,1.026048121e-04
2.201522511e-05,1.039101553e-04
8.468124724e-05,7.380179159e-05
1.508028708e-05,1.025525926e-04
2.162599594e-05,1.190046823e-04
2.300253982e-05,7.750422810e-05
1.110254652e-05,4.459056072e-05
-4.033276491e-05,1.006728999e-04
-1.158671057e-05,4.064604946e-05
6.404256419e-05,5.580228390e-05
-1.232719660e-05,1.120697416e-04
-2.359587779e-05,5.905852231e-05
-4.708258348e-05,4.693543451e-05
-6.831935025e-05,4.063180677e-05
-1.116235508e-04,5.236091965e-05
-7.006613305e-05,3.367313548e-05
-5.344317105e-05,-1.428284031e-05
-1.458947663e-04,2.893592318e-05
-8.975547826e-05,4.587217336e-05
-1.157152146e-04,-4.899550549e-05
-8.767641702e-05,-4.570603778e-05
-5.221377069e-05,-4.444341539e-05
-1.198068712e-04,-8.884410636e-05
-8.973648801e-05,-6.731304893e-05
-8.172405069e-05,-7.939815987e-05
-6.210590800e-05,-7.795041893e-05
-4.937049380e-05,-5.827531641e-05
-3.133300925e-05,-9.222851077e-05
3.977740107e-06,-5.462984700e-05
-1.286832139e-05,-4.605729555e-05
-9.540880455e-06,-9.704641707e-05
2.876504186e-05,-1.053009400e-04
1.669891390e-05,-9.654326277e-05
2.874605525e-05,-1.102280221e-04
4.858728789e-05,-1.068293786e-04
2.286963172e-05,-5.022490222e-05
4.308585630e-05,-6.000786379e-05
1.002646823e-04,-8.449612506e-05
8.470023022e-05,-6.361061241e-05
2.177314309e-05,-7.876684685e-05
7.036517491e-05,-7.971619198e-05
7.306131010e-05,-1.017219256e-05
