I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.009805293e-05,1.093925966e-04
-6.165971718e-05,8.503250137e-05
-5.011098256e-05,4.286276089e-05
-1.164794303e-04,1.466732328e-06
-1.145427741e-04,-6.099518032e-06
-7.927000115e-05,-1.316736416e-05
-1.003548678e-04,2.986153049e-05
-1.177230733e-04,2.393289469e-05
-1.006728999e-04,-3.792618600e-06
-1.604197023e-04,2.810050319e-06
-7.536345947e-05,4.817907211e-06
-7.181292312e-05,7.362141787e-06
-1.128149743e-04,-4.756674753e-05
-6.536214642e-05,-6.054424375e-05
-4.418234312e-05,-1.224840234e-04
-3.538669625e-05,-1.197309248e-04
-6.041608140e-05,-1.001127894e-04
1.096489200e-06,-1.460419153e-04
2.696129286e-06,-8.233637345e-05
-3.393420411e-05,-2.772551306e-05
-1.826057996e-05,-1.012662397e-04
2.320664862e-05,-1.460988860e-04
3.614617162e-05,-8.246928337e-05
5.881644029e-05,-9.336297080e-05
6.387168105e-05,-8.508946485e-05
2.075260090e-05,-6.417547411e-06
8.672707918e-05,-4.516491390e-05
8.986939793e-05,-1.016412280e-04
9.247058915e-05,-8.990737115e-05
1.106409836e-04,-5.464883361e-05
6.253311585e-05,-5.221377251e-07
1.409107354e-04,1.894885281e-05
8.631886158e-05,2.761159158e-05
5.898257587e-05,2.411801688e-05
1.565131533e-04,1.838874050e-05
1.160522297e-04,5.020591561e-05
1.231722854e-04,4.410639667e-05
1.070145008e-04,1.818463352e-05
1.048737322e-04,5.310615234e-05
9.269368456e-05,6.679091166e-05
2.177314309e-05,5.225174755e-05
-4.442917543e-06,6.627351831e-05
2.128897904e-05,7.186988660e-05
4.702562364e-05,9.399902774e-05
-7.214994184e-06,6.682888488e-05
-3.279974408e-05,8.618595166e-05
-4.086914487e-05,7.635077782e-05
-6.385269808e-05,4.626614827e-05
-5.654751658e-05,1.154921192e-04
-1.690302270e-05,7.043637743e-05
-8.044243441e-05,3.700532397e-05
-1.234903175e-04,8.378886560e-05
-7.224013098e-05,1.022155775e-04
-7.382078184e-05,8.793274174e-05
-9.130289982e-05,7.531124720e-05
-6.595548621e-05,3.339782779e-05
-4.680252823e-05,-1.608658931e-05
-7.039840420e-05,1.536034324e-05
-8.808463463e-05,-1.982224603e-05
-1.167737282e-04,-1.272117333e-05
-5.260300168e-05,-9.612081158e-06
-3.839610872e-05,5.895409686e-06
-5.740192137e-05,-1.052344851e-05
-3.352599015e-05,-3.298961019e-05
-5.816614066e-05,2.272248457e-05
-2.711318848e-05,-6.824340380e-05
-5.782912558e-05,-8.930928743e-05
-2.614486039e-05,-1.195078294e-04
3.456551713e-05,-1.161803884e-04
-6.978608144e-05,-1.219096666e-04
-1.337147205e-05,-1.618674432e-04
2.930616574e-05,-9.726951248e-05
-1.801849794e-05,-7.964024553e-05
2.489647522e-05,-1.126108691e-04
7.285245374e-05,-1.324141340e-04
8.239332965e-05,-1.074986649e-04
-1.169588541e-05,-1.320771116e-04
5.279287143e-05,-4.244979573e-05
3.958753223e-05,-1.578754564e-05
1.744414658e-05,-6.376251258e-05
1.661442220e-04,4.049890049e-05
7.880482008e-05,-4.851134236e-06
6.775923976e-05,-3.836288306e-05
5.487192902e-05,1.048547529e-05
2.183010292e-05,3.051183012e-05
1.381956099e-04,6.943482731e-05
8.285851072e-05,4.894329322e-05
4.873918442e-05,5.007775326e-05
8.436321514e-05,2.404206862e-05
5.770096686e-05,2.847074575e-05
9.204338858e-05,7.865767839e-05
9.985646466e-05,4.819805690e-05
6.315018254e-05,6.281316746e-05
4.963156243e-05,9.723153926e-05
1.102659917e-05,9.782962297e-05
-4.661740604e-05,7.718619599e-05
-4.061282016e-05,3.302283949e-05
-1.931909537e-06,9.195320308e-05
-5.736394814e-05,1.618674432e-04
-6.540012691e-05,1.204571745e-04
-3.402914081e-05,5.176758350e-05
-5.831328963e-05,5.784811219e-05
-6.552828563e-05,8.518439427e-05
-1.157531879e-04,3.410508725e-05
-1.068103884e-04,4.250675920e-05
-9.423636220e-05,7.625584112e-05
-1.076837871e-04,4.401621118e-05
-1.229681802e-04,-1.880170566e-05
-1.343650219e-04,-2.506735837e-05
-1.112153313e-05,-2.577461601e-05
-7.000917685e-05,-3.743252819e-05
-1.265377068e-04,-4.046092727e-05
-7.326541527e-05,-5.758704356e-05
-1.392588747e-04,-7.765136979e-05
-3.455127808e-05,-3.908438157e-05
1.634291038e-05,-2.080956256e-05
-6.277519424e-05,-7.668304170e-05
-4.007169628e-05,-5.239889288e-05
-7.002815983e-05,-5.368525308e-05
-1.098862595e-05,-6.288911391e-05
2.914003198e-05,-6.848548219e-05
-1.546951717e-05,-1.187103844e-04
2.036337173e-05,-9.046273044e-05
2.882200170e-05,-5.364727622e-05
8.162911399e-05,-1.051727813e-04
9.849890921e-05,-7.867666136e-05
7.201703556e-05,-1.582551886e-05
1.014371228e-04,-3.938342343e-05
8.925706788e-05,-2.086177483e-05
1.185062793e-04,-1.041427458e-05
1.108973083e-04,-3.672526873e-05
6.874655082e-05,-4.841640475e-07
6.718488294e-05,-4.786104182e-05
4.875342347e-05,-9.351011613e-06
9.738343215e-05,2.445028622e-05
1.086853372e-04,1.420689296e-05
5.457763109e-05,6.578935427e-05
6.277519424e-05,9.892136404e-06
6.099043458e-05,5.485294241e-05
2.714641414e-05,9.537082951e-05
6.974810822e-05,6.986202789e-05
4.858728789e-05,8.821279334e-05
5.857436008e-06,7.726214244e-05
4.810312385e-05,6.974810822e-05
-3.469842341e-05,9.857011173e-05
-4.884835653e-05,5.827531641e-05
1.453916229e-05,2.664801104e-05
-3.224437751e-05,9.754956409e-05
-5.656650319e-05,1.283414458e-04
-3.188837582e-05,1.054148597e-04
4.181848453e-06,3.427122283e-05
-8.825076657e-05,4.710157009e-05
-1.014513618e-04,6.208692503e-05
-2.778247290e-05,4.657943282e-05
-9.741666145e-05,5.212358519e-05
-1.295328693e-04,3.248645953e-05
-9.472052625e-05,7.566250133e-06
-1.075508771e-04,-2.923021930e-05
-1.017314135e-04,1.409297147e-05
-1.087612909e-04,2.002635483e-05
-1.381956099e-04,-9.152599523e-05
-9.754956409e-05,-8.977446123e-05
-5.334823436e-05,-5.876422620e-06
-6.941583706e-05,-4.694967356e-05
-3.116687367e-05,-6.917375867e-05
-4.656044621e-05,-1.036870599e-04
-3.441836816e-05,-1.369519741e-04
-3.947836012e-05,-5.429757584e-05
-7.357869617e-05,-8.795172471e-05
-3.607497092e-06,-1.354804990e-04
4.053687371e-05,-6.738899538e-05
7.411982369e-05,-7.525428373e-05
-2.393289469e-05,-8.997856639e-05
-2.045830570e-06,-6.941583706e-05
6.459793076e-05,-5.256977602e-05
5.682757183e-05,-5.930060433e-05
1.194698561e-04,-8.999755664e-05
1.029228370e-04,-6.320239481e-05
9.470154328e-05,-4.215550143e-05
5.299698023e-05,3.033145504e-06
4.492283188e-05,-1.121172136e-05
1.226691384e-04,-6.534316344e-05
1.086141419e-04,-2.276045780e-05
6.418971316e-05,-3.854800525e-05
6.911679520e-05,-1.933808198e-05
7.056928735e-05,4.338015060e-05
6.043506801e-05,4.754776091e-05
1.030510030e-04,5.000180681e-05
8.122089639e-05,6.279418449e-05
3.796890451e-05,8.966528549e-05
7.828268281e-05,8.151993825e-05
1.595368121e-05,7.783649198e-05
2.967641012e-05,7.225911395e-05
7.809756062e-05,5.974679516e-05
-2.824290505e-06,1.061933217e-04
-5.673263877e-05,1.539072109e-04
-2.067665446e-05,1.320961019e-04
-7.594730533e-08,1.048357590e-04
-2.638694241e-05,1.012662397e-04
-1.746788030e-06,5.754907033e-05
-8.512743807e-05,5.887340012e-05
-8.373190212e-05,1.213875294e-04
-1.021016578e-05,6.355840014e-05
-1.199919934e-04,2.796759509e-05
-1.210172850e-04,1.002267090e-04
-4.838317909e-05,7.651690976e-05
-1.010241540e-04,4.661740604e-05
-1.654179796e-04,5.853638504e-05
-1.361687755e-04,-7.993453437e-06
-8.209428779e-05,-1.007725768e-05
-5.265996151e-05,3.350700354e-05
-2.259432404e-05,-5.265996151e-05
-7.084459503e-05,-1.041474898e-04
-9.035356197e-05,1.262623982e-06
-8.930928743e-05,1.418790634e-05
-1.317448477e-04,-1.341799070e-04
-5.366626283e-05,-8.890106983e-05
1.478124432e-05,-5.275489821e-05
-7.699158232e-06,-1.272449590e-04
1.926213554e-05,-6.100942119e-05
2.316867540e-05,-3.291366374e-05
4.129634817e-06,-5.821835657e-05
4.339913721e-05,-8.629987133e-05
3.984860086e-05,-8.573976083e-05
3.475538688e-05,-7.919405471e-05
2.980931822e-05,-7.471316349e-05
7.519732753e-05,-3.869515058e-05
9.239939391e-05,-7.711499347e-05
6.872756785e-05,-2.900712389e-05
6.640167703e-05,-3.735658174e-05
4.222670032e-05,-6.830036000e-05
7.424798241e-05,-6.898863649e-05
5.375645196e-05,-4.246878234e-05
6.155054143e-05,3.436140832e-05
1.146187205e-04,4.537376662e-05
8.765743405e-05,7.211196498e-05
2.246141594e-05,6.264703552e-05
2.666699766e-05,4.420133337e-05
6.167870743e-05,2.501039671e-05
8.267338853e-05,5.708389290e-05
4.035175152e-05,6.225780089e-05
1.864981095e-05,8.494231588e-05
1.872575740e-05,9.704641707e-05
2.095670970e-05,2.645814311e-05
4.591014658e-05,7.151388127e-05
1.311040342e-05,1.152690238e-04
-1.759129373e-05,8.408790745e-05
-6.062019020e-05,8.657993021e-05
-5.024388884e-05,9.155922453e-05
-3.056878995e-05,4.656044621e-05
-3.466045018e-05,7.953106979e-05
-8.189018263e-05,1.559198136e-04
-6.045405462e-05,1.140443710e-04
-2.391390808e-05,2.036337173e-05
-9.388510807e-05,-1.643784526e-05
-8.879189409e-05,2.337278238e-05
-7.422899944e-05,8.271136176e-05
-7.298536366e-05,4.404943684e-05
-1.136314095e-04,-6.004109309e-05
-7.302333688e-05,-1.082249128e-05
-3.001342520e-05,9.726001736e-06
-1.255883690e-04,-7.417678717e-05
-9.178231994e-05,-2.227629375e-05
-3.127604941e-05,-5.777216575e-05
-2.346771726e-05,-9.953843983e-05
-2.197725189e-05,-1.098862595e-05
-3.244848631e-05,-4.975972479e-05
3.053081673e-05,-8.492332563e-05
4.564907795e-05,-6.777822273e-05
2.127473817e-05,-1.045794415e-04
4.557787543e-05,-7.432392886e-05
2.290760676e-05,-7.120060036e-05
4.481365613e-05,-1.677818364e-04
2.063867942e-05,-1.427524548e-04
8.852607607e-06,-7.622261182e-05
7.930797437e-05,-4.267289114e-05
6.842851872e-05,-5.660447641e-05
6.545233919e-05,-4.968377834e-05
9.423636220e-05,5.357132977e-05
1.360216265e-04,3.014158665e-06
1.340517338e-04,-5.106032404e-05
1.134462873e-04,-1.902479926e-05
1.126298521e-04,1.913397500e-05
1.309616346e-04,9.835175661e-06
1.295138936e-04,6.265652701e-06
5.273591159e-05,4.862526112e-05
8.131583309e-05,-2.847074575e-05
6.065816342e-05,-2.239021524e-05
4.856830128e-05,5.727376265e-05
1.036111134e-04,5.837024946e-05
5.554121526e-05,8.903397247e-05
4.656044621e-05,7.986334094e-05
5.286407031e-05,6.106637738e-05
5.390834485e-05,8.206106577e-05
2.408004184e-05,1.307195489e-04
-1.660397902e-05,1.114194456e-04
2.556576146e-05,4.684050145e-05
1.272117333e-05,1.033310546e-04
-3.499746890e-05,1.280613942e-04
-1.770046947e-05,7.653590001e-05
-3.977740107e-06,1.377304434e-04
-2.975235657e-05,1.090033693e-04
-6.404256419e-05,4.944169632e-05
-4.629937757e-05,6.164073420e-05
-5.762501678e-05,1.775742930e-05
-8.879189409e-05,2.274147118e-05
-7.772732351e-05,-1.814665848e-05
-6.169769040e-05,-2.350569048e-05
-1.181123007e-04,-2.495343688e-05
-1.323191973e-04,-4.544496915e-05
-6.495393609e-05,-3.703855327e-05
-9.650528955e-05,-7.796940190e-05
-4.789901504e-05,-3.276176722e-05
-2.982830483e-05,-7.746625488e-05
-7.545839617e-05,-8.784254896e-05
-3.568574175e-05,-1.747737406e-05
-1.958016401e-05,-6.374352233e-05
-1.281610764e-07,-9.118898015e-05
-3.045961603e-05,-1.318397699e-04
-2.746444443e-05,-8.168607019e-05
-1.935706860e-05,-8.206106577e-05
-2.331582255e-05,-1.417319145e-04
2.499141010e-05,-1.076647968e-04
3.812080104e-05,-6.749817112e-05
5.918668467e-05,-7.371160609e-05
1.621474985e-05,-8.942320710e-05
2.850397323e-05,-3.813978765e-05
6.690483133e-05,-5.327228791e-05
4.620918844e-05,-4.620918844e-05
1.342938194e-04,-2.835682426e-05
1.333634718e-04,-3.425223622e-05
1.191375850e-04,1.455814891e-05
8.910517499e-05,3.142319838e-05
6.417072291e-05,-1.567362597e-05
1.003738580e-04,2.404206862e-05
8.324773808e-05,4.864424773e-05
8.705934306e-05,1.385088945e-05
8.419708320e-05,7.819249731e-05
4.721074220e-05,7.313250535e-05
1.930010876e-05,6.552828563e-05
6.879876310e-05,2.383795982e-05
6.320239481e-05,5.265996151e-05
5.450168464e-05,7.599477249e-05
-2.395188130e-05,5.247484296e-05
-4.179949974e-05,1.518661302e-04
2.166396916e-05,8.479042299e-05
-7.227810420e-05,1.026237951e-04
-3.668729551e-05,1.261294819e-04
2.175415648e-05,2.058646714e-05
-2.896915066e-05,3.430919605e-05
-7.445209485e-05,3.153711805e-05
-6.229103019e-05,5.912972483e-05
8.795646863e-06,7.722416922e-05
-4.524086035e-05,6.599345943e-05
-8.172405069e-05,6.271823077e-05
-9.767773008e-05,5.230870738e-05
-7.612768241e-05,3.185514652e-05
-4.738162534e-05,-1.887290455e-05
-9.001654689e-05,-2.482527452e-05
-8.431100287e-05,-3.363990982e-05
-1.055999819e-04,1.318160412e-05
-1.009339685e-04,2.119879173e-05
-7.130977610e-05,-8.612898819e-05
-1.296990085e-04,-6.259007205e-05
-1.128719377e-04,-2.095670970e-05
-1.885391794e-05,-7.584762352e-05
-8.032851474e-05,-5.249382957e-05
-5.299698023e-05,-4.676455501e-05
7.196007118e-06,-4.708258348e-05
-5.558393241e-06,-6.149358524e-05
-4.965054904e-05,-7.726214244e-05
1.859284930e-05,-5.563614832e-05
6.822441355e-05,-1.080540314e-04
-1.816564691e-05,-5.212358519e-05
3.994353756e-05,-4.765693302e-05
1.061838248e-05,-5.823734318e-05
4.756674753e-05,-4.877241008e-05
3.979164103e-05,-9.797677194e-05
1.511826031e-05,-5.617727220e-05
1.142484834e-04,-3.735658174e-05
1.357605506e-04,-2.949128793e-05
1.282465237e-04,-1.043326120e-05
9.124594362e-05,1.502332634e-05
8.455308125e-05,1.396481093e-05
1.174287754e-04,3.399116758e-05
5.740192137e-05,5.191472883e-05
7.893298607e-05,5.641460666e-05
1.106931959e-04,3.646420009e-05
2.995646537e-05,8.800868818e-05
3.066372301e-05,8.916213847e-05
-4.442917543e-06,3.784074579e-05
3.603699588e-05,8.977446123e-05
4.626614827e-05,4.511269799e-05
-8.311482816e-06,1.078309360e-04
6.227679023e-06,1.238036057e-04
9.521893844e-06,2.188706458e-05
-4.230265040e-05,1.465450769e-04
-6.766430306e-05,6.543334894e-05
-6.123251524e-07,3.371110870e-05
1.104558578e-05,1.066774857e-04
-8.743433864e-05,5.979901107e-05
-1.069765276e-04,1.275440009e-04
-2.709420187e-05,2.221933391e-05
-3.265259511e-05,3.685343108e-05
-9.799575491e-05,2.318766201e-05
-1.018453331e-04,-7.381128853e-06
-1.154351557e-04,8.378886560e-05
-1.228732435e-04,1.191897991e-05
-9.107980441e-05,-3.939766430e-06
-1.343270560e-04,2.000736822e-05
-9.280760423e-05,-4.553990220e-05
-5.959490227e-05,-9.035356197e-05
-6.885572657e-05,-5.379442518e-05
-8.250725659e-05,-7.744726463e-05
-1.132991383e-04,-3.676324195e-05
-1.081869341e-04,-1.433505349e-05
-3.293265036e-05,-7.037942123e-05
5.857436008e-06,-1.519752986e-04
-3.869515058e-05,-1.170727701e-04
2.432212386e-05,-3.942139665e-05
-2.523349212e-05,-1.264285238e-04
-7.120059763e-06,-1.602677949e-04
4.237859685e-05,-1.337337162e-04
3.798789112e-05,-1.146756840e-04
5.959490227e-05,-9.602587670e-05
1.671790051e-05,-8.200410230e-05
2.420820420e-05,-9.500058513e-05
4.023783185e-05,-2.852295984e-05
5.768197661e-05,-3.401015420e-05
5.976578177e-05,-4.628039096e-05
7.164679118e-05,-1.189999330e-05
1.244918676e-04,-7.032720168e-05
1.681520807e-04,-1.587773295e-05
9.524267080e-05,2.734102964e-06
6.426565960e-05,1.896783942e-05
9.083772602e-05,4.349407391e-05
6.420870341e-05,2.772076641e-06
8.451510803e-05,6.476406270e-05
5.561716171e-05,2.207218495e-05
6.238596688e-05,2.885997674e-05
1.229302143e-04,1.003928410e-04
2.051051888e-05,8.116868412e-05
1.618626925e-06,1.075176478e-04
4.810312385e-05,1.050588544e-04
-8.164335668e-06,8.782356599e-05
-1.619576324e-05,7.248220936e-05
-2.521450551e-05,9.353385394e-05
-3.045961603e-05,6.355840014e-05
-4.537376662e-05,8.471922047e-05
-5.531811985e-05,5.979901107e-05
-5.450168464e-05,1.777641592e-05
-7.287143671e-05,4.152418842e-05
-8.153892850e-05,1.967509888e-05
-5.409346704e-05,3.532973642e-05
-4.302889647e-05,3.895621921e-05
-7.592356997e-05,1.917194822e-05
-1.060841460e-04,9.184876944e-06
-1.058420603e-04,1.541730308e-05
-5.280711048e-05,-1.720206456e-05
-4.525984696e-05,-6.313119911e-07
-4.795597488e-05,-6.593650323e-05
-7.458499749e-05,-5.005876665e-05
-1.227830653e-04,-1.662296563e-05
-6.104739441e-05,-5.745888484e-05
-6.273722101e-05,-8.769540727e-05
-8.501351840e-05,-1.551556052e-04
-9.184876944e-06,-5.764400339e-05
2.761159158e-05,-4.012865611e-05
-2.874605525e-05,-9.842296276e-05
-9.540880455e-06,-9.838498954e-05
5.524691733e-05,-5.241787949e-05
9.493413131e-07,-7.765136979e-05
-3.849579116e-06,-5.706965385e-05
2.272248457e-05,-1.240314396e-05
-1.006301773e-06,-1.199160470e-04
2.567968295e-06,-6.128947280e-05
4.142925536e-05,-5.316311217e-05
1.128339645e-04,-3.042164280e-05
6.562321505e-05,-2.796759509e-05
3.270955494e-05,-8.001523383e-05
1.512870367e-04,-1.677486034e-05
7.930797437e-05,-4.940846702e-05
2.642491563e-05,-5.573108137e-05
9.501957538e-05,-4.034700396e-06
7.037942123e-05,3.362092320e-05
6.320239481e-05,5.180555672e-05
1.181312837e-04,2.949128793e-05
8.566855831e-05,3.170325363e-05
6.774024951e-05,7.644570724e-05
7.043637743e-05,5.840822632e-05
4.070300929e-05,9.503855836e-05
5.754907033e-05,1.264285238e-04
1.855962364e-05,1.022345677e-04
5.294001676e-05,1.582029799e-04
3.735658174e-05,1.224650332e-04
4.390703452e-06,6.218185445e-05
1.319584385e-06,9.266046254e-05
-8.414011972e-05,1.217198005e-04
-4.360324601e-05,1.725949987e-04
-5.580228390e-05,9.427434270e-05
-6.742696860e-05,5.139733912e-05
-3.371110870e-05,5.360930300e-05
-9.505754861e-05,6.645864050e-05
-6.867060438e-05,8.776660252e-05
-5.074703950e-05,-9.260824299e-06
-9.637713083e-05,-2.099468293e-05
-9.753058112e-05,-1.228922338e-05
-1.238225814e-04,2.541861431e-05
