I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.970276495e-05,-1.073467720e-04
-1.191423394e-06,-2.538063927e-05
1.662296563e-05,-1.421211346e-04
-3.939766430e-06,-1.379345485e-04
1.986022107e-05,-7.580965030e-05
7.196007209e-05,-1.341039606e-04
6.139864854e-05,-1.354615088e-04
9.819986735e-05,-4.617121522e-05
7.910386194e-05,-2.549456076e-05
8.044243441e-05,-6.761209079e-05
1.103799150e-04,-6.236697664e-05
6.387168105e-05,2.876504186e-05
6.904084876e-05,-2.947230132e-05
8.051363693e-05,-9.907325875e-05
6.297929940e-05,-1.000605789e-05
7.019429904e-05,-2.811474224e-05
1.149889649e-04,-2.021147702e-05
1.212546194e-04,5.872150723e-05
6.058221697e-05,1.163892466e-05
5.513299766e-05,5.981799768e-05
1.010051710e-04,5.227073416e-05
8.966528549e-05,3.780277257e-05
6.902185851e-05,1.042803997e-04
4.120615995e-05,7.941240256e-06
2.492020940e-06,7.010410627e-05
2.105164458e-05,1.127770010e-04
1.761028216e-05,6.439381832e-05
1.052344851e-05,1.069955106e-04
5.112202871e-06,1.272259833e-04
-2.239021524e-05,1.165174035e-04
1.331451222e-05,4.888632975e-05
-2.941534149e-05,7.718619599e-05
-5.972780855e-05,5.754907033e-05
-5.150176548e-06,8.031427569e-06
-3.456551713e-05,7.337459101e-05
-3.654014654e-05,8.190916560e-05
-3.293265036e-05,2.413700349e-05
-1.231722854e-04,3.707652650e-05
-1.591523178e-04,-2.904509711e-05
-1.086473640e-04,-2.166396916e-05
-8.027155855e-05,1.695998253e-05
-8.964630251e-05,-5.680858521e-05
-4.985465785e-05,-2.138391392e-05
-8.983142470e-05,-5.693674393e-05
-7.767036004e-05,-8.849285223e-05
-1.859284930e-05,-7.309453213e-05
-6.612162542e-05,-5.944775330e-05
-6.123251660e-05,-5.418365618e-05
-5.007775326e-05,-4.946068293e-05
-2.367182606e-05,-1.129241500e-04
-1.864981095e-05,-1.244539017e-04
1.102659917e-05,-3.659236245e-05
1.809444620e-05,-8.362272638e-05
-3.702431059e-05,-9.700844384e-05
3.085359367e-06,-6.463590398e-05
4.717276897e-05,-4.373615593e-05
1.025668389e-04,-4.542598253e-05
8.322875510e-05,-7.514036406e-05
4.641329724e-05,-1.012140274e-04
5.267894812e-05,-1.102470051e-04
4.494181849e-05,-3.614617162e-05
9.937230061e-05,-2.088076144e-05
8.072249329e-05,-1.636189700e-05
5.141632573e-05,-7.438089142e-06
6.606940588e-05,-2.900712389e-05
8.990737115e-05,4.449562766e-05
9.996564040e-05,4.773288310e-05
1.320628653e-04,-5.093216259e-06
1.471763826e-04,2.722236241e-05
5.528014663e-05,4.628039096e-05
4.029479169e-05,5.909649553e-05
4.224568693e-05,6.091448449e-05
3.886128616e-05,7.458499749e-05
7.915608148e-05,1.306863269e-04
5.424061601e-05,1.038911651e-04
2.262754970e-05,6.766430306e-05
3.144218499e-05,3.272854156e-05
-2.186807797e-05,5.849841182e-05
-4.977871140e-05,6.712792674e-05
-3.051183012e-05,-1.785236418e-05
-3.356396337e-05,7.599477249e-05
8.961782441e-06,1.136883729e-04
-1.422587957e-05,5.359031638e-05
-4.304788308e-05,7.730011566e-05
-7.577167707e-05,1.905802674e-05
-9.771570330e-05,-1.149177660e-05
-7.596154319e-05,3.003241181e-05
-1.099337242e-04,6.972911797e-05
-1.172958655e-04,-6.844750715e-06
-5.771995347e-05,-8.133481606e-05
-8.972224896e-05,-2.577461601e-05
-1.088182471e-04,2.069564107e-05
-4.643228385e-05,4.951764276e-05
-8.629987133e-05,-5.078026879e-05
-7.374483539e-05,-8.800868818e-05
-1.087043274e-04,-2.052950549e-05
-9.911123198e-05,-5.390834485e-05
-4.137229553e-05,-4.749080108e-05
-8.685523790e-05,-8.114969387e-05
-3.096276851e-05,-1.327843638e-04
-1.045224781e-05,-6.881775334e-05
-2.268451135e-05,-5.399853399e-05
5.294001676e-05,-3.997676322e-05
7.547737914e-05,-8.429201262e-05
1.627170968e-05,-1.259253768e-04
3.949734673e-05,-7.242524589e-05
6.236697664e-05,-6.593650323e-05
1.052344851e-05,-4.676455501e-05
7.623685087e-05,-7.554858166e-05
1.251991343e-04,-6.415173993e-05
9.208136180e-05,-7.410083344e-05
6.443179154e-05,-7.815452409e-05
7.489828567e-05,-2.052950549e-05
9.208136180e-05,-1.186202007e-05
1.278193085e-04,4.935150719e-05
1.527585118e-04,2.144087375e-05
1.248478802e-04,2.727932224e-05
1.044275414e-04,3.631705113e-05
9.707015124e-06,4.449562766e-05
6.787315942e-05,5.353335655e-05
1.246769971e-04,1.517522105e-05
3.346902668e-05,1.186724112e-04
5.121221693e-05,1.347020443e-04
6.013602615e-05,2.908307033e-05
1.896783942e-05,5.225174755e-05
1.801849794e-05,9.405124729e-05
-5.392258572e-06,9.470154328e-05
3.977740107e-06,9.035356197e-05
-2.335379577e-05,5.355234316e-05
-7.529225695e-05,8.164809697e-05
-1.342368614e-05,1.347590005e-04
-1.033832723e-05,6.324037531e-05
-6.429888890e-05,4.838317909e-05
-3.525378997e-05,1.126298521e-04
-7.082561206e-05,5.587823034e-05
-4.888632975e-05,7.283821469e-05
-2.727932224e-05,3.785973240e-05
-1.131852187e-04,-2.214813321e-05
-8.786153921e-05,-2.564170973e-05
-9.301171667e-05,2.039659739e-05
-1.289158099e-04,4.654145960e-05
-1.040573043e-04,4.034700396e-06
-3.456551713e-05,-4.297193300e-05
-9.208136180e-05,-6.965792272e-05
-1.105650372e-04,1.126868119e-05
-3.445634138e-05,-7.598053344e-05
-5.279287143e-05,-8.934726065e-05
-7.183191337e-05,-7.560554513e-05
-7.625584112e-05,-5.522793072e-05
-1.043326120e-05,-3.813978765e-05
5.876422620e-06,-1.535179908e-04
9.351011613e-06,-1.041474898e-04
4.053687462e-06,-1.013611691e-04
-1.755332050e-05,-7.408185047e-05
2.651510295e-05,-3.668729551e-05
-5.354284895e-06,-8.358475316e-05
7.922253644e-06,-8.581570728e-05
7.625584112e-05,-1.133371115e-04
8.670808893e-05,-9.578379104e-05
9.725052223e-05,-5.619151125e-05
6.398560799e-05,-2.729830885e-05
1.184493158e-04,1.052344851e-05
1.081679511e-04,-4.944169632e-05
5.243686610e-05,-2.620182022e-05
1.110112280e-04,-2.791063525e-05
6.580833724e-05,-9.157820750e-05
8.348982374e-05,-3.270480875e-06
1.275250252e-04,7.856274169e-05
1.142294932e-04,7.484606613e-05
8.194713882e-05,5.840822632e-05
5.165840776e-05,6.753614434e-05
3.520157770e-05,8.767641702e-05
-2.376201337e-05,6.536214642e-05
2.722236241e-05,3.735658174e-05
2.456420589e-05,8.906720177e-05
3.311777255e-05,9.821885033e-05
6.108536763e-05,1.079068825e-04
4.113021350e-05,9.241837688e-05
3.698633736e-05,2.664801104e-05
-6.473084068e-05,7.501220534e-05
-5.422162940e-05,5.294001676e-05
-4.239758346e-05,3.253867544e-05
-8.395499754e-05,5.847942521e-05
-4.343711043e-05,6.197774928e-05
-6.046829367e-05,6.924495392e-05
-8.350880671e-05,2.748343104e-05
-5.816614066e-05,2.960520942e-05
-6.757411757e-05,6.552828563e-05
-8.245029312e-05,4.886734314e-05
-8.770964632e-05,9.574107025e-06
-7.460398774e-05,-2.393289469e-05
-5.574532042e-05,-6.510107778e-05
-6.340650725e-05,-4.358425940e-05
-8.482839621e-05,-4.293395978e-05
-1.168117014e-04,-8.957035607e-05
-7.153287152e-05,-6.361061241e-05
-3.133300925e-05,-8.518439427e-05
-5.717882595e-05,-8.812260785e-05
-1.219903606e-05,-7.599477249e-05
1.485719167e-05,-1.266658655e-04
2.036337173e-05,-1.114953920e-04
1.208511458e-05,-9.591194976e-05
1.379867626e-05,-8.639005682e-05
1.102659917e-05,-7.858172467e-05
8.317654283e-05,-1.120887318e-04
5.522793072e-05,-8.237434668e-05
-3.274752817e-05,-6.071037569e-05
3.557181844e-05,-1.036300964e-04
4.905246533e-05,-5.297799362e-05
8.986939793e-05,-5.002079342e-05
4.284377428e-05,-5.078026879e-05
5.251281618e-05,-1.139684264e-05
1.151028846e-04,-9.937230061e-05
7.826369983e-05,-5.699370740e-05
8.168607019e-05,1.740617336e-05
7.329864457e-05,-7.865292901e-06
1.201391424e-04,4.799395174e-05
8.881087706e-05,1.407398486e-05
9.187724936e-05,-4.841640475e-07
1.099906876e-04,7.540143270e-05
4.224568693e-05,5.107931065e-05
9.966659854e-05,-1.771945608e-05
1.041142605e-04,2.716540257e-05
1.013611691e-04,1.278572890e-04
5.782912558e-05,9.007350309e-05
2.207218495e-05,8.455308125e-05
1.513724692e-05,1.183353961e-04
-9.949097148e-06,1.095587359e-04
-1.096489200e-06,1.073087988e-04
-4.888632975e-05,5.870252062e-05
-5.870252062e-05,6.433686212e-05
-3.792618600e-06,9.853213851e-05
4.238809197e-06,4.077895574e-05
-1.057851041e-04,1.069005812e-04
-1.087423007e-04,1.037202892e-04
-9.544677596e-05,2.376201337e-05
-1.219286496e-04,4.323300527e-05
-1.040003408e-04,-1.827956658e-05
-7.292840019e-05,2.436009891e-05
-6.972911797e-05,3.804485459e-05
-1.183353961e-04,-3.819199992e-05
-9.345790750e-05,-2.738849616e-05
-1.148797892e-04,-3.346428230e-06
-1.815805153e-04,-2.604992551e-05
-1.018263501e-04,-6.186382961e-05
-2.491546365e-05,-8.908619202e-05
-5.790507203e-05,-9.128391684e-05
-1.005257509e-04,-6.485899939e-05
-7.079238276e-05,-7.982536772e-05
7.048859061e-06,-9.550373943e-05
-3.782175918e-05,-7.956904301e-05
6.175465387e-06,-9.535659046e-05
-1.764825538e-05,-7.410083344e-05
-3.358294998e-05,-9.241837688e-05
4.098306454e-05,-1.334346744e-04
2.545658754e-05,-7.943613309e-05
4.901449211e-05,-9.206237155e-05
3.432818266e-05,-4.613324199e-05
5.865030835e-05,-4.656044621e-05
9.005452011e-05,-8.605779294e-05
9.461135778e-05,-4.037073813e-05
8.507047460e-05,-1.745838745e-05
8.845487901e-05,-7.196007118e-06
6.097144433e-05,-3.358294998e-05
5.349538333e-05,-6.366757589e-05
1.241026475e-04,-3.587086030e-05
7.888076652e-05,-1.744414658e-05
7.992029714e-05,1.926213554e-05
1.356513822e-04,7.967821875e-05
5.608233914e-05,5.933383363e-05
5.407448043e-05,5.134037929e-05
7.636976079e-05,1.146377108e-04
6.532417319e-05,1.084242685e-04
2.175415648e-05,3.668729551e-05
2.452623266e-05,9.937230061e-05
7.512138109e-05,1.331925887e-04
7.789345545e-06,8.575875108e-05
-4.513168460e-05,1.086473640e-04
-2.281741945e-05,8.338064799e-05
-1.102659917e-05,9.066684288e-05
-8.477618394e-06,7.984435069e-05
-1.978427281e-05,3.174122685e-05
-6.532417319e-05,5.937180686e-05
-6.623554509e-05,6.445078179e-05
-1.058990238e-04,4.894329322e-05
-9.243261593e-05,4.836419248e-05
-3.403388519e-06,3.395319072e-05
-4.896227983e-05,3.499746890e-05
-7.601376274e-05,9.930110537e-06
-1.189334798e-04,-1.485719167e-05
-1.245108579e-04,2.153106107e-05
-1.076837871e-04,-9.113676924e-07
-1.161803884e-04,-3.583288708e-05
-8.579672431e-05,-6.956298603e-05
-9.033457172e-05,-3.929323793e-05
-3.735658083e-06,-3.153711805e-05
1.017219256e-05,-2.370979928e-05
-3.737556835e-05,-5.106032404e-05
-6.814846711e-05,-9.565088112e-05
-9.529962699e-05,-5.355234316e-05
-2.928717913e-05,-1.107311691e-04
-4.161437755e-05,-8.326672832e-05
-5.472478006e-05,-5.505705121e-05
-3.996726718e-06,-1.122026515e-04
3.417628614e-05,-7.912285218e-05
7.290940994e-05,-7.718619599e-05
2.783468699e-05,-6.673869211e-05
4.100205115e-05,-1.095587359e-04
7.039840420e-05,-1.874901645e-04
1.768148286e-05,-2.045355905e-05
3.906539496e-05,-1.379867626e-05
1.197499150e-04,-7.521631051e-05
1.035731402e-04,2.344873110e-06
8.051363693e-05,-4.665537926e-05
9.475850675e-05,3.550536576e-06
6.352042692e-05,2.372878589e-05
1.021206481e-04,-2.361486440e-05
8.819381037e-05,3.044062942e-05
1.346640638e-04,6.346346345e-05
8.001523383e-05,6.615959865e-05
1.348064689e-05,7.958802598e-05
9.271267481e-05,3.994353756e-05
4.736263872e-05,1.370374230e-05
6.941583706e-05,9.797677194e-05
3.975366781e-05,9.180130291e-05
5.396056076e-05,5.911073822e-05
2.694230716e-05,6.149358524e-05
-3.773631761e-06,1.124257469e-04
3.121908958e-05,1.258114644e-04
-4.009068289e-05,1.028468905e-04
-1.851215501e-07,1.001507626e-04
1.411195899e-05,4.200360490e-05
-8.553564840e-06,5.347639672e-05
-4.919961430e-05,2.934414078e-05
-8.334267477e-05,4.007169628e-05
-4.148621520e-05,5.518995749e-05
-5.425960262e-05,3.192634904e-05
-1.140443710e-04,1.160095053e-05
-1.087423007e-04,1.467207039e-05
-8.547869220e-05,-7.846306289e-06
-1.119795561e-04,-3.549587200e-05
-6.246191333e-05,-1.074654392e-05
-9.068582585e-05,-3.523955093e-05
-1.459327468e-04,-2.276045780e-05
-9.275064804e-05,-6.680989463e-05
-5.513299766e-05,-8.429201262e-05
-4.782781616e-05,-1.051727813e-04
-1.070857033e-04,-1.075698674e-04
-1.020874188e-04,-7.252018258e-05
-3.929323793e-05,-1.060841460e-04
1.567362597e-05,-9.382815188e-05
-4.352729775e-06,-7.311352238e-05
-3.267158172e-05,-7.527327398e-05
4.005270966e-05,-1.429375698e-04
-3.747050141e-05,-1.346450736e-04
3.186938920e-05,-6.766430306e-05
5.593519018e-05,-7.763238682e-05
-1.798052472e-05,-3.990556070e-05
1.372842526e-04,-3.008462591e-05
5.190048978e-05,-5.067109305e-05
3.220640428e-05,-4.875342347e-05
9.204338858e-05,-4.416335651e-05
6.772125926e-05,-3.921729149e-05
6.362960266e-05,-6.654882782e-06
8.566855831e-05,3.423324961e-05
1.438679319e-04,1.277338743e-05
8.923808491e-05,2.906408372e-05
1.040952775e-04,-4.496080510e-05
6.822441355e-05,-6.450774436e-06
7.575743803e-05,8.496129885e-05
7.450905105e-05,2.856093306e-05
2.172092900e-05,9.736444190e-05
6.747918087e-05,1.206422967e-04
1.831753980e-05,1.298271673e-04
6.991898772e-06,1.151598481e-04
6.376251258e-05,1.146377108e-04
3.137098247e-05,1.678910048e-04
-3.973942876e-05,8.594386600e-05
-3.309878593e-05,7.214993821e-05
-1.316736416e-05,7.711499347e-05
-6.100942119e-05,1.028089173e-04
-3.494050543e-05,5.511401105e-05
-2.622080683e-05,1.809444620e-05
-9.641510405e-05,1.094685504e-04
-6.236697664e-05,4.025681847e-05
-5.602537931e-05,5.383239841e-05
-7.962125528e-05,4.773288310e-05
-5.725477604e-05,4.137229553e-05
-9.208136180e-05,5.911073822e-05
-1.129621232e-04,1.028136649e-05
-1.237846154e-04,-1.156772396e-05
-1.155870486e-04,-3.510664101e-05
-6.670071889e-05,3.797365267e-08
-3.889925938e-05,-8.008643636e-05
-7.477011968e-05,-7.517833728e-05
-6.812947686e-05,-5.887340012e-05
-3.819199992e-05,-1.194556171e-04
-5.322007564e-05,-7.287143671e-05
-7.700107381e-05,-8.295344742e-05
-3.692937753e-05,-5.736394814e-05
-1.586349390e-05,-7.863868814e-05
-5.738293476e-05,-8.198511932e-05
3.028873471e-05,-8.573976083e-05
-1.688403609e-05,-1.307053171e-04
-4.422031998e-05,-7.480809290e-05
4.631836418e-05,-5.801424777e-05
3.038366958e-05,-4.805091157e-05
2.584581671e-05,-6.473084068e-05
2.575562939e-05,-4.122514656e-05
2.854194645e-05,-7.487929543e-05
7.876684685e-05,-7.298536366e-05
1.079258654e-04,2.608789873e-05
6.971013499e-05,-4.429151886e-05
7.506916154e-05,1.063736909e-05
9.066684288e-05,7.415779692e-05
9.238040366e-05,-7.756118976e-06
8.696915756e-05,-1.911498657e-05
6.368655886e-05,-2.324462184e-05
5.245585271e-05,4.018561958e-05
6.647762348e-05,1.232719660e-05
5.269793473e-05,1.219903606e-05
7.242524589e-05,7.527327398e-05
3.025550723e-05,1.038342089e-04
1.264522598e-05,1.261105062e-04
5.215681085e-05,7.209298201e-05
-2.990425116e-07,1.036870599e-04
2.313070036e-05,1.345169148e-04
5.005876665e-05,1.209793118e-04
1.349963350e-05,8.508946485e-05
-3.650217332e-05,1.077549896e-04
-2.346771726e-05,7.146166899e-05
-2.406105523e-05,6.035912156e-05
-3.571896741e-05,5.206662536e-05
-6.167870743e-05,1.327653808e-05
-8.674606215e-05,2.300253982e-05
-3.942139665e-05,6.696178752e-05
-3.794991790e-05,6.549031241e-05
-7.811655087e-05,-1.976528620e-05
-9.542778571e-05,1.694099592e-05
-9.767773008e-05,1.011523182e-05
-1.000226039e-04,3.865717736e-05
-6.275621126e-05,-2.689009307e-05
-9.485343617e-05,-1.103799150e-04
-1.269079512e-04,-3.722841939e-05
-3.077289875e-05,-3.346902668e-05
-3.269056833e-05,-4.842115231e-05
-4.894329322e-05,-1.250709756e-04
-3.754170393e-05,-1.234903175e-04
-4.367919246e-05,-6.642066728e-05
-2.173516987e-05,-1.047265905e-04
-6.863737781e-06,-5.946673991e-05
-1.359456746e-05,-9.003552987e-05
-6.431787369e-06,-1.722057641e-04
2.352467709e-05,-9.027761553e-05
3.330289474e-05,-8.397398778e-05
4.124413317e-05,-8.875392086e-05
4.187544619e-05,-4.935150719e-05
3.728063530e-05,-4.981668462e-05
5.371847874e-05,-1.011523182e-05
6.443179154e-05,1.395531740e-06
8.715427975e-05,-5.979901107e-05
1.160522297e-04,-1.032551081e-04
4.780882955e-05,-5.245585271e-05
7.556757191e-05,-5.373271961e-06
1.220568156e-04,3.873312744e-05
1.137643194e-04,2.140764764e-06
9.698945360e-05,-2.872706864e-05
4.179949974e-05,6.612162542e-05
8.864000120e-05,9.159719775e-05
7.514036406e-05,4.546395576e-05
8.263541531e-05,3.534872303e-05
1.223748404e-04,5.483395580e-05
6.837156252e-05,7.434291911e-05
1.173385863e-05,4.961257582e-05
3.235355325e-05,4.496080510e-05
6.234799366e-05,1.062692681e-04
3.508765440e-05,1.110871744e-04
1.006301773e-06,6.379573733e-06
-5.526590394e-05,2.699926699e-05
-3.994353756e-05,9.321582183e-05
-5.279287143e-05,8.858778165e-05
-6.597447646e-05,5.325330130e-05
-4.481365613e-05,1.548850378e-05
-2.300253982e-05,8.538850670e-05
-9.394207154e-05,5.770096686e-05
-7.748523785e-05,4.317604180e-05
-2.101366954e-05,6.952501280e-05
-1.316309208e-04,2.532842700e-05
-1.048547492e-04,-3.529176320e-05
-1.247149630e-04,-2.764956662e-05
-1.157721708e-04,-3.458450374e-05
-6.563746138e-05,-1.304822217e-04
-9.494362166e-05,-8.471922047e-05
-6.807726459e-05,-2.590277836e-05
-6.870857760e-05,-3.479335874e-06
-5.381341180e-05,-3.756069054e-05
-8.685523790e-05,-5.689877071e-05
-4.576299762e-05,-2.432212386e-05
1.050446190e-05,-8.477617666e-05
-5.672314273e-06,-5.626746133e-05
-1.986022107e-05,-7.635077782e-05
9.037728887e-06,-1.048737322e-04
7.318946882e-05,-1.058230773e-04
-3.588984691e-05,-1.385516225e-04
-1.689827513e-06,-1.174999779e-04
7.908487896e-05,-6.891268276e-05
1.450593572e-05,-8.572077058e-05
4.215550143e-05,-9.131713887e-05
6.699501682e-05,-4.267289114e-05
1.311657397e-04,-9.379017865e-05
1.304822217e-04,-7.030821871e-05
1.089653961e-04,-4.330895172e-05
9.672838496e-05,2.325886271e-06
2.276045780e-05,8.733940149e-07
8.594386600e-05,-6.787790426e-06
6.355840014e-05,4.866323434e-05
3.737556835e-05,2.841378591e-05
9.106082143e-05,5.297799362e-05
1.032930813e-04,6.792537170e-05
7.482708315e-05,8.895802603e-05
6.893167301e-05,6.978608144e-05
9.990867693e-05,7.590458699e-05
8.016238280e-05,8.772862930e-05
9.602587670e-05,2.612587377e-05
3.163205110e-05,3.858597847e-05
-9.816189049e-06,1.021776043e-04
-9.987070371e-06,1.202530621e-04
-1.108355991e-05,8.415910997e-05
1.119273384e-05,7.793142868e-05
2.230952077e-06,6.997120363e-05
-3.335985457e-05,1.003548678e-04
-7.138572255e-05,6.842851872e-05
-5.539406629e-05,5.144955139e-05
-2.819069050e-05,1.165506328e-04
-4.965055268e-06,4.111122689e-05
-8.415910997e-05,4.406842345e-05
-1.189904433e-04,2.800556831e-05
-1.019924821e-04,-1.327653808e-05
-1.374171552e-04,-1.508028708e-05
-1.132421821e-04,-2.203421172e-05
-6.465488696e-05,1.991718091e-05
-7.622261182e-05,-7.501220534e-05
-6.253311585e-05,-4.535478001e-05
-7.320845907e-05,-1.885391794e-05
-1.129811135e-04,1.945200347e-05
-6.696178752e-05,-5.364727622e-05
-9.169213445e-05,-9.723153926e-05
-4.364121924e-05,4.537851510e-06
-4.018561958e-05,-9.479647997e-05
-1.974629959e-05,-4.845912918e-05
2.881250794e-06,-7.795041893e-05
-2.928717913e-05,-1.314647816e-04
4.927556074e-05,-8.046142466e-05
6.337327795e-05,-4.100205115e-05
6.558524183e-05,-7.197905506e-05
4.771389285e-05,-1.139874148e-04
5.883542690e-05,-1.186724112e-04
4.736263872e-05,-1.026237951e-04
4.049890049e-05,-4.875342347e-05
8.778559277e-05,-6.699501682e-05
6.710893649e-05,6.915951417e-06
6.218185445e-05,1.582551886e-05
6.965792272e-05,-1.335248544e-05
6.264703552e-05,3.170325363e-05
7.802161417e-05,-6.136067532e-05
2.876504186e-05,-3.821098653e-05
7.140470552e-05,7.765136979e-05
1.190046823e-04,3.988657409e-05
1.048357590e-04,-4.984041880e-06
1.107501594e-04,3.886128616e-05
6.327834853e-05,8.283952047e-05
1.067344419e-04,5.163942114e-05
6.649661373e-05,1.021206481e-04
3.553384522e-05,1.029987834e-04
2.757836592e-05,7.623685087e-05
-6.882724506e-07,1.279522257e-04
1.987920768e-05,6.563746138e-05
2.722236241e-05,1.002836725e-04
1.086046450e-05,5.812816744e-05
-5.799526116e-05,3.053081673e-05
-4.799395174e-05,1.165696231e-04
-2.288861833e-05,7.679696864e-05
-4.719175558e-05,1.112343234e-04
-7.718619599e-05,1.075698674e-04
-3.531074981e-05,6.943482731e-05
-2.419396333e-05,5.578329728e-05
-8.287749370e-05,4.722973244e-06
-1.219808692e-04,4.854931467e-05
-8.770964632e-05,5.150651486e-05
-1.282322773e-04,-5.569310815e-05
-1.678387925e-04,-1.102659917e-05
-6.960095925e-05,-2.105164458e-05
-8.985040768e-05,-2.757836592e-05
-7.464196096e-05,1.744414658e-05
-4.786104182e-05,-8.155791147e-05
-7.902791549e-05,-7.285245374e-05
-6.478305295e-05,-8.460530080e-05
-5.729274926e-05,-9.885016334e-05
-7.580965030e-05,-9.574581782e-05
-7.123857358e-05,-1.152310506e-04
-2.105164458e-05,-6.852345541e-05
-3.369212209e-05,-1.089084326e-04
-2.212914660e-05,-1.390500256e-04
-1.459612304e-05,-8.094558871e-05
3.384401907e-06,-5.967084871e-05
1.385088945e-05,-9.496261191e-05
-1.898682626e-06,-9.078076255e-05
6.898863649e-05,-5.498584869e-05
1.235425298e-04,-8.614797844e-05
4.919961430e-05,-8.549768245e-05
4.909043855e-05,-7.956904301e-05
1.066964687e-04,-4.323300527e-05
8.248826634e-05,4.570603778e-05
1.255171665e-04,-2.614486039e-05
1.360406168e-04,-2.872706864e-05
