I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.860808495e-05,6.710893649e-05
-9.557968588e-05,7.789345545e-06
-5.206662536e-05,-2.073361429e-05
-5.202865214e-05,-4.896227983e-05
-1.004687947e-04,-7.101547817e-05
-3.434242171e-05,-5.825632979e-05
-2.026843686e-05,-6.974810822e-05
-3.246747292e-05,-1.297749550e-04
-1.045794415e-04,-7.785548223e-05
-1.801849794e-05,-3.005140024e-05
5.872150723e-05,-1.039813578e-04
-6.246666089e-06,-5.855537165e-05
9.854163181e-06,-1.468441187e-04
-2.325886271e-06,-1.632819622e-04
7.062149962e-05,-4.730567889e-05
6.255209883e-05,-9.805271839e-05
3.324593126e-05,-5.360930300e-05
1.173148557e-04,-4.875342347e-05
4.853032806e-05,-3.542466948e-05
6.621655757e-06,3.395319072e-05
7.311352238e-05,-1.316736416e-05
1.000226039e-04,-3.703855327e-05
1.217957470e-04,-5.353335655e-05
9.325379506e-05,-4.968377834e-05
1.074796746e-04,-3.830592050e-06
1.103229515e-04,4.207955499e-05
8.700713079e-05,7.415779692e-05
1.068103884e-04,9.821885033e-05
8.027155855e-05,7.064048987e-05
7.847255620e-05,3.144218499e-05
8.944219007e-05,5.799526116e-05
9.042475722e-05,4.432949208e-05
4.155741772e-05,2.610688534e-05
1.210410232e-06,6.720387319e-05
2.108487024e-05,1.005257509e-04
2.586480332e-05,5.028186206e-05
1.617677663e-05,7.510239084e-05
-5.093216259e-06,1.419882319e-04
-4.234062362e-05,9.712236351e-05
-2.415599010e-05,8.871594764e-05
-3.172224024e-05,6.718488294e-05
-2.151207445e-05,7.845356595e-05
-2.370979928e-05,6.798233517e-05
-1.046506368e-04,4.921860091e-05
-7.426697266e-05,4.282478767e-05
-6.673869211e-05,1.201059131e-04
-6.041608140e-05,1.346071076e-04
-7.242524589e-05,-4.779933533e-06
-1.111583770e-04,1.723529203e-05
-7.473214646e-05,5.411245638e-06
-6.662477244e-05,-5.840822632e-05
-9.853213851e-05,-3.393420411e-05
-1.253842493e-04,-2.742647121e-05
-9.198642510e-05,-6.080531239e-05
-5.730698831e-05,-5.284508370e-05
-8.187119238e-05,-5.065210644e-05
-2.324462184e-05,-6.943482731e-05
-3.579491386e-05,-1.026427854e-04
-5.485294241e-05,-9.436927212e-05
7.400115464e-06,-4.754776091e-05
-1.727801191e-06,-7.649792678e-05
5.178657011e-05,-5.574532042e-05
3.408610064e-05,-9.905427578e-05
3.256240689e-06,-1.091315280e-04
2.462116754e-05,-2.045355905e-05
1.669891390e-05,-6.268500874e-05
7.313250535e-05,-1.062692681e-04
5.723578943e-05,-6.058221697e-05
9.612081158e-06,-2.023046363e-05
6.255209883e-05,-6.759310054e-05
1.437017927e-04,-3.363990982e-05
7.728113269e-05,-3.705753988e-05
6.688584108e-05,-4.276782784e-05
1.524784602e-04,-6.564695013e-06
1.239365083e-04,-2.436009891e-05
9.877421689e-05,-1.915296161e-05
7.633178757e-05,-6.943482731e-05
1.094305771e-04,3.163205110e-05
1.384566858e-04,5.537507968e-05
6.192078581e-05,-8.387430171e-06
6.647762348e-05,7.832065603e-05
8.620493463e-05,4.144824197e-05
7.027024549e-05,7.791243843e-05
6.320239481e-05,9.014944953e-05
4.224568693e-05,1.504231295e-05
2.261331065e-05,8.328571130e-05
-2.017350380e-05,9.872200462e-05
-1.414518579e-06,7.690613711e-05
-4.866323434e-05,5.440675159e-05
-6.246191333e-05,4.469973646e-05
4.613798865e-06,8.164809697e-05
-1.766724199e-05,9.308766312e-05
-7.620362885e-05,9.111303370e-05
-5.818513091e-05,9.398004477e-05
-3.501645551e-05,6.988101086e-05
-4.064604946e-05,-1.545053055e-05
-4.204158176e-05,2.548981456e-06
-1.314837718e-04,4.297193300e-05
-1.026617683e-04,1.428284031e-05
-9.066684288e-05,8.235536370e-06
-1.297559647e-04,-1.939504364e-05
-8.901498950e-05,3.308454552e-06
-1.103419418e-04,-1.933808198e-05
-8.622392488e-05,-4.983567123e-05
-6.110435061e-05,-1.284933478e-05
-1.028848637e-04,-1.158671057e-05
-7.681595162e-05,-5.165840776e-05
-7.653590001e-05,-8.544546290e-05
-4.075996912e-05,-5.444472481e-05
8.444390915e-06,-1.138924781e-04
9.336771654e-06,-1.730459335e-04
2.413700349e-05,-7.062149962e-05
-1.913397500e-05,-5.531811985e-05
-1.541730308e-05,-7.824946078e-05
-3.289467713e-05,-7.487929543e-05
1.757230712e-05,-8.241231990e-05
4.591014658e-05,-7.125755656e-05
3.887552793e-06,-1.219096666e-04
4.466650716e-05,-1.083340831e-04
7.804060442e-05,-5.044799764e-05
1.035541500e-04,-1.597266782e-05
5.024388884e-05,1.411195899e-05
6.698077777e-05,-5.835126285e-05
1.255171665e-04,-2.019249041e-05
1.520702353e-04,3.460349035e-05
1.458947663e-04,-3.174122685e-05
1.069765276e-04,6.311220932e-05
6.885572657e-05,5.591620356e-05
5.961388888e-05,1.651379171e-05
1.316688868e-04,3.155610466e-05
7.028922846e-05,5.111728387e-05
-2.088076144e-05,9.725052223e-05
3.856699186e-05,8.352779696e-05
7.564351836e-05,1.034971938e-04
-3.382503201e-05,1.038721821e-04
-2.370979928e-05,9.996564040e-05
8.477618394e-06,4.310484292e-05
-4.399722457e-05,7.235405064e-05
3.784074579e-05,1.014181325e-04
8.164335668e-06,1.088372373e-04
-2.923021930e-05,1.125159324e-04
-6.069138908e-05,7.828268281e-05
-7.811655087e-05,6.162174395e-05
-3.443735477e-05,1.928112215e-05
-1.059702263e-04,7.861969789e-05
-1.465450769e-04,2.069564107e-05
-1.164984205e-04,1.712611811e-05
-7.207399176e-05,2.752140426e-05
-9.647206753e-05,-1.495212564e-05
-1.145048009e-04,2.603093890e-05
-7.956904301e-05,-5.738293476e-05
-5.978476838e-05,-5.963287549e-05
-4.892430297e-05,-8.107374924e-06
-4.009068289e-05,-2.125575156e-05
-1.353523403e-04,-5.638138100e-05
-1.028279075e-04,-8.583469753e-05
8.923808309e-06,-1.129811135e-04
-6.037810817e-05,-8.202309255e-05
1.402177168e-05,-9.271267481e-05
3.064473640e-05,-1.573105983e-04
5.041002169e-06,-6.364858564e-05
-1.466732328e-06,-1.089274228e-04
-2.979032979e-05,-1.238225814e-04
5.295900701e-05,-6.530519022e-05
1.894885281e-05,-8.620493463e-05
5.427858923e-05,-8.057060040e-05
3.568574175e-05,-1.106599739e-04
-3.384401907e-06,-3.486455898e-05
8.048040763e-05,1.498535312e-05
1.195647928e-04,3.664457381e-06
1.069575374e-04,-1.751534728e-05
9.840397252e-05,-4.399722457e-05
1.248288900e-04,4.651772372e-07
1.174999779e-04,-7.419102531e-06
7.601376274e-05,-4.347508730e-05
3.328390812e-05,8.157690172e-05
1.126298521e-04,1.249570487e-04
1.363016781e-04,3.774580910e-05
3.341681440e-05,7.006613305e-05
4.260169226e-05,6.868958735e-05
7.093953172e-05,3.863819074e-05
6.195875903e-05,7.153287152e-05
2.819069050e-05,8.893904305e-05
1.467207039e-05,9.189623961e-05
2.034438512e-05,9.315886564e-05
-1.783337575e-05,1.037582624e-04
3.501645551e-05,9.238040366e-05
1.703118323e-05,1.160522297e-04
-4.987364446e-05,9.407023026e-05
-6.703299005e-05,6.945381028e-05
-5.677061199e-05,5.801424777e-05
-1.493313903e-05,7.620362885e-05
-4.877241008e-05,5.838923607e-05
-7.943613309e-05,1.703118323e-05
-1.524642175e-05,8.921909466e-05
-7.542042295e-05,5.930060433e-05
-1.191755655e-04,5.260300168e-05
-2.701825360e-05,4.297193300e-05
-8.719225298e-05,1.655176675e-05
-1.347590005e-04,2.052950549e-05
-1.084242685e-04,-2.142188714e-05
-6.828137703e-05,-2.757836592e-05
-6.000786379e-05,-2.655307617e-05
-1.119605658e-04,-1.318160412e-05
-7.969720173e-05,-1.149177660e-05
-5.031983528e-05,-3.629806451e-05
-4.462853394e-05,-5.357132977e-05
-5.507603782e-05,-7.311352238e-05
-8.572552360e-06,-5.076602611e-05
1.374171552e-05,-5.199067891e-05
-2.807676901e-05,-8.291547420e-05
4.148621520e-05,-7.216892845e-05
-6.953925094e-06,-4.009068289e-05
-3.488354560e-05,-1.012282664e-04
3.449431824e-05,-1.319299627e-04
5.427858923e-05,-6.558524183e-05
6.904084876e-05,-8.719225298e-05
8.681726467e-05,-8.320976485e-05
9.911123198e-05,-6.969114474e-05
5.539406629e-05,-4.531680679e-05
1.078119458e-04,-4.624716166e-05
1.155300924e-04,-9.769671306e-05
1.180980616e-04,-3.291366374e-05
1.583169069e-04,-1.826057996e-05
7.988232392e-05,-4.823603376e-05
1.159383100e-04,-3.635502435e-05
8.683624765e-05,-1.627170968e-05
5.020591561e-05,5.771995347e-05
9.278862126e-05,7.239202387e-05
4.763794641e-05,3.415729952e-05
1.087802739e-04,7.261511928e-05
1.099716974e-04,1.276152034e-04
5.896358925e-05,1.405215007e-04
8.858778165e-05,8.404993423e-05
1.303445606e-05,4.767591963e-05
-1.703118323e-05,7.614666538e-05
4.219822131e-06,9.806695743e-05
-1.156772396e-05,1.464548841e-04
-2.000736822e-05,1.022535507e-04
-4.691644790e-05,6.586055679e-05
-6.139864854e-05,8.814159810e-05
-8.869695739e-05,4.864424773e-05
-6.208692503e-05,9.814290388e-05
-3.947836012e-05,9.526165377e-05
-6.712792674e-05,5.416466956e-05
-8.756249736e-05,5.197168866e-05
-1.014513618e-04,9.388985745e-06
-9.007350309e-05,2.179212970e-05
-9.157820750e-05,2.740748459e-05
-7.179394015e-05,-3.005140024e-05
-5.041002441e-05,-2.826189120e-05
-3.707652650e-05,-5.195270205e-05
-7.776529674e-05,-3.806384120e-05
-1.029038540e-04,1.892986620e-05
-8.635208360e-05,-7.517833728e-05
-8.049939788e-05,-9.691825835e-05
-4.077895574e-05,-9.345790750e-05
-2.359587779e-05,-1.261674624e-04
-4.760472075e-05,-7.605173596e-05
-2.160700751e-05,-6.725608546e-05
-3.778378596e-05,-1.065303368e-04
-7.362141787e-06,-1.018975527e-04
1.534135481e-05,-1.051158179e-04
8.012440958e-06,-8.274933498e-05
4.722972881e-05,-5.647156650e-05
-1.939504364e-05,-6.431787187e-05
3.010361252e-05,-7.065947284e-05
2.759260497e-05,-5.981799768e-05
4.379311576e-05,-6.026418851e-05
8.479042299e-05,-5.450168464e-05
4.974073818e-05,-2.128897904e-05
7.515935431e-05,-2.716540257e-05
6.315018254e-05,-1.112153313e-05
1.023437435e-04,-9.631067769e-06
7.703904703e-05,-3.161306495e-06
8.103577420e-05,5.355234316e-05
1.137643194e-04,-1.593469460e-05
1.001507626e-04,6.863737781e-06
8.313856233e-05,1.034070010e-04
7.218316750e-05,9.862706793e-05
9.291677998e-05,6.573239079e-05
-4.034700396e-06,2.562272130e-05
-6.896964805e-06,7.445209485e-05
1.305344267e-05,7.311352238e-05
2.530944039e-05,8.088862523e-05
-4.126311978e-05,9.472052625e-05
-3.791669224e-05,6.348245370e-05
2.160700751e-05,4.440543853e-05
-5.868353401e-05,9.503855836e-05
-2.973336996e-05,9.325379506e-05
-3.036468115e-05,8.036648796e-05
-1.299648284e-05,8.853082545e-05
5.468205927e-06,4.633735080e-05
-3.453229147e-05,6.165971718e-05
-7.331762754e-05,5.223276094e-05
-7.689189806e-05,4.133432230e-05
-1.018453331e-04,2.304051304e-05
-1.271880028e-04,-1.625272307e-05
-8.386481204e-05,2.761159158e-05
-1.029608102e-04,-3.925526471e-06
-1.499674545e-04,-4.477568291e-05
-7.848679525e-05,2.363859949e-06
-5.909649553e-05,-1.998838161e-05
-9.946249338e-05,-5.561716171e-05
-7.689189806e-05,-1.131472454e-04
-6.833833322e-05,-9.473951650e-05
-5.552222865e-05,-3.796890451e-05
-5.849841182e-05,-9.368100291e-05
-3.255766205e-05,-9.466831398e-05
-3.434242171e-05,-7.025125524e-05
-6.366757589e-05,-8.564957534e-05
-3.097700755e-05,-5.046698425e-05
4.200835519e-06,-9.088993829e-05
-7.309928151e-06,-1.072375962e-04
7.533023563e-06,-6.615959865e-05
8.540748968e-05,-9.118898015e-05
1.229681802e-04,-7.910386194e-05
6.856142863e-05,-7.139046829e-06
3.737556835e-05,-1.677486034e-05
1.075318942e-04,-1.015652815e-04
8.877290384e-05,-3.159407788e-05
6.112334086e-05,1.898682626e-06
5.098912152e-05,-6.846649921e-05
3.410508725e-05,-1.379867626e-05
9.747361764e-05,2.523349212e-05
9.005452011e-05,2.041083889e-07
8.901498950e-05,1.623373646e-05
6.935887359e-05,4.221246127e-05
7.383976481e-05,2.852295984e-05
5.054293069e-05,1.565463754e-05
3.360193659e-05,5.959490227e-05
1.291056687e-04,9.494362166e-05
6.380048580e-05,5.602537931e-05
8.172405069e-05,9.173010767e-05
3.198330887e-05,1.323951437e-04
-4.914739839e-05,8.905296272e-05
-6.692856118e-07,7.002815983e-05
-4.221246127e-05,1.024196899e-04
-1.281610764e-07,7.473214646e-05
-5.098912152e-05,7.047435065e-05
-6.911679520e-05,1.309616346e-04
-1.783337575e-05,7.882381033e-05
-6.366757589e-05,5.383239841e-05
-9.090892127e-05,2.458319250e-05
-7.333661779e-05,4.053687462e-06
-1.148228330e-04,8.912416524e-05
-1.223368745e-04,6.368655886e-05
-8.259744209e-05,6.108536763e-05
-5.762501678e-05,7.097750495e-05
-7.339357398e-05,5.041002441e-05
-1.181882471e-04,3.729962191e-05
-6.496817514e-05,-2.008331467e-05
-5.847942521e-05,-2.511957064e-05
-5.424061601e-05,-5.855537165e-05
-2.776348629e-05,-5.699370740e-05
-1.109922378e-04,-7.694411033e-05
-8.397398778e-05,-4.525984696e-05
-1.859284930e-05,-3.958753496e-06
-7.644570724e-05,-9.896408301e-05
-4.404943684e-05,-9.464933100e-05
-3.942139665e-05,-9.050071094e-05
-4.038972475e-05,-1.026237951e-04
4.369817907e-05,-4.987364446e-05
3.112890045e-05,-1.214634758e-04
1.745838745e-05,-1.145997376e-04
2.203421172e-05,-5.387037163e-05
4.159539094e-05,-8.826975682e-05
8.389804134e-05,-3.497848229e-05
1.173385863e-05,-3.546264634e-05
5.498584869e-05,-8.051363693e-05
1.239554986e-04,-1.279237404e-05
7.685392484e-05,1.221802268e-05
1.305723999e-04,-2.051051888e-05
8.605779294e-05,-6.746019062e-05
9.697047062e-05,-7.177020507e-06
1.079068825e-04,8.479042299e-05
2.954824777e-05,8.220821474e-05
9.689926810e-05,4.206056838e-05
1.150079552e-04,8.164335554e-07
7.645994629e-05,3.949734673e-05
5.388935824e-05,2.857991967e-05
9.589296678e-05,5.782912558e-05
6.913577818e-05,8.235535643e-05
2.501039671e-05,7.936493057e-05
4.390228787e-05,1.638040994e-04
1.517522105e-05,1.675967214e-04
3.328390812e-05,1.078119458e-04
2.348670387e-05,6.210590800e-05
-2.870808203e-05,9.299272642e-05
-7.438089142e-06,1.239697303e-04
-4.594811980e-05,6.569441757e-05
-3.490253221e-05,2.296456660e-05
-4.390228787e-05,4.970276495e-05
-1.027899343e-04,9.605909872e-05
-4.330895172e-05,6.982405466e-05
-6.943482731e-05,8.814634384e-06
-3.244848631e-05,1.089843863e-05
-7.655488298e-05,4.854931467e-05
-1.425483497e-04,1.485719167e-05
-6.340650725e-05,-1.848367538e-05
-9.494362166e-05,2.183010292e-05
-8.985040768e-05,8.254522982e-06
-4.412538328e-05,-6.668173592e-05
-7.848679525e-05,-6.162174395e-05
-9.334398783e-05,-2.928717913e-05
-1.004118312e-04,-3.549587200e-05
-4.996383359e-05,-8.566855831e-05
-3.678222856e-05,-9.289779700e-05
-4.909043855e-05,-5.656650319e-05
-1.855962364e-05,-1.191565752e-04
-8.547869220e-05,-1.170158139e-04
-9.782962479e-06,-6.757411757e-05
5.472478006e-05,-2.683313141e-05
9.502906323e-06,-3.348801329e-05
4.659841943e-05,-5.191472883e-05
2.965742351e-05,-7.374483539e-05
3.072068648e-05,-9.528064402e-05
1.068626079e-04,-7.012309652e-05
6.467387720e-05,-9.248957940e-05
1.465308287e-05,-6.798233517e-05
1.024006997e-04,-4.868222095e-05
1.007488463e-04,2.616384700e-05
7.880482008e-05,-4.082167777e-07
1.271120564e-04,-7.309453213e-05
1.187483576e-04,-2.701825360e-05
1.173908022e-04,-4.394026109e-05
1.321720483e-04,-2.170194239e-05
1.010241540e-04,4.849710240e-05
8.618595166e-05,1.379867626e-05
1.021206481e-04,8.050414181e-06
6.294132618e-05,9.463034075e-05
4.221246127e-05,1.064543903e-04
6.666274567e-05,8.265439828e-05
1.422587957e-05,7.579066732e-05
3.346428230e-06,1.309094223e-04
7.614666538e-05,1.373222185e-04
4.144824197e-05,7.906588871e-05
-9.222851077e-06,1.173718119e-04
2.460218093e-05,1.134842605e-04
3.218741767e-05,6.333530473e-05
-4.297193300e-05,5.360930300e-05
-6.052525714e-05,5.450168464e-05
1.826057996e-05,6.933989062e-05
-4.349407391e-05,9.810493066e-05
-1.157341976e-04,6.195875903e-05
-4.487061597e-05,1.733022509e-05
-3.566675150e-05,4.477568291e-05
-1.089464131e-04,2.480628791e-05
-6.597447646e-05,5.496686208e-05
-3.863819074e-05,4.404943684e-05
-1.000036136e-04,-3.936443682e-05
-5.907750892e-05,2.448825944e-05
-8.036648796e-05,5.672314273e-06
-9.810493066e-05,-1.954219078e-05
-4.366020585e-05,1.089843863e-05
-6.023095921e-05,-7.365464262e-05
-2.239021524e-05,-1.136314095e-04
-3.200229548e-05,-9.834701632e-05
-3.599902266e-05,-8.607677591e-05
-2.638694241e-05,-1.230061607e-04
-1.744414658e-05,-1.104368785e-04
2.575562939e-05,-8.577773406e-05
-7.452329100e-07,-6.814846711e-05
1.013421843e-05,-1.209413385e-04
4.704461026e-05,-1.493930904e-04
7.290941539e-06,-1.155870486e-04
3.053081673e-05,-1.198638347e-04
1.014513618e-04,-5.595417679e-05
6.496817514e-05,-8.640904707e-05
7.227810420e-05,-9.423636220e-05
8.856879867e-05,-2.813373067e-05
1.188195602e-04,-6.571340782e-05
1.360595925e-04,-4.019985863e-05
1.049306957e-04,-2.666699766e-05
1.044465316e-04,2.517653229e-05
7.553434261e-05,2.195826528e-05
5.306817911e-05,-5.191472883e-05
5.905852231e-05,9.220952052e-05
8.276357403e-05,6.026418851e-05
9.310664609e-05,5.014895578e-05
6.145561201e-05,7.272429502e-05
1.362779494e-05,1.803748546e-06
7.573844778e-05,1.035161768e-04
4.219347466e-05,1.141535467e-04
-2.045355905e-05,1.281943114e-04
2.705622683e-05,1.144146154e-04
-1.243637143e-06,1.215536613e-04
-4.181848453e-06,1.610699983e-04
9.037728887e-06,1.060461727e-04
-3.070169987e-05,6.541436596e-05
-9.176332969e-05,7.383976481e-05
-5.794304889e-05,6.327834853e-05
-6.426565960e-05,3.694836414e-05
-7.324643229e-05,6.840953574e-05
-4.109224028e-05,7.759441360e-05
-8.585368050e-05,2.099468293e-05
-5.736394814e-05,-2.740748459e-05
-8.815583715e-05,9.726001736e-06
-1.360026363e-04,-1.376544901e-06
-5.431656245e-05,4.461904268e-07
-1.126488423e-04,-1.084147789e-05
-1.590953616e-04,-4.974073818e-05
-1.465070964e-04,2.800557013e-07
-1.201391424e-04,-2.900237632e-06
-3.246747292e-05,-9.303069965e-05
-1.117754437e-04,-5.940978008e-05
-1.044275414e-04,-2.088076144e-05
-8.235536370e-06,-1.183211571e-04
-3.335985457e-05,-1.029038540e-04
-6.569441757e-05,-4.817907029e-05
-3.624110468e-05,-1.168876479e-04
-1.370374230e-05,-1.200489569e-04
-6.496817514e-05,-2.906408372e-05
2.924920591e-05,-6.974810822e-05
7.981112140e-05,-9.648630657e-05
5.316311217e-05,-9.964760829e-05
5.383239841e-05,-1.411907870e-04
3.992454731e-05,-8.259744209e-05
9.927737119e-05,-1.086473640e-04
8.678403537e-05,-1.154921192e-04
7.999624358e-05,-8.220821474e-05
7.027024549e-05,-4.362223262e-05
1.024766461e-04,6.654882782e-06
1.079638387e-04,6.806777037e-06
5.829430302e-05,-4.272035881e-07
7.166577416e-05,-4.366020585e-05
4.789901504e-05,-1.675587441e-06
9.838498954e-05,4.832621926e-05
1.229112240e-04,6.993323041e-05
8.732041169e-05,5.515198427e-05
7.659285620e-05,2.753089802e-06
4.179949974e-05,5.024388884e-05
1.745838745e-05,9.689926810e-05
4.529782018e-05,6.671970914e-05
5.031983528e-05,6.690483133e-05
1.915296161e-05,9.998463065e-05
3.678222856e-05,8.797071496e-05
6.991898772e-06,1.201961059e-04
-8.458630873e-06,7.114363689e-05
-4.488960258e-05,9.157820750e-05
-8.501351840e-05,1.812814735e-04
-8.985040768e-05,5.909649553e-05
-6.240494986e-05,6.671970914e-05
-5.645257988e-05,6.366757589e-05
-6.822441355e-05,1.294426875e-05
-4.858728789e-05,3.458450374e-05
-1.283414458e-04,1.238415734e-05
-7.835862925e-05,5.050495747e-05
-4.706359687e-05,2.757836592e-05
-7.434291911e-05,-2.015451537e-05
-6.924495392e-05,6.934938483e-06
-9.511450480e-05,1.024339235e-05
-9.667617269e-05,-5.580228390e-05
-1.237656252e-04,-4.291497316e-05
-4.079794235e-05,-4.284377428e-05
-2.798658170e-05,-6.266601849e-05
-3.717145955e-05,-6.309322634e-05
-2.742647121e-05,-9.396105452e-05
-9.631067769e-06,-9.988969396e-05
-5.577380307e-06,-1.007820756e-04
3.199280172e-06,-6.206793478e-05
1.662296563e-05,-9.200541535e-05
-1.429708027e-05,-1.126108691e-04
7.599477249e-05,-1.014893351e-04
2.437908552e-05,-9.511450480e-05
-1.467207039e-05,-8.094558871e-05
4.420133337e-05,-6.902185851e-05
3.575694063e-05,-6.891268276e-05
5.018692900e-05,-8.921909466e-05
1.671790051e-05,-7.324643229e-05
1.070145008e-04,-1.980325942e-05
1.425293594e-04,5.226123903e-06
4.847811579e-05,-2.529045196e-05
6.402358122e-05,-4.025681847e-05
9.563189815e-05,-2.322563523e-05
1.157152146e-04,2.941534149e-05
7.114363689e-05,7.367363287e-05
2.949128793e-05,4.736263872e-05
8.793274174e-05,2.194402441e-05
9.310664609e-05,4.609526877e-05
-6.507734724e-06,6.128947280e-05
2.898813727e-05,5.918668467e-05
8.618595166e-05,5.537507968e-05
4.671233910e-05,7.692512736e-05
2.958622281e-05,1.044275414e-04
3.523955093e-05,7.958802598e-05
4.161437755e-05,6.614060840e-05
3.066372528e-06,1.010241540e-04
7.941240256e-06,1.122928370e-04
2.056748053e-05,8.492332563e-05
1.160095053e-05,8.737737517e-05
-3.086783181e-05,6.811523781e-05
-7.382078184e-05,5.353335655e-05
-4.712055670e-05,8.624291513e-05
-4.652247299e-05,6.952501280e-05
-8.003421681e-05,4.321401502e-05
-1.214967051e-04,3.559080506e-05
-9.351486369e-05,2.387593486e-05
-7.895196904e-05,2.028742347e-05
-6.740797835e-05,-1.165791127e-05
-4.873918442e-05,-3.826795000e-05
-1.215536613e-04,-5.559817509e-05
-9.241837688e-05,-2.353891796e-05
-8.137278928e-05,-4.758573414e-05
-7.523530076e-05,-1.225599699e-04
-7.590458699e-05,-5.749685806e-05
-8.222719771e-05,-3.981062764e-05
-3.129503602e-05,-3.079188537e-05
-1.088182471e-04,-6.556625885e-05
-2.406105523e-05,-1.217957470e-04
5.399853399e-05,-1.375643042e-04
-4.585318675e-05,-1.177800295e-04
3.012259913e-05,-8.758148033e-05
5.143531234e-05,-1.448742260e-04
3.066372528e-06,-7.203601854e-05
1.919093484e-05,-4.338015060e-05
5.851739843e-05,-7.675899542e-05
1.030320127e-04,-5.323906225e-05
5.552222865e-05,-7.696310058e-05
7.934594760e-05,-6.587953976e-05
9.875523392e-05,-4.685948807e-05
7.623685087e-05,-1.112153313e-05
6.383845903e-05,1.247909131e-05
1.129431330e-04,-1.998838161e-05
1.185584915e-04,2.413700349e-05
6.090024544e-05,-2.443129961e-05
5.863131810e-05,-9.797202438e-06
8.529357001e-05,8.040446119e-05
8.375089237e-05,8.088388313e-06
9.632016736e-05,7.928898413e-05
1.394819701e-04,8.020035602e-05
-3.062574979e-05,2.952926116e-05
2.073361429e-05,7.240626292e-05
9.923939797e-05,8.575875108e-05
1.400278416e-05,8.391702431e-05
4.825502037e-05,6.422768638e-05
-3.892299389e-07,8.789951244e-05
-1.920992145e-05,9.763975686e-05
7.789345545e-06,8.721124323e-05
-2.292659337e-05,3.813978765e-05
-3.105295400e-05,6.653458695e-05
-5.466782022e-05,9.154023428e-05
-8.414011972e-05,8.536951646e-05
-2.939635306e-05,4.983567123e-05
-9.704641707e-05,-3.735658174e-05
-1.021776043e-04,7.744726463e-05
-4.665537926e-05,7.941715012e-05
