I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.928898413e-05,5.392733510e-05
2.863688132e-05,1.693814847e-04
-5.093216259e-06,9.913022222e-05
-1.755332050e-05,1.249760389e-04
-5.316311217e-06,1.297939452e-04
-5.437352229e-05,4.174728383e-05
-4.580097084e-05,5.184352995e-05
-4.706359687e-05,6.945381028e-05
-1.092644379e-04,7.616565563e-05
-5.821835657e-05,-1.404075829e-05
-1.054718232e-04,5.771995347e-05
-7.138572255e-05,5.217579746e-05
-9.145004879e-05,-1.253130540e-05
-6.696178752e-05,5.200966552e-05
-2.651510295e-05,-4.661740604e-05
-1.246390166e-04,-8.914314822e-05
-4.228366379e-05,-3.838186967e-05
-1.033880180e-04,-3.767461021e-05
-1.480687642e-04,-7.197905506e-05
-3.391521750e-05,-4.689746129e-05
-3.107194061e-05,-7.702006405e-05
-7.205500879e-05,-8.930928743e-05
-8.083166904e-05,-8.828873979e-05
-2.843277252e-05,-9.806695743e-05
1.243637143e-06,-7.625584112e-05
-2.201522511e-05,-1.302021556e-04
-2.473034147e-05,-7.077339251e-05
-4.276782420e-06,-6.338751700e-05
-1.376544901e-06,-1.004877777e-04
-4.889107913e-06,-6.515804125e-05
3.672526873e-05,-3.585187369e-05
6.904084876e-05,-6.528619997e-05
3.949734673e-05,-5.223276094e-05
1.013042129e-04,-2.896915066e-05
1.202910353e-04,-2.963843508e-05
3.568574175e-05,-2.580784349e-05
6.913577818e-05,-5.297799362e-05
8.533154323e-05,-2.119879173e-05
8.012440958e-05,2.378099907e-06
1.137073559e-04,2.945331471e-05
6.554726860e-05,-3.044062942e-05
5.528014663e-05,-1.716409133e-05
6.128947280e-05,4.033276491e-05
8.375089237e-05,2.495343688e-05
1.017124305e-04,8.397398778e-05
6.197774928e-05,7.668304170e-05
2.352467709e-05,5.608233914e-05
3.652115993e-05,8.332368452e-05
3.116687367e-05,9.879320714e-05
3.402914081e-05,1.109542645e-04
1.653277832e-05,8.252623957e-05
-7.064048987e-05,7.610869216e-05
6.322612990e-06,9.094690176e-05
-8.757673641e-06,1.151598481e-04
-6.911679520e-05,1.261105062e-04
-4.583420014e-05,1.114004554e-04
-1.160854590e-04,6.335429498e-05
-7.365464262e-05,-4.423930477e-06
-5.446371142e-05,3.780277257e-05
-9.025862528e-05,7.614666538e-05
-4.947966954e-05,5.823734318e-05
-4.104002437e-05,4.142925536e-05
-2.439807213e-05,2.281741945e-05
-7.099648792e-05,2.089974987e-05
-9.554171265e-05,-2.616384700e-05
-4.763794641e-05,-2.932515417e-05
-8.358475316e-05,-1.272117333e-05
-3.209248462e-05,-3.796890451e-05
-7.941715012e-05,-6.578935427e-05
-1.349631057e-04,-5.197168866e-05
-6.248089630e-05,-5.967084871e-05
-5.370423969e-05,-5.126443284e-05
2.344873064e-05,-4.269187775e-05
-3.793567885e-05,-8.754350711e-05
-4.620918844e-05,-6.945381028e-05
3.166528040e-05,-7.696310058e-05
-1.689827513e-06,-8.350880671e-05
4.884835653e-05,-5.318209878e-05
3.865717736e-05,-6.069138908e-05
1.809444620e-05,-8.172405069e-05
7.329864457e-05,-8.628088835e-05
8.183322279e-06,-9.922040772e-05
7.121958333e-05,-7.856274169e-05
8.652296674e-05,-5.865030835e-05
8.667486327e-06,-4.226467718e-05
8.652296674e-05,-5.022015557e-06
8.178100688e-05,-7.233506039e-05
9.269368456e-05,-1.471004362e-05
1.218147299e-04,6.028317512e-05
9.088993829e-05,3.053081673e-05
6.232900341e-05,5.401752060e-05
1.042044532e-04,6.060120359e-05
1.366339420e-04,9.836599929e-05
3.547688539e-05,8.693118434e-05
2.919224471e-06,5.139733912e-05
5.122645598e-05,1.016934402e-04
-5.074229193e-06,1.034259913e-04
-1.649480510e-05,4.682151484e-05
5.357132977e-05,8.250725659e-05
9.279811820e-06,1.022915239e-04
-5.552222865e-05,6.050627053e-05
-4.604305286e-05,5.502382191e-05
-5.031508863e-07,5.665668868e-05
1.898682626e-06,7.410083344e-05
-2.819069050e-05,7.497423212e-05
-3.466045018e-05,3.789770562e-05
-5.011098256e-05,6.015501276e-05
-7.874786388e-05,3.272854156e-05
-5.809019422e-05,4.821704715e-05
-2.811474224e-05,1.177420563e-04
-4.232163701e-05,2.928717913e-05
-5.227073416e-05,-2.188706458e-05
-1.228020410e-04,1.047123442e-05
-1.188575334e-04,8.444390915e-06
-7.945512334e-05,-5.411245638e-06
-8.639005682e-05,1.266421350e-05
-9.308766312e-05,-1.394582432e-05
-1.006918901e-04,-4.741485100e-05
-7.742827438e-05,-3.975366781e-05
-1.214065123e-04,-6.378149556e-05
-1.043183729e-04,-8.936624363e-05
-5.853638504e-05,-8.018136577e-05
-3.315574577e-05,-1.344267275e-05
-2.917325946e-05,-5.942876669e-05
1.104558578e-05,-1.018453331e-04
5.130240606e-05,-6.660578947e-05
-2.504836993e-05,-1.148038427e-04
-7.290941539e-06,-7.103446114e-05
2.181111631e-05,-8.594386600e-05
1.779540253e-05,-1.296040718e-04
2.357689118e-05,-7.402488700e-05
3.404812742e-05,-7.246321911e-05
6.653458695e-05,-3.794991790e-05
1.083530733e-04,-7.839660248e-05
1.021206481e-04,1.086046450e-05
8.895802603e-05,-1.175284524e-05
5.158246131e-05,-9.522368055e-05
5.167739437e-05,5.186251656e-05
1.252181246e-04,-4.221246127e-05
5.106032404e-05,-1.578754564e-05
6.783518620e-05,5.299698023e-05
1.051537911e-04,4.561110472e-05
5.528014663e-05,1.041854630e-04
6.593650323e-05,3.747050141e-05
2.134593888e-05,7.329864457e-05
7.002815983e-05,1.202530621e-04
6.961994222e-05,6.684786786e-05
-1.314837755e-05,7.977314817e-05
5.846043859e-05,1.274680544e-04
1.967509888e-05,1.060461727e-04
-2.276045780e-05,8.030953177e-05
1.599165444e-05,1.214634758e-04
-1.991718091e-05,1.309616346e-04
-4.542598253e-05,4.581995745e-05
-5.505705121e-05,6.937786384e-05
-4.784680277e-05,8.053262718e-05
-1.098387875e-04,1.004687947e-04
-7.183191337e-05,1.183733693e-04
-3.903216930e-05,2.385694643e-05
-7.783649198e-05,7.055029710e-05
-9.343891725e-05,3.716671245e-06
-1.216485980e-04,-2.021147702e-05
-7.224013098e-05,4.619020183e-05
-7.365464262e-05,1.520844762e-05
-5.509502444e-05,-6.004109309e-05
-9.925838094e-05,-5.288305692e-05
-7.807857764e-05,9.797202438e-06
-3.687241770e-05,-6.563746138e-05
-1.230773487e-04,-7.441886555e-05
-5.554121526e-05,-4.594811980e-05
-2.304051304e-05,-5.550323840e-05
-8.326672832e-05,-1.059892093e-04
-4.864424773e-05,-1.214634758e-04
-9.407972357e-06,-7.795041893e-05
7.452329100e-07,-7.369262312e-05
-3.962550545e-05,-9.435028915e-05
1.437302762e-05,-1.091315280e-04
2.990425116e-07,-7.081136573e-05
-3.614617162e-05,-6.208692503e-05
8.942320710e-05,-5.743989459e-05
4.566806456e-05,-9.081873577e-05
2.616384700e-05,-1.388459204e-04
8.793274174e-05,-8.389804134e-05
7.629381435e-05,-7.781750901e-05
7.770833327e-05,-6.575138104e-05
1.127200449e-04,-3.490253221e-05
1.426053059e-04,-2.058646714e-05
1.267418120e-04,2.073361429e-05
9.552272240e-05,2.446927283e-05
9.262248204e-05,-4.257795808e-06
9.392308129e-05,-9.797202438e-06
1.122026515e-04,2.902611050e-05
1.074986649e-04,6.084328561e-05
1.589671956e-05,9.189623961e-05
9.167314420e-05,8.399297076e-05
1.172009288e-04,2.988051710e-05
2.754039087e-05,8.719225298e-05
8.213226101e-05,6.737000513e-05
1.080540314e-04,7.486505638e-05
4.890531636e-05,1.062882511e-04
-2.376201337e-05,6.893167301e-05
-1.661347255e-07,9.907325875e-05
-7.139046829e-06,7.670203195e-05
-2.186807797e-05,1.403173956e-04
-5.401752060e-05,1.427524548e-04
-7.531124720e-05,1.007298633e-04
-1.898682603e-05,9.948147635e-05
-3.402914081e-05,6.941583706e-05
-9.626321116e-05,6.383845903e-05
-6.495393609e-05,6.259007205e-05
-9.808594768e-05,2.049153227e-05
-1.651758939e-04,-1.184303255e-05
-9.797677194e-05,2.330158350e-05
-1.159003368e-04,9.911123016e-06
-8.730142872e-05,7.271954473e-06
-8.635208360e-05,-8.942794921e-06
-6.335429498e-05,-8.057060040e-05
-3.546264634e-05,-3.661134906e-05
-8.313856233e-05,-3.636926704e-05
-6.528619997e-05,-8.644702029e-05
-7.627483137e-05,-3.246747292e-05
-4.775186972e-05,-7.462297071e-05
-1.523692845e-06,-7.811655087e-05
1.311040342e-05,-5.574532042e-05
-4.972175157e-05,-1.291768713e-04
-2.075260090e-05,-7.802161417e-05
-2.713217509e-05,-4.016662933e-05
3.237253850e-06,-8.985040768e-05
4.246878234e-05,-7.467519026e-05
-3.335985457e-05,-1.170347969e-04
5.130240606e-05,-1.182452106e-04
2.019249041e-05,-4.371716841e-06
4.085490218e-05,-6.589853001e-05
1.570542809e-04,-8.510844782e-05
8.696915756e-05,1.288730800e-05
4.661740604e-05,-1.288730800e-05
1.013421861e-04,-4.323300527e-05
1.430514967e-04,-1.281610764e-07
1.420641784e-04,1.091742524e-05
8.042345144e-05,-8.202308891e-06
9.116998990e-05,3.335985457e-05
7.220215048e-05,2.699926699e-05
3.306081271e-05,2.326360845e-05
8.668910596e-05,1.079780777e-04
7.021328202e-05,9.224749374e-05
1.096916458e-04,6.647762348e-05
1.016412280e-04,1.126678253e-04
7.116262714e-05,9.243261593e-05
5.686079749e-05,1.172768825e-04
-2.919224607e-05,1.319109724e-04
-1.463409626e-05,1.185062793e-04
-9.669040992e-06,9.139308531e-05
-5.922465789e-05,9.279811820e-06
-6.636370381e-05,9.215730825e-05
-9.085670899e-05,1.188575334e-04
-6.108536763e-05,1.097818313e-04
-8.464327402e-05,8.283952047e-05
-1.276721741e-04,2.582683010e-05
-3.921729149e-05,7.028922846e-05
-1.005067679e-04,-4.503675154e-05
-8.726345550e-05,3.680121517e-05
-5.844145198e-05,8.387905109e-05
-1.752578974e-04,-3.460349035e-05
-8.070350304e-05,4.446240200e-05
-4.600507964e-05,-2.121777925e-06
-1.407256059e-04,-8.004846313e-05
-1.257402619e-04,-8.994534437e-05
-6.184483937e-05,-9.483445319e-05
-5.306817911e-05,-7.060251664e-05
-6.625452806e-05,-5.950471314e-05
-3.871413719e-05,-4.469973646e-05
-8.839791553e-05,-9.042475722e-05
-4.081692896e-05,-5.191472883e-05
-4.034700396e-06,-4.684050145e-05
-4.773288310e-05,-1.029798004e-04
1.441100085e-05,-1.294759131e-04
-2.513855725e-05,-1.445372181e-04
-1.689827513e-06,-1.202720523e-04
3.571896741e-05,-1.106599739e-04
1.370374230e-05,-5.253180279e-05
8.834570326e-05,-8.111172065e-05
4.609526877e-05,-1.126678253e-04
6.060120359e-05,-1.024956364e-04
7.335560076e-05,-1.043183729e-04
2.454521928e-05,-5.146853800e-05
9.401327407e-05,-8.981243445e-05
5.012996917e-05,-2.896915066e-05
8.983142470e-05,6.303626378e-06
1.131662284e-04,-1.982224603e-05
8.190916560e-05,3.581390047e-05
1.137833024e-04,1.303445606e-05
8.187119238e-05,3.654014654e-05
1.298129355e-04,2.114183189e-05
8.365595568e-05,1.734921170e-05
2.452623266e-05,8.267338853e-05
3.642622687e-05,3.237253986e-05
4.154317503e-05,7.720517897e-05
1.058990238e-04,8.789951244e-05
4.740061195e-05,5.825632979e-05
-3.327441391e-06,1.355564455e-04
-6.439381832e-05,7.289042696e-05
-5.803323438e-05,8.877290384e-05
5.269793473e-05,8.364171663e-05
-7.086832738e-06,5.976578177e-05
-4.656044621e-05,8.358475316e-05
-1.037392722e-04,5.764400339e-05
-6.905983173e-05,9.040577424e-05
-1.597266782e-05,7.084459503e-05
-9.096588474e-05,5.675162538e-05
-5.413144027e-05,-5.558393241e-06
-9.572683484e-05,-1.340469953e-05
-1.099906876e-04,5.480072650e-05
-8.618595166e-05,-1.746788030e-06
-9.535659046e-05,-2.493445027e-05
-6.536214642e-05,-5.663770207e-05
-8.470023022e-05,-9.988969396e-05
-9.832802607e-05,-2.264653631e-05
-1.176138976e-04,-1.627170968e-05
-7.649792678e-05,-6.344448047e-05
-6.052525714e-05,-3.629806451e-05
-5.011098256e-05,-1.068436177e-04
-5.014895578e-05,-8.721124323e-05
-7.168476441e-05,-4.771389285e-05
-5.506179605e-06,-1.079780777e-04
1.359456746e-05,-5.016794239e-05
-3.163205110e-05,-1.268557389e-04
-1.405974490e-05,-1.301262091e-04
4.317604180e-05,-6.348245370e-05
3.075391214e-05,-8.364171663e-05
4.782781616e-05,-1.103419418e-04
7.158982771e-05,-3.678222856e-05
5.970882194e-05,1.319584385e-06
7.039840420e-05,-9.182029316e-05
8.006744611e-05,-2.450724605e-05
4.222670032e-05,5.615353984e-06
6.632573059e-05,-4.507472477e-05
1.015462913e-04,-3.901318269e-05
5.937180686e-05,2.586480332e-05
9.457338456e-05,1.268320011e-05
1.068293786e-04,1.905802674e-05
5.612031237e-05,5.172960664e-05
5.148752462e-05,1.744414658e-05
8.815583715e-05,8.271136176e-05
7.917506446e-05,6.792537170e-05
1.930010876e-05,4.265865209e-05
4.981668462e-05,1.127390278e-04
6.705198030e-05,8.030953177e-05
2.757836592e-05,4.782781616e-05
6.338751700e-05,9.985646466e-05
3.034569454e-05,6.145561201e-05
-5.227073416e-05,1.426385370e-05
-2.225730714e-05,9.784386202e-05
1.028136649e-05,5.543203952e-05
5.169163614e-06,4.538800931e-05
-4.689746129e-05,8.125886961e-05
-5.792405864e-05,1.067914054e-04
-4.784680277e-05,8.832671301e-05
-1.283604361e-04,2.249938916e-05
-6.325935828e-05,6.846649921e-05
-2.724134902e-05,2.160700751e-05
-1.166265793e-04,2.486324956e-05
-9.494362166e-05,5.632442117e-05
-1.335106208e-04,3.646420009e-05
-1.277291303e-04,1.911498657e-05
-4.272985097e-05,-4.589115997e-05
-8.756249736e-05,-6.753614434e-05
-9.463034075e-05,-4.462853394e-05
-8.183322279e-06,-4.213651482e-05
-6.816745008e-05,-9.594993026e-05
-1.249570487e-04,-3.666830889e-05
-5.924364450e-05,-3.891824599e-05
-9.111303370e-05,-1.553976763e-04
-6.411376671e-05,-5.725477604e-05
-4.665537926e-05,-5.169163614e-06
-6.446977204e-05,-1.186154477e-04
-1.093166520e-05,-1.307053171e-04
-4.968377834e-05,-1.026807586e-04
-3.425223622e-05,-9.053868416e-05
5.866454740e-05,-9.546576621e-05
4.706359687e-05,-8.040446119e-05
3.054980334e-05,-1.731123848e-05
1.958016401e-05,-2.869384116e-05
8.339963824e-05,-6.473084068e-05
1.334916305e-04,-1.104558578e-05
7.246321911e-05,-9.018742276e-06
3.466045018e-05,-2.597872481e-05
8.752452413e-05,5.226123903e-06
1.062692681e-04,-7.271954473e-06
5.680858521e-05,2.859890628e-05
6.941583706e-05,2.791063525e-05
7.298536366e-05,3.315574577e-05
1.114004554e-04,3.467943679e-05
1.068436177e-04,5.645257988e-05
7.828268281e-05,7.610869216e-05
1.114574188e-04,2.736950955e-05
6.995221338e-05,5.115525710e-05
4.072199590e-05,7.982536772e-05
7.300434663e-05,5.227073416e-05
1.437302762e-05,3.620313146e-05
-3.025550723e-05,9.540880274e-05
1.703118323e-05,8.412113675e-05
2.584581671e-05,4.587217336e-05
2.957198149e-06,8.094558871e-05
6.972912161e-06,2.642491563e-05
-3.664932228e-05,1.539831646e-05
-4.578198423e-05,8.436321514e-05
-3.279974408e-05,6.768328603e-05
-2.480628791e-05,5.877846706e-05
-6.296031643e-05,4.799395174e-05
-9.236141341e-05,2.752140426e-05
-8.455308125e-05,1.009149855e-04
-1.010051710e-04,6.026418851e-05
-9.180130291e-05,-3.683444447e-05
-1.035921232e-04,1.256927862e-05
-9.565088112e-05,-4.325199188e-05
-9.933432739e-05,-2.320664862e-05
-8.434423216e-05,2.683313141e-05
-9.398004477e-05,-3.938342343e-05
-8.129684284e-05,-1.545053055e-05
-6.844750897e-05,-3.322694465e-05
-5.026287545e-05,-6.454096729e-05
-1.033832723e-05,-8.948016330e-05
-2.997545198e-05,-8.977446123e-05
-4.715852992e-05,-8.672707918e-05
-5.072805288e-05,-1.333824621e-04
2.880301508e-05,-8.791850269e-05
2.707521526e-05,-6.402358122e-05
2.515754568e-05,-1.301451994e-04
1.645683187e-05,-1.257924741e-04
-3.346428230e-06,-3.590883352e-05
9.392308129e-05,-4.167133739e-05
3.668729551e-05,-7.302333688e-05
5.574532042e-05,-8.006744611e-05
1.237656252e-04,-5.255078941e-05
8.107374742e-05,-1.247909131e-05
1.291768713e-04,-7.179394015e-05
1.100618829e-04,-3.125706280e-05
1.089653961e-04,-6.749816748e-06
9.157820750e-05,-3.040265619e-05
7.956904301e-05,1.020541958e-06
1.236754470e-04,2.012128971e-05
8.795172471e-05,2.045830570e-06
4.260169226e-05,-3.772682248e-05
3.707652650e-05,4.023783185e-05
1.051727813e-04,1.271690126e-04
9.860808495e-05,1.404645445e-04
6.684786786e-05,7.649792678e-05
9.994665743e-05,8.438220539e-05
7.309453213e-05,8.295344742e-05
-5.672314273e-06,7.114363689e-05
1.926213554e-05,1.114953920e-04
3.551485861e-05,5.686079749e-05
-1.383664949e-05,9.131713887e-05
9.873149338e-07,8.845487901e-05
-1.812767186e-05,4.752877430e-05
-2.803879579e-05,3.464146357e-05
-1.189999330e-05,4.680252823e-05
-6.997120363e-05,9.239939391e-05
-1.000415868e-04,1.023294972e-04
-9.003552987e-05,1.049876591e-04
-1.005589802e-04,6.599345943e-05
-7.328440552e-05,8.202308891e-06
-4.836419248e-05,-2.246141594e-05
-7.536345947e-05,-2.575562939e-05
-5.677061199e-05,-6.220084470e-05
-4.040871136e-05,-6.127048982e-05
-7.346952771e-05,-2.736950955e-05
-2.361486440e-05,-4.339913721e-05
-7.579066732e-05,-1.005969534e-04
-1.145237911e-04,-7.529225695e-05
-3.802586798e-05,-4.990687376e-05
-5.083722863e-05,-1.206992529e-04
4.064604946e-05,-9.583600331e-05
2.807676901e-05,-7.779851876e-05
-4.169032400e-05,-9.830904310e-05
3.253867544e-05,-5.403650721e-05
4.921860091e-05,-5.819462331e-06
7.272429502e-05,-3.944038326e-05
9.042475722e-05,-7.538244972e-05
6.770227628e-05,-5.580228390e-05
5.046698425e-05,-6.164073420e-05
2.532842700e-05,-4.457157411e-05
6.244292308e-05,-1.860708949e-06
4.563009134e-05,-5.375645196e-05
7.149489102e-05,-4.518390051e-05
1.182831838e-04,1.450593572e-05
3.040265619e-05,-1.128766780e-05
1.011570639e-04,-2.108487024e-05
1.008959953e-04,-3.289467713e-05
6.547132216e-05,-1.314837755e-05
1.290866785e-04,5.647156650e-05
6.608839612e-05,9.897832206e-05
7.142369577e-05,9.680433141e-05
9.923939797e-05,2.902611050e-05
7.833964628e-05,6.777822273e-05
7.186988660e-05,8.036648796e-05
1.258826615e-05,4.797496513e-05
3.374908556e-05,1.159572930e-04
8.981243445e-05,9.037254495e-05
6.645864050e-05,7.004715007e-05
3.439938155e-05,9.723153926e-05
-1.165791127e-05,1.248811022e-04
1.189999330e-05,5.483395580e-05
-2.480628791e-05,4.308585630e-05
-9.286456770e-05,1.052297375e-04
-4.771389285e-05,6.268500874e-05
-4.580097084e-05,8.665112546e-05
-7.984435069e-05,4.308585630e-05
-1.314837718e-04,6.413274969e-05
-1.278382988e-04,8.231738320e-05
-1.038152186e-04,3.327441391e-06
-1.072375962e-04,2.432212386e-05
-6.645864050e-05,2.357689118e-05
-5.195270205e-05,1.483820506e-05
-7.041739445e-05,4.412538328e-05
-6.935887359e-05,3.480759915e-05
-8.018136577e-05,-1.193796743e-05
-5.472478006e-05,-5.677061199e-05
-8.646601054e-05,-3.757967716e-05
-1.199919934e-04,-9.349588072e-05
-7.259612903e-05,-1.193037242e-04
-4.163336416e-05,-4.110647751e-06
-3.860496508e-05,-1.878271723e-05
1.089843863e-05,-9.202439833e-05
3.585187369e-05,-9.572683484e-05
-2.216711982e-05,-7.841559272e-05
1.039528797e-06,-8.410214650e-05
3.934545020e-05,-3.906539496e-05
2.731729728e-05,-5.965186210e-05
8.094558871e-05,-9.197218606e-05
5.407448043e-05,-5.126443284e-05
1.580653247e-06,-4.786104182e-05
3.812080104e-05,-9.139308531e-05
8.458630873e-06,-4.447664105e-05
5.587823034e-05,-2.493445027e-05
7.805958739e-05,-6.067715003e-05
2.381897320e-05,-2.673819836e-05
1.174809877e-04,-2.508634498e-05
1.156392682e-04,2.936312740e-05
8.055161015e-05,2.255634899e-05
9.189623961e-05,-1.848367538e-05
5.669466191e-05,4.851134236e-06
8.330470155e-05,3.841509533e-05
8.916213847e-05,9.730748570e-05
6.290810416e-05,9.269368456e-05
7.770358934e-06,1.244539017e-04
7.331762754e-05,1.158813466e-04
5.459661770e-05,2.448825944e-05
-5.827531641e-05,7.329864457e-05
3.800688137e-05,6.772125926e-05
1.497111225e-05,8.466225700e-05
-1.634291038e-05,1.190616385e-04
2.248040255e-05,6.530519022e-05
2.162599594e-05,6.976709119e-05
-5.520419563e-06,6.766430306e-05
-8.445815183e-05,5.076602611e-05
-3.613192894e-05,1.386987697e-05
-5.424061601e-05,3.425223622e-05
-7.441886555e-05,5.840822632e-05
-1.686504766e-05,1.012662397e-04
-9.721254901e-05,3.332188135e-05
-6.900761946e-05,1.141582925e-05
-5.788608541e-05,8.553564840e-06
-1.394250139e-04,-4.587217336e-05
-3.082985859e-05,1.452492234e-05
-3.324593126e-05,-6.480203592e-05
-1.281373407e-04,-5.582127051e-05
-8.823178359e-05,-4.487061597e-05
-4.877241008e-05,-6.409477646e-05
-1.978427281e-05,-4.432949208e-05
-7.421000919e-05,-8.364171663e-05
-9.183927614e-05,-4.680252823e-05
-3.787871901e-05,-1.292718080e-04
-8.458630873e-06,-1.150459284e-04
2.246141594e-05,-1.077407433e-04
-3.410508725e-05,-1.042803997e-04
-1.980325942e-05,-6.400459097e-05
3.228235073e-05,-1.620335825e-04
4.141026875e-05,-8.739635814e-05
6.236697664e-05,-9.278862126e-05
5.381341180e-05,-7.956904301e-05
5.097013491e-05,-1.390785019e-05
7.419577014e-05,-4.754776091e-05
5.109829726e-05,-4.840216570e-05
5.424061601e-05,-7.796940190e-05
9.619200864e-05,-5.388935824e-05
7.127180288e-05,-2.764956662e-05
1.058800335e-04,-8.145348147e-06
1.360026363e-04,-2.904509711e-05
9.937230061e-05,-5.373271961e-06
4.832621926e-05,3.860496508e-05
1.022915239e-04,2.434111047e-05
1.245868043e-04,3.168426701e-05
1.314837755e-05,8.830773004e-05
7.482708315e-05,6.402358122e-05
8.245029312e-05,5.223276094e-05
7.171798643e-05,1.029418272e-04
6.660578947e-05,9.509552183e-05
-1.414993221e-05,1.148608062e-04
3.427122283e-05,4.081692896e-05
-1.158671057e-05,1.048547492e-04
-5.865030835e-05,1.000937991e-04
3.588510253e-06,1.917194822e-05
-6.026418851e-05,1.166265793e-04
-9.189623961e-05,1.041664727e-04
-6.381946878e-05,7.824946078e-05
-4.825502037e-05,8.557362889e-05
-8.211327804e-05,7.058827032e-05
-1.364868076e-04,1.128149743e-04
-9.007350309e-05,4.639431063e-05
-7.400590403e-05,4.798920145e-06
-5.461086039e-05,1.912922698e-06
-1.199730104e-04,-9.669040992e-06
-9.228546696e-05,1.376070213e-05
-9.693724132e-05,-7.731910591e-05
-1.332875254e-04,-1.084147789e-05
-7.235405064e-05,-5.825632979e-05
-1.136693827e-04,-1.068103884e-04
-7.424798241e-05,2.454521928e-05
-5.104133743e-05,-4.308585630e-05
-4.183747296e-05,-8.547869220e-05
-6.197774928e-05,-5.440675159e-05
-2.661003782e-05,-8.190916560e-05
7.718144843e-06,-6.281316746e-05
-1.152975074e-05,-6.361061241e-05
-1.158671057e-05,-1.491510193e-04
9.688028513e-06,-1.070334838e-04
5.191472883e-05,-5.837024946e-05
1.749636067e-05,-6.062019020e-05
4.219347466e-05,-6.937786384e-05
5.640036761e-05,-8.090761548e-05
7.726214244e-05,-2.664801104e-05
7.233506039e-05,-1.103419418e-04
8.391702431e-05,-7.404387725e-05
1.148797892e-04,6.469761047e-06
8.029054152e-05,-5.877846706e-05
8.547869220e-05,-4.888632975e-05
3.631705113e-05,-6.725608546e-05
7.505017857e-05,2.381897320e-05
1.294949034e-04,2.227629375e-05
6.177363684e-05,-3.750372707e-05
8.062755660e-05,4.896227983e-05
9.141207556e-05,3.415729952e-05
4.507472477e-05,1.656600580e-05
2.480628791e-05,4.167133739e-05
4.591014658e-05,1.179081883e-04
8.151993825e-05,1.009909320e-04
3.729962191e-05,1.075176478e-04
2.707521526e-05,1.617013040e-04
4.485162935e-05,8.151993825e-05
-2.529045196e-05,8.140601858e-05
1.885391794e-05,1.248098997e-04
1.656600602e-06,1.215726516e-04
-6.999018660e-05,8.750553388e-05
1.452492256e-06,6.651559670e-05
-6.584631046e-05,1.018643234e-04
-1.091315280e-04,7.132875908e-05
-4.797496513e-05,3.798789112e-05
-7.369262312e-05,3.932646359e-05
-6.948703958e-05,2.521450551e-05
-6.337327795e-05,-2.333480916e-05
-6.945381028e-05,-3.014158756e-05
-8.523660654e-05,3.473640027e-05
-1.530718000e-04,2.662902443e-05
-1.358744776e-04,-1.000605789e-05
-9.864605818e-05,7.941240256e-06
-8.985040768e-05,-2.670022513e-05
-1.096346823e-04,-9.011147631e-05
-2.045830570e-06,-4.473770969e-05
-3.791669224e-05,-5.567412154e-05
-1.094305771e-04,-9.211933502e-05
-4.752877430e-05,-5.413144027e-05
