I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.381054317e-04,-2.037761078e-05
7.155185449e-05,7.570047455e-05
5.537507968e-05,4.927081591e-06
7.711499347e-05,3.834389645e-05
7.644570724e-05,8.622392488e-05
5.649055674e-05,3.319371899e-05
4.179949974e-05,1.120887318e-04
-1.247909131e-05,1.174809877e-04
2.170194239e-05,1.219428887e-04
-1.059939586e-05,1.092644379e-04
-8.814634384e-06,5.571209476e-05
-2.677142447e-06,7.450905105e-05
-7.140470552e-05,8.761945355e-05
-5.803323438e-05,1.142484834e-04
-4.637532402e-05,2.969539673e-05
-7.809756062e-05,5.297324606e-06
-1.137833024e-04,4.641329724e-05
-8.832671301e-05,1.394582432e-05
-6.932090037e-05,2.861789471e-05
-7.430494588e-05,2.979032979e-05
-8.895802603e-05,-3.370161608e-07
-1.087992641e-04,2.569866956e-05
-1.169778407e-04,2.538063927e-05
-1.183733693e-04,-3.146117160e-05
-7.367363287e-05,-4.564907795e-05
-7.627483137e-05,-2.590277836e-05
-1.092074817e-04,-1.123070797e-05
-7.666880265e-05,-2.845175914e-05
-1.121172136e-05,-6.175465387e-06
-5.329127453e-05,-1.331451222e-05
-5.721680282e-05,-3.982961425e-05
-4.358425940e-05,-9.513349505e-05
-3.257664866e-05,-1.601586264e-04
-1.836975389e-05,-1.211074705e-04
-5.725477604e-05,-1.128909207e-04
1.349963350e-05,-7.508815179e-05
-2.398510878e-05,-8.856879867e-05
2.313070036e-05,-1.318919822e-04
6.517703150e-05,-1.037772454e-04
4.890531636e-05,-4.927556074e-05
1.254981762e-04,-3.016057417e-05
7.462297071e-05,-1.068815909e-04
5.232769399e-05,-5.768197661e-05
6.528619997e-05,-2.664801104e-05
9.332974150e-05,-3.045961603e-05
8.510844782e-05,-1.996939500e-05
6.095245772e-05,-2.809575562e-05
8.048040763e-05,-3.019854739e-05
8.255946886e-05,7.827318768e-06
1.032218788e-04,7.058827032e-05
1.792356488e-05,6.759310054e-05
2.413700349e-05,5.359031638e-05
1.072375962e-04,3.754170393e-05
4.546395576e-05,1.083720563e-04
7.348851068e-05,8.235535643e-05
5.604436592e-05,6.420870341e-05
7.491726865e-05,1.185584915e-04
4.349407391e-05,1.233574149e-04
-3.666830889e-05,1.261484722e-04
1.722105117e-05,9.345790750e-05
-5.870252062e-05,1.187103844e-04
-3.841509533e-05,9.641510405e-05
1.978427281e-05,1.226881286e-04
-3.761765038e-05,1.151930774e-04
-4.079794235e-05,4.702562364e-05
-5.539406629e-05,6.614060840e-05
-7.300434663e-05,5.656650319e-05
-5.355234316e-05,7.140470552e-05
-9.702742682e-05,4.077895574e-05
-6.067715003e-05,3.441836816e-05
-6.571340782e-05,4.890531636e-05
-1.391069818e-04,5.430232250e-06
-1.161993787e-04,-2.508634498e-05
-1.201771156e-04,-2.244242933e-05
-6.394762750e-05,1.528439498e-05
-8.536951646e-05,-1.219903606e-05
-1.009719417e-04,-7.270530477e-05
-6.162174395e-05,-3.287569052e-05
-7.845356595e-05,-3.664457381e-06
-2.740748459e-05,-1.175759244e-04
-3.293265036e-05,-1.146187205e-04
-2.181111631e-05,-9.475850675e-05
-5.083722863e-05,-1.262576552e-04
-3.168426701e-05,-6.324037531e-05
6.058221697e-05,-9.416516696e-05
-3.553384522e-05,-1.522743405e-04
-1.727326526e-05,-1.102470051e-04
2.326360845e-05,-1.006349266e-04
-1.342368614e-05,-1.168306917e-04
5.933383363e-05,-3.719044616e-05
-8.145348147e-06,-4.057484693e-05
2.912104537e-05,-7.506916154e-05
8.888207958e-05,-6.775923976e-05
4.819805690e-05,-1.859284930e-05
9.479647997e-05,-1.905802674e-05
4.680252823e-05,-3.190736243e-05
8.243131015e-05,1.831753980e-05
1.010051710e-04,7.010885838e-06
6.088125883e-05,4.161437755e-05
8.326672832e-05,7.884279512e-06
1.155680657e-04,2.640592902e-05
9.039153520e-05,9.570784459e-05
7.205500879e-05,3.460349035e-05
9.684230463e-05,4.360324601e-05
8.245029312e-05,6.372453936e-05
8.672707918e-05,1.061031289e-04
7.315149560e-05,1.254032395e-04
2.707521526e-05,8.948016330e-05
5.074229193e-06,1.632060157e-04
2.642491563e-05,1.233004441e-04
1.452492256e-06,9.559392493e-05
-3.719044616e-05,9.911123198e-05
-3.332188135e-05,9.602587670e-05
-4.946068202e-06,8.049939788e-05
-3.585187369e-05,3.557181844e-05
-8.914314822e-05,1.165886060e-04
-5.619151125e-05,5.455864448e-05
-4.469973646e-05,2.474932808e-05
-5.743989459e-05,1.034449742e-04
-1.015652815e-04,6.673869211e-05
-9.070481610e-05,-1.126868119e-05
-6.353941717e-05,-4.159539094e-05
-1.275060349e-04,8.942794921e-06
-1.114194456e-04,2.991849215e-05
-1.020874188e-04,-3.345004006e-05
-1.513819734e-04,-7.833964628e-05
-9.944350313e-05,-7.216892845e-05
-5.362828961e-05,-6.352042692e-05
-9.808594768e-05,-4.137229553e-05
-1.822260674e-05,-1.311040342e-05
-4.665537926e-05,-5.093216168e-05
-1.321720483e-04,-1.111773599e-04
-1.061838248e-05,-1.025146194e-04
5.714085273e-05,-6.361061241e-05
5.294001676e-05,-7.101547817e-05
1.035731384e-05,-1.195078294e-04
1.517522105e-05,-9.749260789e-05
4.838317909e-05,-5.221377069e-05
2.881250794e-06,-8.455308125e-05
3.105295400e-05,-7.960227231e-05
6.279418449e-05,-4.564907795e-05
5.208561197e-05,-6.139864854e-05
8.906720177e-05,-4.302889647e-05
8.417809295e-05,-2.848498661e-05
1.243826991e-04,-2.153106107e-05
6.614060840e-05,8.544071761e-07
8.018136577e-05,-3.345004006e-05
9.617302567e-05,-2.116081851e-05
8.164809697e-05,1.452492256e-06
1.121836613e-04,-2.746444443e-05
4.513168460e-05,2.857991967e-05
1.287116902e-04,7.058827032e-05
1.133750848e-04,7.067846309e-05
5.132139268e-05,9.810493066e-05
1.467207039e-05,1.122548638e-04
-2.095670970e-05,5.490990225e-05
2.058646714e-05,9.390409832e-05
1.656600580e-05,9.929635416e-05
4.222670032e-05,1.277338743e-05
6.194451998e-06,8.767641702e-05
2.097569632e-05,6.867060438e-05
1.520844762e-05,4.535478001e-05
-6.562321505e-05,1.112533064e-04
-1.744414658e-05,5.840822632e-05
-7.699158232e-06,7.531124720e-05
1.645683187e-05,9.723153926e-05
-6.534316344e-05,7.631280459e-05
-8.482839621e-05,1.840772893e-05
-7.220215048e-05,1.799951133e-05
-1.067534322e-04,8.628088835e-05
-7.635077782e-05,3.445634138e-05
-7.941715012e-05,8.757673641e-06
-3.992454731e-05,-2.420820420e-05
-9.788183525e-05,2.493445027e-05
-9.929635416e-05,-3.707652650e-05
-9.894510004e-05,-9.178231994e-05
-1.188005699e-04,3.503069456e-05
-7.858172467e-05,-5.215681085e-05
-8.646601054e-05,-7.138572255e-05
-5.232769399e-05,-3.659236245e-05
-4.243555668e-05,-1.073657550e-04
-5.067109305e-05,-4.142925536e-05
-8.164335668e-06,-3.938342343e-05
1.258826615e-05,-1.123118273e-04
-3.531549737e-06,-7.714822277e-05
4.404943866e-06,-7.125755656e-05
2.947230132e-05,-7.021328202e-05
2.155004768e-05,-9.647206753e-05
4.081692896e-05,-8.772862930e-05
1.066205223e-04,-1.017219256e-05
9.340094402e-05,-4.094509131e-05
7.382078184e-05,-5.104133743e-05
7.990131417e-05,-5.537507968e-05
4.827400699e-05,-7.590458699e-05
5.489091564e-05,-4.836893822e-06
6.350144395e-05,-1.630968472e-05
6.554726860e-05,-7.582864055e-05
6.502513133e-05,-2.397086746e-06
6.050627053e-05,3.547688539e-05
1.079068825e-04,2.248040255e-05
7.815452409e-05,4.661740604e-05
7.311352238e-05,4.274884122e-05
1.110681842e-04,7.852476847e-05
3.812080104e-05,7.598053344e-05
8.447713481e-05,9.753058112e-05
7.037942123e-05,1.281943114e-04
7.808332157e-06,3.996252417e-05
3.587086030e-05,4.453360089e-05
2.259432404e-05,6.816745008e-05
3.494050543e-05,8.875392086e-05
-2.727932224e-05,1.090223595e-04
-2.385694643e-05,9.883118037e-05
2.610688625e-07,1.123308102e-04
-4.384532804e-05,9.349588072e-05
-3.403388519e-06,7.852476847e-05
-6.195875903e-05,4.756674753e-05
-8.856879867e-05,9.509552183e-05
-2.037761078e-05,8.245029312e-05
-8.030953177e-05,3.970145553e-05
-1.061933217e-04,4.908094525e-06
-1.315787085e-04,-1.641885865e-05
-1.270028879e-04,7.235405064e-05
-5.723578943e-05,-5.014895578e-05
-4.267289114e-05,-1.928112215e-05
-4.896227983e-05,4.460954733e-05
-6.954399578e-05,-4.336116399e-05
-4.992586037e-05,-4.909043855e-05
-7.967821875e-05,-6.919274165e-05
-4.896227983e-05,-5.662346302e-05
-7.014208677e-05,-1.064733733e-04
-1.225979358e-04,-6.164073420e-05
-7.554858166e-05,-5.556020187e-05
-3.996252417e-05,-1.137643194e-04
2.056748053e-05,-7.411982369e-05
-5.601114026e-07,-7.095851470e-05
5.360930300e-05,-1.070524740e-04
4.336116399e-05,-8.849285223e-05
-2.908307033e-05,-7.795041893e-05
1.142484834e-04,-9.866504115e-05
5.866454740e-05,-3.812080104e-05
-8.254522982e-06,-4.207955499e-05
9.356708324e-05,-8.090761548e-05
5.371847874e-05,-6.921173190e-05
8.953238284e-05,-8.750553388e-05
1.320628653e-04,-2.063867942e-05
1.048927224e-04,-3.365415068e-06
1.148228330e-04,-7.043637743e-05
8.914314822e-05,1.395531740e-06
5.518995749e-05,1.026237987e-05
8.192815585e-05,-3.142319656e-06
8.125886961e-05,1.230820999e-05
6.943482731e-05,7.324168109e-06
8.486636943e-05,2.963843508e-05
7.670203195e-05,7.848679525e-05
7.685392484e-05,9.213831800e-05
1.199492726e-05,3.932646359e-05
2.670022513e-05,1.087043274e-04
2.179212970e-05,4.265865209e-05
5.297324606e-06,4.527883357e-05
4.137229553e-05,1.257402619e-04
-5.182454333e-05,1.281183504e-04
-3.430919605e-05,1.344409684e-04
-2.102791086e-06,5.622948447e-05
2.346771726e-05,4.864424773e-05
-2.237122862e-05,4.379311576e-05
-6.145561201e-05,8.088862523e-05
-6.627351831e-05,1.015273083e-04
-1.381244219e-04,4.256371903e-05
-8.324773808e-05,1.757230712e-05
-8.614797844e-05,6.524822675e-05
-9.362403944e-05,2.887896335e-05
-9.341993427e-05,3.146117160e-05
-8.839791553e-05,7.171798643e-05
-7.828268281e-05,5.515198427e-05
-1.042234362e-04,3.624110468e-05
-7.132875908e-05,-3.520157770e-05
-6.216287147e-05,-8.339963824e-05
-9.222851077e-05,-1.100808731e-04
-8.683624765e-05,-6.746019062e-05
-6.878452405e-05,-5.529913324e-05
-9.275064804e-05,-4.295294639e-05
-7.724315947e-05,-6.605042290e-05
-6.335429498e-05,-8.949915355e-05
-2.517653229e-05,-9.081873577e-05
-1.634291038e-05,-1.286594779e-04
-3.873312744e-05,-9.950046660e-05
6.019298598e-05,-1.087423007e-04
4.652247299e-05,-1.210505143e-04
2.489647522e-05,-1.054528329e-04
1.667992728e-05,-8.116868412e-05
2.781570038e-05,-6.485899939e-05
9.781063272e-05,-7.761339657e-05
1.714510472e-05,-3.785973240e-05
5.277388482e-05,-3.279974408e-05
1.576666109e-04,-5.457763109e-05
1.149889649e-04,-4.457157411e-05
6.322138506e-05,-1.247909131e-05
8.873493061e-05,1.175284524e-05
6.106637738e-05,-1.643784526e-05
3.802586798e-05,2.880301508e-05
1.034259913e-04,4.758573414e-05
5.849841182e-05,2.547557415e-05
5.230870738e-05,1.126298521e-04
7.329864457e-05,8.644702029e-05
5.924364450e-05,9.191522986e-05
7.744726463e-05,1.296990085e-04
2.121777834e-05,9.736444190e-05
7.585237199e-06,1.016744573e-04
1.841722110e-06,1.045604513e-04
3.493576060e-06,9.306867287e-05
1.011523182e-05,6.370554911e-05
-3.856699186e-05,1.209793118e-04
-3.843408194e-05,7.287143671e-05
-4.754776091e-05,9.782962297e-05
-3.863819074e-05,8.921909466e-05
-6.960095925e-05,-1.253130540e-05
-6.179262709e-05,7.858172467e-05
-5.727376265e-05,7.599477249e-05
-1.019355259e-04,5.042901103e-05
-4.553990220e-05,3.066372301e-05
-5.957591566e-05,8.534578228e-06
-7.138572255e-05,-2.192978400e-06
-9.814290388e-05,-3.824896339e-05
-7.971619198e-05,6.934938483e-06
-4.064604946e-05,6.450774436e-06
-8.705934306e-05,-6.554726860e-05
-9.942451288e-05,-2.681414480e-05
-8.218922449e-05,-3.798789112e-05
-6.859465793e-05,-1.063974269e-04
-1.063072414e-04,-6.933989062e-05
-8.510844782e-05,-7.296637341e-05
-2.947230132e-05,-7.225911395e-05
1.632392377e-05,-7.837761950e-05
2.350569048e-05,-6.945381028e-05
1.816564691e-05,-6.091448449e-05
4.310484292e-05,-1.473472657e-04
4.042295404e-05,-9.224749374e-05
5.535609307e-05,-4.250675920e-05
2.770652645e-05,-1.046126636e-04
1.402177168e-05,-9.925838094e-05
8.633784455e-05,-9.096588474e-05
7.542042295e-05,-4.327097849e-05
1.548850378e-05,-2.411801688e-05
1.374171552e-05,-3.138996908e-05
1.049306957e-04,-2.872706864e-05
1.149509917e-04,-4.779933533e-06
6.720387319e-05,2.837581269e-05
7.081136573e-05,-4.110647751e-06
4.754776091e-05,-2.610688534e-05
9.113201668e-05,4.756674753e-05
9.866504115e-05,6.381946878e-05
4.657943282e-05,3.737556835e-05
4.408741006e-05,9.475850675e-05
2.502938332e-05,7.947410631e-05
3.289467713e-05,3.880907389e-05
6.580833724e-05,5.972780855e-05
