I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.558474807e-05,1.235994860e-04
-4.703986178e-06,1.281943114e-04
-4.629937757e-05,8.579672431e-05
-5.827531641e-05,6.519127055e-05
-4.691644790e-05,7.596154319e-05
-4.501776493e-05,8.795646863e-06
-8.403094398e-05,3.188837582e-05
-1.012662397e-04,8.172405069e-05
-1.217198005e-04,4.977871140e-05
-7.993928739e-05,-2.155004768e-05
-2.268451135e-05,-5.186251656e-05
-2.369081267e-05,1.885391794e-05
-8.970325871e-05,5.031508863e-07
-1.237656252e-04,-2.147884697e-05
-6.818644033e-05,-1.545053055e-05
-7.106769044e-05,-6.227204722e-05
-3.789770562e-05,-4.038972475e-05
-8.512743807e-05,-2.969539673e-05
-9.051969391e-05,-1.113102699e-04
-2.939635306e-05,-6.636370381e-05
-1.063262243e-04,-4.771389285e-05
-2.478730130e-05,-9.741666145e-05
4.360324601e-05,-1.251991343e-04
-5.461086039e-05,-8.598184650e-05
5.207137292e-06,-4.473770969e-05
2.077158751e-05,-1.019924821e-04
1.781438914e-05,-8.239332965e-05
1.076458138e-04,-7.411982369e-05
6.452198431e-05,-9.392308129e-05
3.999574983e-05,-1.325992489e-04
9.663819947e-05,-8.073673234e-05
9.624897211e-05,-4.357002035e-05
7.807857764e-05,-3.259563528e-05
1.324331097e-04,1.520844762e-05
8.854980842e-05,-6.638269406e-05
6.158377073e-05,-5.717882595e-05
1.331593667e-04,-1.031933971e-05
1.052487278e-04,-1.394582432e-05
4.905246533e-05,-1.988870054e-06
7.689189806e-05,3.183615991e-05
1.027377148e-04,5.169163342e-05
8.085065201e-05,6.480203592e-05
6.340650725e-05,1.005589802e-04
4.330895172e-05,8.101679123e-05
5.316311217e-05,9.684230463e-05
5.308716572e-05,1.307385392e-04
6.863737781e-06,1.125539056e-04
1.606760088e-05,5.788608541e-05
2.631099414e-05,8.373190212e-05
-4.053687462e-06,7.244423614e-05
5.487192993e-06,4.487061597e-05
5.411245638e-07,1.328603103e-04
3.830592050e-06,7.674000517e-05
-3.748948802e-05,6.833833322e-05
-7.151388127e-05,1.068815909e-04
-3.668729551e-05,7.575743803e-05
-7.588559674e-05,3.066372301e-05
-1.002077261e-04,2.604992551e-05
-3.365889643e-05,4.674556476e-05
-7.162780093e-05,-4.416335651e-05
-1.112722966e-04,-2.446927283e-05
-9.059564036e-05,1.562141188e-05
-7.582864055e-05,-5.111728387e-05
-9.700844384e-05,-4.053687462e-06
-7.711499347e-05,-1.941403025e-05
-2.928717913e-05,-6.121352635e-05
-8.135380631e-05,-6.433686212e-05
-6.204895180e-05,-9.405124729e-05
-5.394157415e-05,1.376544901e-06
-1.056569454e-04,-1.080160582e-04
-5.598740245e-05,-7.345053746e-05
-2.810050319e-06,-2.807676901e-05
2.230952134e-07,-1.343650219e-04
2.019249041e-05,-6.727507571e-05
3.374908556e-05,-1.226691384e-04
5.900156248e-05,-7.355971320e-05
-3.434242171e-05,-5.652852997e-05
-2.582683010e-05,-1.299031137e-04
5.219478408e-05,-1.405215007e-04
1.736820013e-05,-3.547688539e-05
5.132139268e-05,8.406417692e-06
9.014944953e-05,-8.958933904e-05
7.196007209e-05,-7.363565965e-05
3.949734673e-05,-2.594075158e-05
1.190236653e-04,-3.834389645e-05
9.248957940e-05,-6.963893247e-05
5.470579345e-05,2.207218495e-05
1.115855775e-04,1.357558085e-05
1.136693827e-04,-3.624110468e-05
1.104368785e-04,2.458319250e-05
5.139733912e-05,4.304788308e-05
1.108973083e-04,2.067665446e-05
1.138355146e-04,4.429151886e-05
3.036468115e-05,6.508209481e-05
5.606335253e-05,5.981799768e-05
4.033276491e-05,1.199160470e-04
2.179212970e-05,7.964024553e-05
3.135199586e-05,6.939684681e-05
1.827956658e-05,6.926394417e-05
-4.694967356e-05,6.775923976e-05
-3.293265036e-05,1.469342969e-04
-2.988051710e-05,1.006349266e-04
-5.392733510e-05,7.008512330e-05
-4.001473644e-05,7.869565161e-05
-1.386418007e-04,8.520338451e-05
-1.024576632e-04,6.654882600e-05
-9.379017865e-05,4.053687371e-05
-1.214824588e-04,8.298666944e-05
-1.066964687e-04,8.700712897e-06
-1.449454285e-04,7.585237199e-06
-1.002836725e-04,1.029228370e-04
-1.551745809e-04,5.950471314e-05
-1.264095481e-04,-6.061544354e-06
-1.258826615e-05,-4.717276897e-05
-9.407972357e-06,-5.903953570e-05
-7.835862925e-05,-3.692937753e-05
-1.153259800e-04,-6.712792674e-05
-6.759310054e-05,-6.915476843e-05
-5.524691733e-05,-3.709551311e-05
-1.907701335e-05,-8.646601054e-05
-7.536345947e-05,-7.194108184e-05
-9.529962699e-05,-3.531074981e-05
-3.655913315e-05,-6.376251258e-05
-4.556838121e-06,-5.678959860e-05
4.397823795e-05,-9.325379506e-05
3.371110870e-05,-9.712236351e-05
6.360586667e-06,-4.047991388e-05
2.342974403e-05,-1.099147412e-04
2.891693657e-05,-1.325992489e-04
9.683280950e-07,-6.223881792e-05
5.054293069e-05,-6.437483535e-05
1.191945485e-04,-7.642672426e-05
8.581570728e-05,-4.568705117e-05
4.061282016e-05,5.226123903e-06
7.309453213e-05,-5.981799768e-05
9.078076255e-05,-1.868778418e-05
1.167215160e-04,1.589671956e-05
1.167404989e-04,-3.640724026e-05
7.531124720e-05,-2.539962770e-05
1.202910353e-04,6.063917681e-05
1.412287675e-04,1.155111022e-04
8.362272638e-05,3.717145955e-05
2.255634899e-05,3.181717329e-05
5.411245638e-06,5.697472079e-05
8.477617666e-05,1.179841420e-04
6.733203190e-05,4.854931467e-05
4.914739839e-05,2.389492147e-05
5.606335253e-05,1.167215160e-04
2.995646537e-05,8.860677190e-05
-9.037728887e-06,1.055620087e-04
-2.692332055e-05,1.165174035e-04
-4.629937757e-05,7.454702427e-05
-5.478173989e-05,1.066964687e-04
-2.229528036e-05,1.017124305e-04
-4.339913721e-05,2.235224201e-05
-6.803929136e-05,7.235405064e-05
-1.296230621e-04,8.228416118e-05
-1.043895682e-04,3.861920413e-05
1.860708949e-06,7.740929141e-05
-6.512006803e-05,1.771945608e-05
-1.366339420e-04,1.554546361e-05
-8.222719771e-05,-3.455127808e-05
-8.756249736e-05,-1.905802674e-05
-5.316311217e-05,-2.529994617e-06
-6.482102617e-05,-5.660447641e-05
-1.045604513e-04,-4.779933533e-06
-9.219528147e-05,-4.088813148e-05
-7.765136979e-05,-1.067724152e-04
-1.057851041e-04,-8.962731226e-05
-6.816745008e-05,-2.026843686e-05
-5.466782022e-05,-8.094558871e-05
-5.236091965e-05,-7.408185047e-05
-1.087945111e-05,-5.474376667e-05
-1.431606688e-05,-1.380864414e-04
-2.037761078e-05,-8.079369582e-05
4.684999567e-06,-7.922253644e-06
4.009068289e-05,-1.043563461e-04
3.045961603e-05,-9.276963101e-05
2.342974403e-05,-5.660447641e-05
8.216548849e-06,-5.920567128e-05
1.109162913e-04,-2.441705874e-05
1.222229475e-04,-6.013602615e-05
9.217629849e-05,-3.553384522e-05
3.397217733e-05,-2.499141010e-05
6.248089630e-05,-4.132007962e-05
1.280091819e-04,-2.599771142e-05
4.406842345e-05,1.145380338e-05
8.496129885e-05,3.657811976e-05
9.477748972e-05,2.172092900e-05
8.503250137e-05,3.376807217e-05
7.056928735e-05,4.172829722e-05
6.790638145e-05,3.769359682e-05
8.099780098e-05,4.923758752e-05
7.742827438e-05,7.225911395e-05
7.768934302e-05,7.515935431e-05
4.907145194e-05,6.705198030e-05
4.760946922e-06,9.135511209e-05
2.064817409e-06,8.125886961e-05
3.397217733e-05,1.013801593e-04
8.202308891e-06,1.042993827e-04
-1.114052066e-05,6.840953574e-05
-8.395499754e-05,8.798969793e-05
-5.933383363e-05,4.974073818e-05
-1.275440081e-05,1.039623676e-04
-5.552222865e-05,8.326672832e-05
-4.390228787e-05,-1.139684264e-05
-9.334398783e-05,4.246878234e-05
-1.146946743e-04,5.745888484e-05
-9.191522986e-05,2.257533561e-05
-1.076837871e-04,-5.985596999e-06
-1.144336056e-04,-1.253130540e-05
-8.477617666e-05,-1.565463754e-05
-8.157690172e-05,1.362779494e-05
-7.008512330e-05,-3.012259913e-05
-5.535609307e-05,-9.382815188e-05
-1.046696270e-04,-4.513168460e-05
-9.040577424e-05,-5.048597086e-05
-4.035175152e-05,-8.522236749e-05
-5.531811985e-05,-8.133481606e-05
-1.186202007e-05,-9.728849545e-05
8.544071761e-07,-7.004715007e-05
-7.065947284e-05,-7.140470552e-05
-1.498535312e-05,-6.305525312e-05
2.229528036e-05,-4.872019781e-05
1.870677079e-05,-1.049876591e-04
-1.338571224e-06,-1.118466462e-04
-1.611981497e-05,-9.754956409e-05
2.493445027e-05,-6.463590398e-05
3.793567885e-05,-1.064354001e-04
6.974810822e-05,-7.644570724e-05
4.940846702e-05,-1.070856979e-05
7.099648792e-05,-9.970457177e-05
1.031459324e-04,-1.069955106e-04
6.193977606e-05,-8.410214650e-05
5.721680282e-05,-3.499746890e-05
3.306081271e-05,3.458450374e-05
6.184483937e-05,1.065635661e-05
9.663819947e-05,4.921860091e-05
6.327834853e-05,5.182454333e-05
8.429201262e-05,5.016794239e-05
5.407448043e-05,5.979901107e-05
6.376251258e-05,7.043637743e-05
9.398004477e-05,1.417651365e-04
3.626009129e-05,9.106082143e-05
5.680858521e-05,1.045794415e-04
6.301727990e-05,1.597124356e-04
4.271086436e-05,6.614060840e-05
2.075260090e-05,1.162753251e-04
-2.149783359e-05,1.268889609e-04
-4.812211046e-05,7.205500879e-05
-6.721811224e-05,1.070857033e-04
-8.678403537e-05,8.032851474e-05
-6.086227222e-05,8.858778165e-05
2.529994617e-06,6.394762750e-05
-1.307243019e-05,3.222539090e-05
-3.514461423e-05,4.979769801e-05
-6.658679922e-05,4.272985097e-05
-1.245868043e-04,6.058221697e-05
-1.057851041e-04,5.197168866e-05
-1.239697303e-04,4.722972881e-05
-8.834570326e-05,3.441836816e-05
-4.453360089e-05,-1.290629552e-05
-1.055240355e-04,-1.212308871e-05
-1.242687722e-04,-1.197594065e-05
-5.026287545e-05,9.873149338e-07
-1.321957825e-05,8.273509593e-06
-6.032114834e-05,-2.906408372e-05
-3.030772132e-05,-4.825502037e-05
-3.302283949e-05,-5.230870738e-05
-5.851739843e-05,-6.090024544e-05
-2.021147702e-05,-3.901318269e-05
-3.343580102e-05,-6.063917681e-05
-9.574107025e-06,-9.182029316e-05
2.915901860e-05,-1.099147412e-04
-1.268320011e-05,-1.468630944e-04
1.967509888e-05,-9.513349505e-05
9.075703019e-06,-7.250119961e-05
-2.231426697e-05,-8.691219409e-05
3.343580102e-05,-7.287143671e-05
3.919830124e-05,-7.307554915e-05
5.020591561e-05,-8.215125126e-05
6.056323036e-05,-6.322138506e-05
9.483445319e-05,-3.096276851e-05
5.849841182e-05,-2.569866956e-05
2.346771726e-05,-3.380604539e-05
1.421021589e-04,-3.571896741e-05
1.379535388e-04,-6.507734724e-06
4.778984294e-05,3.826795000e-05
7.508815179e-05,2.473034147e-05
5.225174755e-05,4.100205115e-05
2.687110646e-05,6.128947280e-05
7.329864457e-05,3.278075746e-05
2.618283361e-05,3.981062764e-05
-5.952369975e-06,6.915476843e-05
2.620182022e-05,1.167215160e-04
1.284933478e-05,5.675162538e-05
3.006563929e-05,5.712186612e-05
6.327834853e-05,7.209298201e-05
6.118504643e-06,6.612162542e-05
-9.388985745e-06,1.044085584e-04
-4.542598253e-05,6.478305295e-05
-3.397217733e-05,1.055240355e-04
-2.534266605e-05,7.331762754e-05
-8.754350711e-05,7.562452811e-05
-9.124594362e-05,8.228416118e-05
-1.347020443e-04,5.007775326e-05
-1.026237951e-04,9.321582183e-05
-9.498160216e-05,3.549587200e-05
-1.179841420e-04,8.410214650e-05
-8.925706788e-05,7.272429502e-05
-7.556757191e-05,-2.302152643e-05
-6.429888890e-05,5.200966552e-05
-6.171668065e-05,-1.039528706e-05
-1.212925927e-04,-3.185514652e-05
-1.217767567e-04,-1.666094067e-05
-5.684655844e-05,-7.253917283e-05
-8.081267879e-05,-4.144824197e-05
-3.391521750e-05,-1.388838864e-04
-1.706915646e-05,-1.082391536e-04
-8.693118434e-05,-5.853638504e-05
-3.068270962e-05,-8.473820344e-05
1.466732328e-06,-5.968983533e-05
-6.147459499e-05,-1.590051834e-04
-6.654882782e-06,-1.187673479e-04
3.657811976e-05,-5.900156248e-05
-1.045224781e-05,-9.027761553e-05
1.283034817e-05,-7.393470150e-05
5.247484296e-05,-1.119795561e-04
7.036517491e-05,-7.949309656e-05
6.972911797e-05,-2.638694241e-05
4.643228385e-05,-2.376201337e-05
6.474507973e-05,-3.897520946e-05
1.227450848e-04,-5.182454333e-05
1.303493045e-04,-6.169769040e-05
7.874786388e-05,-9.650054380e-06
5.310615234e-05,3.070169987e-05
8.575875108e-05,2.155004722e-06
1.376402506e-04,-1.015320504e-05
4.306686969e-05,-1.539831646e-05
6.818644033e-05,4.157640433e-05
1.373791747e-04,4.038972475e-05
6.487798237e-05,5.948572652e-05
1.196787125e-04,6.571340782e-05
9.155922453e-05,6.448875502e-05
-2.580784349e-05,1.247149630e-04
-8.164335668e-06,3.614617162e-05
3.473640027e-05,2.088076144e-05
-2.246141594e-05,1.096156921e-04
-2.352467709e-05,4.728669228e-05
9.407972357e-06,8.723022620e-05
-3.532973642e-05,1.070334838e-04
-3.640724026e-05,9.445946489e-06
-3.406711403e-05,4.009068289e-05
-5.284508370e-05,8.222719771e-05
-5.604436592e-05,3.737556835e-05
-1.071046863e-04,3.523955093e-05
-1.126298521e-04,6.850447244e-05
-1.048025370e-04,1.100049267e-04
-1.087043274e-04,6.396661774e-05
-6.160276098e-05,3.499746890e-05
-9.447844786e-05,6.640167703e-05
-1.380864414e-04,-3.821098653e-05
-6.000786379e-05,-3.094378189e-05
-5.418365618e-05,1.478124432e-05
-4.864424773e-05,-3.230133734e-05
-6.139864854e-05,-7.354072295e-05
-9.862706793e-05,-6.145561201e-05
-5.197168866e-05,-3.218741767e-05
-8.116868412e-05,-7.019429904e-05
-7.949309656e-05,-8.486636943e-05
-3.270955494e-05,-1.077739726e-04
1.321957825e-05,-1.193606804e-04
-2.885997674e-05,-1.153069970e-04
-4.001473644e-05,-8.386481204e-05
2.923021930e-05,-3.497848229e-05
-5.876422620e-06,-1.128719377e-04
-7.262461281e-07,-1.175379512e-04
6.253311585e-05,-7.815452409e-05
6.275621126e-05,-6.097144433e-05
6.749817112e-05,-4.355103374e-05
8.858778165e-05,-1.005067679e-04
7.612768241e-05,-9.241837688e-05
1.019165356e-04,-8.004846313e-05
1.071426595e-04,-6.396661774e-05
5.336722097e-05,2.532842700e-05
9.126492660e-05,4.449562766e-05
1.242118160e-04,-1.370374230e-05
8.306261589e-05,1.952320417e-05
1.016934402e-04,1.995040839e-05
8.884410636e-05,3.380604539e-05
8.579672431e-05,6.753614434e-05
9.016843978e-05,4.040871136e-05
4.336116399e-05,1.091695012e-04
6.063917681e-05,1.552315516e-04
5.738293476e-05,9.312089242e-05
1.729225187e-05,6.143662176e-05
3.082985859e-05,6.954399578e-05
9.930110537e-06,7.856274169e-05
-1.218004945e-05,1.048357590e-04
1.619576324e-05,9.540880274e-05
-9.892136404e-06,4.890531636e-05
-9.483445319e-05,4.232163701e-05
-7.979213842e-05,4.645127046e-05
-1.003026555e-04,2.891693657e-05
-8.151993825e-05,9.005452011e-05
-5.126443284e-05,1.084100295e-04
-7.754220132e-05,5.940978008e-05
-7.642197488e-06,7.285245374e-05
-7.545839617e-05,2.714641414e-05
-6.844750897e-05,-2.515754568e-05
-4.810312385e-05,5.325330130e-05
-5.107931065e-05,-2.644390224e-05
-6.842851872e-05,-4.386431465e-05
-1.232102659e-04,3.696735075e-05
-8.263541531e-05,-4.113021350e-05
-1.173528290e-04,-4.154317503e-05
-1.090935548e-04,-6.368655886e-05
-5.762501678e-05,-2.184908953e-05
-6.324037531e-05,-4.321401502e-05
-1.098387875e-04,-8.735838492e-05
-9.570784459e-05,-8.663214248e-05
-5.838448942e-06,-1.225979358e-04
2.772076641e-06,-3.523955093e-05
