I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.549587200e-05,-4.580097084e-05
-2.924920591e-05,-4.025681847e-05
-1.831753980e-05,-1.382715564e-04
6.379573733e-06,-1.294426875e-05
-1.928112215e-05,-9.821885033e-05
2.703724022e-05,-8.921909466e-05
6.634472084e-05,-5.442573820e-05
3.439938155e-05,-1.330834057e-04
4.633735080e-05,-9.349588072e-05
4.146722858e-05,-1.058230773e-04
5.948572652e-05,-3.613192894e-05
6.099043458e-05,-5.290204354e-05
7.845356595e-05,-1.939504364e-05
4.877241008e-05,-4.064604946e-05
2.768753984e-05,-7.240626292e-05
8.704036009e-05,-2.889794996e-05
9.169213445e-05,-2.733628389e-05
8.839791553e-05,-1.498535312e-05
8.449612506e-05,2.473034101e-06
1.138022926e-04,2.205319834e-05
1.242308063e-04,-2.651510295e-05
1.407066302e-04,1.623373646e-05
7.207399176e-05,1.697896914e-05
9.193421283e-05,1.063736909e-05
1.513060124e-04,5.643359327e-05
7.027024549e-05,6.854244566e-05
2.941534149e-05,9.533760021e-05
1.043326120e-05,8.058958338e-05
2.125575156e-05,1.210694973e-04
2.465439320e-05,1.225409796e-04
-1.661347255e-07,9.890712681e-05
2.259432404e-05,1.133371115e-04
4.651772372e-07,7.538244972e-05
-1.106599739e-04,9.626321116e-05
-5.078026879e-05,1.293809764e-04
-4.453360089e-05,4.868222095e-05
-1.083910465e-04,2.882200170e-05
-3.012259913e-05,6.184483937e-05
-6.747918087e-05,6.634472084e-05
-8.594386600e-05,4.925657413e-05
-9.011147631e-05,-1.179081937e-05
-1.072755695e-04,1.558343683e-05
-7.845356595e-05,6.766430306e-05
-1.086141419e-04,1.638088361e-05
-1.186154477e-04,1.374171552e-05
-1.040193310e-04,3.797365267e-08
-1.396481093e-04,-6.617858162e-05
-9.791980847e-05,-5.301596684e-05
-3.384401862e-05,-5.554121526e-05
-7.730011566e-05,-6.445078179e-05
-2.729830885e-05,-9.581702034e-05
-8.515591617e-06,-8.053262718e-05
-7.551535236e-05,-6.852345541e-05
-5.459661770e-05,-1.338286384e-04
-4.238809197e-06,-8.577773406e-05
5.271692498e-05,-1.816564691e-05
-1.649480510e-05,-1.055809917e-04
-4.276782784e-05,-8.865898417e-05
5.630543455e-05,-4.132007962e-05
-1.344267275e-05,-7.097750495e-05
4.209854160e-05,-8.568279736e-05
8.048040763e-05,-1.009149855e-04
5.067109305e-05,-6.396661774e-05
1.120887318e-04,-8.752452413e-05
1.112722966e-04,-7.744726463e-05
1.100998561e-04,-2.945331471e-05
7.413880667e-05,-1.995040839e-05
9.756855434e-05,-6.100942119e-05
1.329172810e-04,7.086832738e-06
6.859465793e-05,8.328571130e-05
6.617858162e-05,2.214813321e-05
9.732646868e-05,1.539831646e-05
5.355234316e-05,4.269187775e-05
8.490434266e-05,4.057484693e-05
1.193986609e-04,5.144955139e-05
6.963893247e-05,5.150651486e-05
9.321582183e-05,7.967821875e-05
6.123251660e-05,1.083151001e-04
-2.681414480e-05,3.599902266e-05
0.000000000e+00,4.946068293e-05
1.214207532e-05,1.150839016e-04
7.101073152e-06,8.879189409e-05
1.682707443e-05,9.053868416e-05
1.811343282e-05,8.192815585e-05
-2.569866956e-05,4.546395576e-05
-2.201522511e-05,5.478173989e-05
-5.059514660e-05,7.434291911e-05
-9.345790750e-05,8.656093996e-05
-6.580833724e-05,4.849710240e-05
-1.028658808e-04,3.278075746e-05
-1.007488463e-04,1.021016578e-05
-1.345691271e-04,1.947099008e-05
-5.026287545e-05,1.816564691e-05
-3.149914482e-05,-5.169163614e-06
-1.215536613e-04,3.070169987e-05
-6.850447244e-05,-3.893723260e-05
-3.369212209e-05,-2.445028622e-05
-3.259563528e-05,-2.056748053e-05
-7.523530076e-05,-8.587267075e-05
-6.004109309e-05,-7.449006807e-05
-3.313675916e-05,-5.796203550e-05
-5.433554907e-05,-5.756805695e-05
1.022915239e-05,-6.703299005e-05
-9.336771654e-06,-5.243686610e-05
-6.221982767e-05,-9.317784861e-05
3.127604941e-05,-1.150839016e-04
2.237122862e-05,-1.079448557e-04
5.131189937e-06,-1.004498044e-04
6.921173190e-05,-1.314837718e-04
5.930060433e-05,-1.053199230e-04
4.806989818e-05,-4.654145960e-05
7.687291509e-05,-3.427122283e-05
6.668173592e-05,-2.420820420e-05
6.735102215e-05,-4.401621118e-05
6.766430306e-05,-3.752271732e-05
6.288911391e-05,-3.484557237e-05
9.220952052e-05,-4.438645192e-05
7.979213842e-05,-4.736263872e-05
1.312416862e-04,-1.359456746e-05
8.670808893e-05,-5.810918083e-05
4.248776895e-05,-3.958753496e-06
8.670808893e-05,7.086358528e-05
4.254473242e-05,6.007906632e-05
9.537082951e-05,1.112153332e-04
8.772862930e-05,4.765693302e-05
1.361355407e-05,3.006563929e-05
2.956723620e-05,1.010051710e-04
4.754776091e-05,4.933252058e-05
2.151207445e-05,4.870121120e-05
2.097569632e-05,1.362447219e-04
2.538063927e-05,9.836599929e-05
-6.575138104e-05,9.714135376e-05
-4.961257582e-05,9.096588474e-05
-1.466732328e-06,5.782912558e-05
-6.030216173e-05,7.010410627e-05
-8.273035201e-05,3.019854739e-05
-7.041739445e-05,1.141345565e-04
-2.497242349e-05,6.062019020e-05
-1.006918901e-04,-2.601195229e-05
-1.071046863e-04,4.230265040e-05
-5.818513091e-05,-9.669040992e-06
-7.146166899e-05,-2.026843731e-06
8.667486327e-06,-2.887896335e-05
-2.651510295e-05,1.887290455e-05
-1.008010586e-04,2.292659337e-05
-1.447603136e-04,-4.485162935e-05
-1.150079552e-04,8.999755664e-06
-4.499877832e-05,-5.587823034e-05
-9.083772602e-05,-4.395925134e-05
-7.419577014e-05,-1.690302270e-05
-3.447533163e-05,-7.253917283e-05
-3.211147123e-05,-6.443179154e-05
-6.583682080e-06,-6.411376671e-05
-5.048597086e-05,-6.311220932e-05
-8.031427569e-06,-8.170506044e-05
-7.699158232e-06,-1.062123047e-04
-3.429020944e-05,-1.271690126e-04
3.914134140e-05,-7.835862925e-05
9.241837688e-06,-5.253180279e-05
3.722841939e-05,-6.874655082e-05
5.587823034e-05,5.041002169e-06
5.504280853e-05,-5.582127051e-05
8.431100287e-05,-6.137966557e-05
7.339357398e-05,-2.434111047e-05
4.174728383e-05,-5.703168063e-05
4.085490218e-05,1.580653247e-06
6.355840014e-05,-5.318209878e-05
7.227810420e-05,-1.571159919e-05
1.511208975e-04,4.035175152e-05
1.378253655e-04,-8.572552360e-06
8.317654283e-05,1.043373559e-04
4.740061195e-05,4.812211046e-05
1.032740984e-04,-3.689140431e-05
1.078878922e-04,8.200410230e-05
2.028742347e-05,9.542778571e-05
7.590458699e-05,6.455995754e-05
6.826238678e-05,7.685392484e-05
7.644570724e-05,8.233637345e-05
5.991293074e-05,5.600639270e-05
-1.077502361e-06,5.987495751e-05
4.077895574e-05,1.131662284e-04
-2.711318848e-05,1.253462833e-04
-5.531811985e-05,4.046092727e-05
-7.457076208e-06,2.828087781e-05
-1.822260674e-05,6.963893247e-05
-2.359587779e-05,5.729274926e-05
-5.825632979e-05,5.422162940e-05
-5.838923607e-05,5.162043453e-05
-1.035921232e-04,1.071616498e-04
-1.096916458e-04,3.051183012e-05
-4.165235077e-05,3.350700354e-05
-7.067846309e-05,-3.370161608e-07
-6.279418449e-05,-2.541861431e-05
-9.457338456e-05,6.023570677e-06
-1.071806328e-04,-5.573108137e-05
-8.538850670e-05,1.820362013e-05
-1.278572890e-04,-6.315018254e-05
-1.771945608e-05,-6.567543460e-05
-6.240494986e-05,-7.620362885e-05
-1.134462873e-04,-9.879320714e-05
-1.714510472e-05,-3.720943278e-05
-1.021206481e-04,-9.245160618e-05
-4.315705519e-05,-9.139308531e-05
-5.172960664e-05,-5.039103780e-05
-4.447664105e-05,-2.683313141e-05
4.046092727e-05,-8.012440958e-05
-9.612081158e-06,-5.621049786e-05
1.284933478e-05,-5.275489821e-05
2.657206278e-05,-1.046316538e-04
9.645307728e-05,-4.747181083e-05
7.927000115e-05,-8.213226101e-05
5.875948045e-05,-7.106769044e-05
8.559261187e-05,-1.655176675e-05
5.026287545e-05,-1.131472454e-04
1.057471309e-04,-2.513855725e-05
9.788183525e-05,-1.007725768e-05
6.188281259e-05,-8.077470557e-05
7.752321108e-05,3.297062358e-05
6.411376671e-05,8.425404303e-06
9.169213445e-05,-4.183747296e-05
7.787446521e-05,-6.099518032e-06
2.847074575e-05,4.051788710e-05
4.782781616e-05,3.860496508e-05
8.598184650e-05,2.532842700e-05
5.569310815e-05,-1.784761707e-06
1.161993805e-05,-1.203290140e-05
4.167133739e-05,4.899550549e-05
3.789770562e-05,7.395369175e-05
1.641885865e-05,1.191375850e-04
3.689140431e-05,7.757542335e-05
1.087945111e-05,9.301171667e-05
2.353891796e-05,1.580178650e-04
-1.225599681e-05,7.865767839e-05
-6.292708713e-05,7.465620001e-05
-1.669891390e-05,7.129078585e-05
-3.241051309e-05,7.903266123e-06
-8.626189810e-05,6.337327795e-05
-6.303626287e-05,8.123988664e-05
-3.246747292e-05,3.596104943e-05
-1.045414683e-04,2.677617158e-05
-8.273035201e-05,-1.130665532e-05
-4.756674753e-05,-2.173991561e-06
-8.819381037e-05,1.002029785e-05
-9.853213851e-05,-1.489516490e-05
-1.040573043e-04,-4.167608495e-06
-7.231607742e-05,-2.696129286e-06
-8.758148033e-05,-5.282609709e-05
-9.044374747e-05,-7.248220936e-05
-6.080531239e-05,-6.167870743e-05
-6.541436596e-05,-8.443916158e-05
-1.807545777e-05,-9.248957940e-05
-3.073492553e-05,-9.849890921e-05
-9.788183525e-05,-1.294949034e-04
-4.313806858e-05,-8.190916560e-05
3.473640027e-05,-7.964024553e-05
2.707521526e-05,-9.055766714e-05
-1.167689788e-05,-8.072249329e-05
-1.452492234e-05,-8.985040768e-05
7.160881796e-05,-5.691301340e-06
4.248776895e-05,-5.522793072e-05
1.887290455e-05,-1.118276632e-04
7.097750495e-05,-4.113021350e-05
4.012865611e-05,-2.179212970e-05
8.603880269e-05,-6.216287147e-05
7.268631452e-05,-4.801293835e-05
6.512006803e-05,1.087945111e-05
7.971619198e-05,4.098306454e-05
7.817351434e-05,5.596366918e-06
1.088372373e-04,-9.075703019e-06
1.624987490e-04,3.525378997e-05
1.363918709e-04,-1.024339235e-05
8.466225700e-05,5.790507203e-05
1.100808731e-04,7.997726061e-05
4.812211046e-05,3.413831291e-05
6.788739847e-05,6.694280455e-05
7.542042295e-05,6.785416917e-05
5.150651486e-05,1.104890907e-04
4.159539094e-05,9.399902774e-05
2.188706458e-05,7.051232387e-05
3.138996908e-05,5.113627049e-05
-1.385088945e-05,6.809625484e-05
-3.101498078e-05,8.897701628e-05
-5.239889288e-05,8.918112144e-05
-5.304919250e-05,7.779851876e-05
-3.371110870e-05,4.548294237e-05
-7.886178355e-05,7.698209083e-05
-8.133481606e-05,4.416335651e-05
-3.657811976e-05,5.109829726e-05
-3.683444447e-05,8.311957936e-05
-9.271267481e-05,6.796334492e-05
-9.457338456e-05,5.279287143e-05
-4.754776091e-05,5.322007564e-05
-6.759310054e-05,3.051183012e-05
-1.241026475e-04,-4.965055268e-06
-1.434217411e-04,-2.080956256e-05
-7.081136573e-05,-6.995221338e-05
-5.846043859e-05,-4.427253225e-05
-8.784254896e-05,-4.195139263e-05
-9.583600331e-05,-4.172829722e-05
-6.088125883e-05,-9.784386202e-05
-4.981668462e-05,-1.014371228e-04
-7.888076652e-05,-1.212308871e-05
-5.172960664e-05,-8.698814781e-05
-7.484606613e-05,-6.971013499e-05
-3.910336818e-05,-7.798839215e-05
1.554546361e-05,-9.682332166e-05
7.253917283e-05,-8.181898011e-05
3.469842341e-05,-1.305913902e-04
-6.825764103e-06,-3.510664101e-05
4.401621118e-05,-4.072199590e-05
9.886915359e-05,-6.870857760e-05
9.035356197e-05,-3.893723260e-05
1.333349883e-05,-6.508209481e-05
8.387905109e-05,-3.757967716e-05
7.689189806e-05,-2.499141010e-05
8.674606215e-05,-3.085359367e-06
1.128529475e-04,-1.864981095e-05
8.475719369e-05,-5.336722097e-05
8.721124323e-05,3.373009531e-05
1.154731290e-04,1.203290140e-05
7.261511928e-05,6.787790426e-06
4.181848635e-05,4.330895172e-05
1.268747146e-04,-1.523692845e-06
9.604011575e-05,6.090024544e-05
7.627483137e-05,5.438776498e-05
6.484000914e-05,6.575138104e-05
5.481971311e-05,8.949915355e-05
3.905115591e-05,8.946118032e-05
1.319584385e-06,1.261484722e-04
4.916638500e-05,8.075572259e-05
5.518995749e-05,7.627483137e-05
1.246010470e-05,1.039813578e-04
-4.525984696e-05,8.657993021e-05
-6.828137703e-05,8.570178761e-05
-2.575562939e-05,7.136673230e-05
-2.493445027e-05,4.927556074e-05
-4.394026109e-05,2.489647522e-05
-7.264834130e-05,3.272854156e-05
-1.016744573e-04,1.491415242e-05
-5.269793473e-05,2.218136069e-05
-2.316867540e-05,5.002079342e-05
-8.073673234e-05,-1.809444620e-05
-1.495782199e-04,7.623210877e-06
-1.654369698e-04,1.898682626e-06
-9.781063272e-05,-5.779115236e-05
-6.398560799e-05,-2.233325358e-05
-5.865030835e-05,-4.181848453e-06
-8.062755660e-05,-4.412538328e-05
-5.821835657e-05,-7.064048987e-05
-3.445634138e-05,-6.777822273e-05
-5.736394814e-05,-5.416466956e-05
1.292528214e-05,-4.635633741e-05
-4.682151484e-05,-7.884279330e-05
-7.558655489e-05,-9.697047062e-05
1.879695787e-06,-9.617302567e-05
5.624847472e-05,-9.408922051e-05
4.875342347e-05,-7.598053344e-05
-3.399116758e-05,-7.348851068e-05
-3.787871901e-05,-1.146377108e-04
4.466650716e-05,-8.373190212e-05
7.413880667e-05,-5.710287951e-05
1.829855319e-05,-7.748523785e-05
1.081299779e-04,-3.934545020e-05
1.164984205e-04,-4.858728789e-05
8.910517499e-05,-6.612162542e-05
8.747231186e-05,-3.633603774e-05
7.255815581e-05,-2.632998076e-05
1.060461727e-04,-6.246666089e-06
1.282465237e-04,1.956117740e-05
1.099527144e-04,-1.935706860e-05
3.123807619e-05,5.335298283e-06
7.607071893e-05,4.444341539e-05
6.718488294e-05,1.611981497e-05
7.627483137e-05,4.209854160e-05
1.001507626e-04,6.735102215e-05
2.701825360e-05,8.226517093e-05
4.853032806e-05,1.025858219e-04
5.431656245e-05,1.100239097e-04
2.917325946e-05,1.080160582e-04
2.056748053e-05,8.020035602e-05
-3.028873471e-05,3.683444447e-05
-3.289467713e-05,5.063311983e-05
-5.297324606e-06,6.039709479e-05
8.700712897e-06,6.921173190e-05
-2.541861431e-05,9.827581380e-05
-6.508209481e-05,5.561716171e-05
-6.415173993e-05,1.091695012e-04
-6.048728028e-05,7.173697668e-05
-1.080350412e-04,-1.597266782e-05
-1.433457946e-04,8.436321514e-05
-7.489828567e-05,1.390785019e-05
-8.473820344e-05,1.253130540e-05
-1.612930937e-04,4.854931467e-05
-9.976153524e-05,-5.812816744e-05
-7.164679118e-05,-3.118586392e-05
-1.046696270e-04,-9.854163181e-06
-5.515198427e-05,-5.580228390e-05
-7.854375144e-05,-7.213095523e-05
-6.993323041e-05,-9.931534441e-05
-5.907750892e-05,-1.123118273e-04
-1.353903062e-04,-4.866323434e-05
-5.970882194e-05,-4.842115231e-05
8.795646863e-06,-1.020114723e-04
-1.469105700e-05,-8.090761548e-05
-3.263360850e-05,-6.573239079e-05
-6.638269406e-05,-9.463034075e-05
2.673819836e-05,-9.580278129e-05
4.747181083e-05,-4.120615995e-05
4.520288712e-05,-6.264703552e-05
7.391571853e-05,-9.652427980e-05
2.707521526e-05,-7.902791549e-05
3.729962191e-05,-1.108640790e-04
3.406711403e-05,-5.446371142e-05
1.003168945e-04,-3.410508725e-05
8.544546290e-05,-3.023652062e-05
8.798969793e-05,-4.077895574e-05
1.317068673e-04,-8.572077058e-05
6.712792674e-05,-9.502906323e-06
1.077407433e-04,1.272117333e-05
8.798969793e-05,5.756805695e-05
6.495393609e-05,7.268631452e-05
9.463034075e-05,3.949734673e-05
4.975972479e-05,8.711630653e-05
5.552222865e-05,6.679091166e-05
9.639611380e-05,6.320239481e-05
5.715983934e-05,1.108071156e-04
8.254047862e-05,1.123687834e-04
7.443310460e-05,8.029054152e-05
-3.903216930e-05,1.070334838e-04
2.753089802e-06,1.029038540e-04
1.404075829e-05,5.496686208e-05
-4.703986178e-06,1.057661138e-04
1.069432983e-05,1.013991496e-04
-3.956854562e-05,8.776660252e-05
1.508028708e-05,7.712923252e-05
-9.987070371e-06,6.915476843e-05
-1.066205223e-04,8.254047862e-05
-6.662477244e-05,1.850266199e-05
-7.579066732e-05,7.227810420e-05
-5.480072650e-05,3.901318269e-05
-9.431231592e-05,-5.612031237e-05
-8.172405069e-05,-8.202308891e-06
-4.940846702e-05,-1.794255149e-05
-1.308904320e-04,-1.874474401e-05
-4.957460260e-05,2.761159158e-05
-3.462247696e-05,5.577380307e-06
-8.276357403e-05,-4.957460260e-05
-6.954399578e-05,-3.337884118e-05
-7.986334094e-05,-5.723578943e-05
-6.716589996e-05,-4.842115231e-05
-6.141763879e-05,-3.179818668e-05
-8.099780098e-05,-9.535659046e-05
-4.793698827e-05,-1.127200449e-04
-3.863819074e-05,-1.267038460e-04
-1.803748455e-05,-1.035351670e-04
-1.376544901e-06,-9.923939797e-05
3.295163697e-05,-1.210884875e-04
8.531256026e-05,-1.377873996e-04
4.328996511e-05,-1.107691423e-04
6.223881792e-05,-6.558524183e-05
2.592176497e-05,-4.778984294e-05
1.028136649e-05,-7.614666538e-05
3.812080104e-05,-1.016222377e-04
9.777265950e-05,-3.705753988e-05
6.275621126e-05,-2.082854917e-05
1.587773295e-05,-5.083722863e-05
1.572583860e-04,-7.082561206e-05
1.132611651e-04,-3.681545786e-05
8.644702029e-05,7.960226867e-06
1.102470051e-04,4.239758346e-05
8.988838090e-05,3.246747292e-05
1.097106287e-04,1.483820506e-05
6.978608144e-05,3.291366374e-05
4.605729555e-05,2.880301508e-05
1.042993827e-04,4.473770969e-05
8.590589277e-05,4.529782018e-05
4.009068289e-05,8.051363693e-05
8.903397247e-05,5.346215767e-05
4.998282020e-05,6.824340380e-05
1.958016401e-05,7.724315947e-05
-9.683280950e-07,6.863263116e-05
-2.251837577e-05,8.834570326e-05
-7.846306289e-06,5.827531641e-05
-4.657943282e-05,1.287116902e-04
-2.136492549e-05,9.745463467e-05
-3.438039494e-05,8.072249329e-05
-8.514642104e-05,7.197905506e-05
-4.244979573e-05,3.936443682e-05
-1.145048009e-04,6.643965025e-05
-1.131472454e-04,2.794860848e-05
-6.244292308e-05,6.110435061e-05
-1.447033574e-04,1.106030104e-04
-4.888632975e-05,3.434242171e-05
-3.776479934e-05,7.067846127e-06
-1.388126839e-04,3.248645953e-05
-1.458568004e-04,1.260725276e-05
-1.474374585e-04,-1.716409133e-05
-9.083772602e-05,-5.416466956e-05
-8.269237878e-05,-7.542042295e-05
-1.042803997e-04,-5.154448809e-05
-7.306131010e-05,-7.355971320e-05
-6.167870743e-05,-1.001887358e-04
-2.134593888e-05,-5.888764281e-05
-6.489697262e-05,-7.779851876e-05
-5.364727622e-05,-8.557362889e-05
3.380604539e-05,-1.296420523e-04
2.212914660e-05,-7.958802598e-05
6.528619997e-05,-7.229708717e-05
1.928112215e-05,-1.494832832e-04
-2.372878589e-05,-6.746019062e-05
2.558474807e-05,-7.118161011e-05
5.464883361e-05,-5.598740245e-05
6.958196900e-05,-5.513299766e-05
8.564957534e-05,-5.671364852e-05
1.073657550e-04,-2.287912594e-06
1.238225814e-04,-1.747737406e-05
9.061463061e-05,-3.177920007e-05
1.114194456e-04,-2.547557415e-05
8.988838090e-05,-1.039528797e-06
2.209117156e-05,1.180980598e-05
6.896964624e-05,4.473770969e-05
5.680858521e-05,5.448269803e-05
1.305723999e-04,2.136492549e-05
1.190236653e-04,4.235961023e-05
6.859465793e-05,1.574957241e-05
6.627351831e-05,-8.890581739e-06
2.372878589e-05,5.768197661e-05
6.259007205e-05,1.012282664e-04
4.213651482e-05,1.146187205e-04
2.545658754e-05,1.033310546e-04
1.900581265e-05,8.743433864e-05
4.988788714e-05,9.165415395e-05
4.738162534e-05,7.130977610e-05
-1.420689296e-05,9.556069563e-05
-1.695998253e-05,9.135511209e-05
