I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.160854590e-04,5.354284895e-06
1.011001004e-04,-7.086832738e-06
9.507653158e-05,-3.691039092e-05
8.966528549e-05,-4.927081591e-06
6.364858564e-05,4.678354162e-05
5.306817911e-05,1.896783942e-05
1.018453331e-04,4.749080108e-05
9.637713083e-05,8.122089639e-05
7.781750901e-05,6.822441355e-05
1.303682948e-04,1.191755655e-04
4.432949208e-05,1.034259913e-04
8.145348147e-06,9.238040366e-05
4.427253225e-05,8.217023424e-05
2.430313725e-05,9.291677998e-05
4.104002437e-05,9.072380635e-05
1.634291038e-05,7.939815987e-05
-3.460349035e-05,1.092264647e-04
5.354284895e-06,5.955692905e-05
-4.410639667e-05,7.142369577e-05
-6.315018254e-05,1.173718119e-04
5.743514748e-07,7.683494186e-05
-6.961994222e-05,8.498028910e-05
-1.130760429e-04,3.785973240e-05
-8.830773004e-05,3.049758925e-05
-1.056759284e-04,7.296637341e-05
-8.499927208e-05,3.750372707e-05
-3.531074981e-05,3.127604941e-05
-9.987070371e-05,-2.988051710e-05
-8.648499352e-05,7.922253644e-06
-9.271267481e-05,-1.950896376e-06
-1.053578962e-04,-3.527277659e-05
-1.701219662e-05,-2.727932224e-05
-5.863131810e-05,-8.695017459e-05
-7.501220534e-05,-5.489091564e-05
-2.063867942e-05,-4.230265040e-05
-3.267158172e-05,-5.035306458e-05
-2.473034147e-05,-5.078026879e-05
3.892299389e-07,-4.509371138e-05
-1.258826615e-05,-1.082391536e-04
1.112153313e-05,-1.031079591e-04
3.090580503e-05,-8.601981972e-05
2.625403431e-05,-1.157721708e-04
-6.469761047e-06,-5.678959860e-05
4.461904155e-06,-9.234243043e-05
6.954399578e-05,-8.879189409e-05
6.506310456e-05,-6.287013093e-05
1.104178882e-04,-6.999018660e-05
9.702742682e-05,-4.899550549e-05
3.155610466e-05,-5.172960664e-05
9.094690176e-05,4.148621520e-05
1.172958655e-04,1.300597660e-06
5.740192137e-05,-5.379442518e-05
5.002079342e-05,1.376070213e-05
1.164414571e-04,7.476062819e-06
1.302591263e-04,1.359456746e-05
6.353941717e-05,-5.895409686e-06
6.396661774e-05,3.557181844e-05
8.914314822e-05,4.862526112e-05
1.022725410e-04,7.975416520e-05
4.086914487e-05,8.371291915e-05
-8.923808537e-07,5.736394814e-05
4.066503607e-05,8.352779696e-05
1.974629959e-05,-4.257795808e-06
2.128897904e-05,5.383239841e-05
5.131189937e-06,1.413189457e-04
-3.977740107e-06,9.877421689e-05
-4.057484693e-05,9.637713083e-05
-2.971438334e-05,1.445372181e-04
-2.279843102e-05,8.503250137e-05
-6.984303764e-05,3.133300925e-05
-5.758704356e-05,7.185089635e-05
-4.949865615e-05,6.467387720e-05
-4.513168460e-05,7.789345545e-05
-7.700107381e-05,7.460398774e-05
-2.523349212e-05,4.834520587e-05
-5.078026879e-05,1.809444620e-05
-8.176202391e-05,4.613324199e-05
-6.465488696e-05,3.642622687e-05
-1.347590005e-04,-4.167133739e-05
-1.341039606e-04,-5.448269803e-05
-1.175379512e-04,-8.107374924e-06
-5.353335655e-05,-8.515591617e-06
-1.044845048e-04,-5.788608541e-05
-1.465640526e-04,-5.154448809e-05
-7.854375144e-05,-9.310664609e-05
-3.919830124e-05,-1.389408426e-04
-4.782781616e-05,-1.670745842e-04
-5.734496153e-05,-8.185220941e-05
-4.949865615e-05,-4.994484698e-05
-3.871413719e-05,-1.070857033e-04
6.877977739e-06,-1.005589802e-04
2.155004768e-05,-1.189714530e-04
1.272117333e-05,-1.001317723e-04
1.167689788e-05,-9.031558875e-05
2.850397323e-05,-1.283984166e-04
1.136361516e-05,-9.146903903e-05
7.860071491e-05,-4.302889647e-05
1.314268156e-04,-4.866323434e-05
9.888813656e-05,-6.201572251e-05
3.865717736e-05,-6.359637337e-05
8.032851474e-05,-4.916638500e-05
6.119454338e-05,-6.802030839e-05
3.300384924e-05,-1.508028708e-05
1.059892093e-04,3.207824193e-05
6.378149556e-05,6.023095921e-05
4.267289114e-05,3.408610064e-05
7.032720168e-05,-1.297749623e-05
1.211074705e-04,4.669335249e-05
6.043506801e-05,6.549031241e-05
5.634340778e-05,9.670940199e-05
8.429201262e-05,5.638138100e-05
3.109092722e-05,5.152550148e-05
8.804666140e-05,7.499321509e-05
1.444897498e-05,9.109404346e-05
-5.174859689e-05,1.752958779e-04
-2.473034101e-06,1.268889609e-04
-7.400115464e-06,9.464933100e-05
-6.733203190e-05,5.727376265e-05
-9.013046656e-05,8.235535643e-05
-9.315886564e-05,5.809019422e-05
-7.108668069e-05,3.157509127e-05
-4.931353396e-05,8.545970195e-05
-1.292528177e-04,7.817351434e-05
-1.054908062e-04,7.261511928e-05
-8.709731628e-05,3.045961603e-05
-6.556625885e-05,2.778247290e-05
-9.126492660e-05,1.069432983e-05
-1.552315516e-04,-1.504706006e-06
-6.385269808e-05,1.414518579e-06
-5.656650319e-05,-2.435060424e-06
-8.144399180e-05,-2.824765033e-05
-6.521025352e-05,-3.992454731e-05
-1.070714570e-04,-4.267289114e-05
-1.120175293e-04,-8.693118434e-05
-7.960227231e-05,-1.009909320e-04
-4.602406625e-05,-6.184483937e-05
-3.990556070e-05,-8.280154725e-05
-3.698633736e-05,-7.092054148e-05
