I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.030084867e-05,8.326672832e-05
-3.964449206e-05,4.897651888e-05
-7.292840019e-05,8.285851072e-05
-8.652296674e-05,1.104178882e-04
-3.348801329e-05,6.654882600e-05
-3.787871901e-05,3.346902668e-05
-8.456732758e-05,1.133750848e-04
-7.313250535e-05,3.362092320e-05
-2.623504770e-05,2.889794996e-05
-5.397954737e-05,6.932090037e-05
-5.959490227e-05,1.177183276e-05
-7.432392886e-05,-3.544365973e-05
-7.677797839e-05,2.529994617e-06
-3.854800525e-05,9.203864465e-06
-9.299272642e-05,-8.118292317e-05
-6.967690570e-05,-9.245160618e-05
-9.356708324e-05,-8.592488302e-05
-1.041332507e-04,-8.183797036e-05
-6.530519022e-05,-6.677192141e-05
-7.039840420e-05,-6.160276098e-05
-4.832621926e-05,-7.521631051e-05
6.227679023e-06,-4.053687371e-05
2.239021524e-05,-5.387037163e-05
-1.311040342e-05,-7.268631452e-05
4.635633741e-05,-9.143106581e-05
4.027580508e-05,-1.255313982e-04
1.801849794e-05,-6.787315942e-05
-1.348064689e-05,-1.034782035e-04
3.042164280e-05,-1.118466462e-04
1.257734839e-04,-1.666094067e-05
6.660578947e-05,-5.113627049e-05
1.026048121e-04,-7.322744204e-05
5.968983533e-05,-3.510664101e-05
2.114183189e-05,-3.745151480e-05
1.395531726e-04,-4.057484693e-05
1.294949034e-04,-4.094509131e-05
5.539406629e-05,3.590883352e-05
6.028317512e-05,4.816008368e-05
1.039813578e-04,4.364121924e-05
1.068626079e-04,5.595417679e-05
4.674556476e-05,1.191897991e-05
8.721124323e-05,1.606760088e-05
8.190916560e-05,7.345053746e-05
7.436190208e-05,1.722247544e-04
9.950046660e-05,8.427302964e-05
3.887552793e-06,3.497848229e-05
1.520844762e-05,9.566987137e-05
1.894885281e-05,1.178369930e-04
1.939504364e-05,1.229871705e-04
5.316311217e-06,-1.050446190e-05
-2.075260090e-05,5.751584467e-05
-2.833783765e-05,1.017314135e-04
-5.106032404e-05,2.320664862e-05
-5.325330130e-05,8.079369582e-05
-7.880482008e-05,9.537082951e-05
-3.977265442e-05,8.140601858e-05
-6.796334492e-05,5.645257988e-05
-5.756805695e-05,4.682151484e-05
-8.125886961e-05,-2.158802090e-05
-1.436068560e-04,4.412538328e-05
-4.987364446e-05,5.816614066e-05
-9.046273044e-05,-6.264703552e-05
-1.107121861e-04,-3.940241004e-05
-6.485899939e-05,-2.895016405e-05
-7.598053344e-05,-4.049890049e-05
-9.762076661e-05,-5.924364450e-05
-6.476406270e-05,-6.117555313e-05
-2.958622281e-05,-8.940421685e-05
-3.861920413e-05,-3.739455497e-05
-4.568705117e-05,-5.909649553e-05
-4.353204713e-05,-1.358554873e-04
-7.476062819e-06,-5.329127453e-05
-4.527883357e-05,-6.935887359e-05
-3.668729551e-05,-7.914184243e-05
8.235536370e-06,-3.851003203e-05
-1.323856486e-05,-6.571340782e-05
8.534578228e-06,-5.282609709e-05
2.891693657e-05,-5.675162538e-05
5.996989057e-05,-7.720517897e-05
6.725608546e-05,-5.256977602e-05
7.586661377e-05,-8.233637345e-05
1.120697416e-04,-5.323906225e-05
7.647893653e-05,-4.100205115e-05
1.124779592e-04,-6.712792674e-05
1.103419418e-04,7.680171620e-06
6.204895180e-05,-4.246878234e-05
1.056379551e-04,-2.862264182e-06
1.413948921e-04,6.587953976e-05
4.141026875e-05,1.314837755e-05
6.259007205e-05,-2.519551890e-05
9.688027785e-05,1.833652823e-05
3.624110468e-05,9.758753731e-05
5.745888484e-05,5.799526116e-05
5.346215767e-05,8.070350304e-05
7.505017857e-05,9.615403542e-05
-2.623504770e-05,1.342748292e-04
-2.956723620e-05,1.291578810e-04
5.171062003e-05,7.406286022e-05
3.650217332e-05,1.024766461e-04
1.420689296e-05,1.065683100e-04
-3.592307621e-05,1.210315240e-04
-2.402308201e-05,1.193037242e-04
6.265652701e-06,9.418414993e-05
-2.813373067e-05,1.204761575e-04
-7.290940994e-05,8.060857363e-05
