I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.130665532e-05,-1.053768865e-04
7.233980796e-06,-1.063072414e-04
4.466650716e-05,-1.266516192e-04
-5.264097490e-05,-1.476985199e-04
-5.712186612e-05,-8.825076657e-05
-1.718307794e-05,-7.486505638e-05
3.650217332e-05,-6.311220932e-05
1.365057833e-04,-7.512138109e-05
1.034449742e-04,-6.095245772e-05
1.034449742e-04,-5.796203550e-05
1.351482351e-04,-4.003372305e-05
5.762501678e-05,-1.829855319e-05
9.122695337e-05,-2.532842700e-05
1.345359051e-04,-4.001473644e-05
8.046142466e-05,1.115476039e-06
1.149177697e-04,-1.335248544e-05
1.053389133e-04,-5.221377251e-07
1.193796707e-04,8.300565969e-05
7.943613309e-05,3.086783181e-05
7.865767839e-05,5.371847874e-05
1.192135387e-04,4.057484693e-05
2.071462768e-05,4.724871906e-05
2.869384116e-05,1.054338500e-04
4.773288310e-05,5.351436994e-05
2.491546365e-05,9.814290388e-05
2.831885104e-05,7.850577822e-05
4.213651482e-05,4.890531636e-05
1.225599681e-05,1.153449703e-04
-5.838448942e-06,5.730698831e-05
-2.716540257e-05,8.806564438e-05
-7.015632582e-05,1.614212524e-04
-3.968246529e-05,7.830167306e-05
-5.669466191e-05,1.023105142e-04
-9.293577023e-05,9.191522986e-05
-1.034782035e-04,1.214207532e-05
-1.158291343e-04,2.614486039e-05
-1.153069970e-04,5.487192993e-06
-7.789345545e-05,3.719044616e-05
-9.905427578e-05,4.328996511e-05
-1.102280221e-04,1.959915062e-05
-6.032114834e-05,1.143481586e-05
-5.736394814e-05,-1.007725768e-05
-8.431100287e-05,-2.670022513e-05
-9.712236351e-05,-1.184493158e-04
-7.257714606e-05,-1.381433976e-04
-9.398004477e-05,-3.982961425e-05
-5.132139268e-05,-4.159539094e-05
-6.517703150e-05,-6.560423208e-05
-9.143106581e-05,-6.350144395e-05
-1.833652823e-05,-6.035912156e-05
-6.216287147e-05,-5.970882194e-05
-3.421425936e-05,-8.881087706e-05
-9.502906323e-06,-6.034013495e-05
-4.295294639e-05,-8.806564438e-05
3.759866377e-05,-1.165316498e-04
4.055586032e-05,-8.579672431e-05
5.863131810e-05,-7.687291509e-05
1.028468905e-04,-9.494362166e-05
5.940978008e-05,-1.018833136e-04
6.744120765e-05,-7.371160609e-05
1.263336017e-04,-6.868958735e-05
1.505607797e-04,-1.463409626e-05
1.351672108e-04,4.538800931e-05
1.245488384e-04,-2.612587377e-05
8.873493061e-05,1.827956658e-05
9.358606621e-05,6.175465387e-06
1.276721741e-04,-4.457157411e-05
9.380916163e-05,2.186807797e-05
5.766299000e-05,-1.275440081e-05
1.110112280e-04,6.946804933e-05
7.413880667e-05,5.275489821e-05
3.546264634e-05,2.714641414e-05
6.137966557e-05,9.905427578e-05
3.066372528e-06,5.658548980e-05
8.145348147e-06,7.168476441e-05
2.690907968e-05,1.095065236e-04
3.644521348e-05,8.072249329e-05
-8.387430171e-06,6.757411757e-05
-1.182404594e-05,1.317448477e-04
2.249938916e-06,6.824340380e-05
-7.090155850e-05,8.704036009e-05
-4.139128214e-05,1.266136533e-04
-8.151993825e-05,6.060120359e-05
-6.562321505e-05,1.040573043e-04
-3.226336412e-05,2.807676901e-05
-5.511401105e-05,9.355283692e-05
-3.123807619e-05,1.288825733e-04
-1.343840122e-04,-2.091873648e-05
-1.107311691e-04,1.082249128e-05
-8.590589277e-05,3.317473238e-05
-1.532759052e-04,-1.022915239e-05
-1.071806328e-04,-1.733022509e-05
-1.108071156e-04,4.404943866e-06
-1.175759244e-04,4.984041880e-06
3.512562898e-06,-4.647025708e-05
1.457713552e-05,-1.277481206e-04
-1.021206481e-04,-6.615959865e-05
-4.762370736e-05,-4.487061597e-05
-4.246878234e-05,-7.082561206e-05
-8.681726285e-06,-4.191341941e-05
5.573108137e-05,-1.252560905e-04
-3.579491386e-05,-1.252750808e-04
8.164335554e-07,-1.127390278e-04
7.343155175e-06,-9.360505646e-05
3.033145504e-06,-1.009149855e-04
5.095114830e-05,-1.338808652e-04
4.888632975e-05,-5.078026879e-05
9.529962699e-05,-3.752271732e-05
6.993323041e-05,-2.134593888e-05
5.338620758e-05,-2.413700349e-05
1.236184762e-04,-4.769490624e-05
8.406891720e-05,1.080350376e-05
4.873918442e-05,3.356396337e-05
1.476605539e-04,4.072674074e-06
1.346071076e-04,-4.659841943e-05
1.182262204e-04,-3.161306495e-06
1.047455735e-04,8.953238284e-05
2.924920591e-05,3.650217332e-05
1.105650372e-04,-8.681726285e-06
1.145997376e-04,3.523955093e-05
6.459793076e-05,7.876684685e-05
6.587953976e-05,1.065303368e-04
1.537932985e-05,-5.506179605e-06
1.686504766e-05,5.079925540e-05
3.220640428e-05,1.856864110e-04
1.972731297e-05,9.133612912e-05
2.037761078e-05,8.544546290e-05
2.761159158e-05,9.262248204e-05
-1.952320417e-05,1.159762833e-04
-6.117555313e-05,1.641173731e-04
-2.819069050e-05,1.080730144e-04
-7.464196096e-05,4.730567889e-05
-1.230773487e-04,1.481921754e-05
-8.719225298e-05,6.487798237e-05
-4.222670032e-05,5.219478408e-05
-3.051183012e-05,1.991718091e-05
-7.482708315e-05,5.022490222e-05
-6.905983173e-05,3.295163697e-05
-8.354677993e-05,-2.102791086e-06
-1.212403804e-04,-2.441705874e-05
-1.135222337e-04,1.201391478e-05
-1.415088191e-04,-1.311040342e-05
-1.018643234e-04,-2.363859949e-06
-1.372320403e-04,-1.082249128e-05
-1.398142485e-04,-1.272829395e-04
-2.227629375e-05,-7.718619599e-05
-1.931909537e-05,-5.814715405e-05
-4.799395174e-05,-1.053578962e-04
-7.179394015e-05,-8.451510803e-05
-5.232769399e-05,-1.016744573e-04
-1.898682633e-08,-1.054908062e-04
-2.639168770e-06,-1.166265793e-04
2.979032979e-05,-7.860071491e-05
3.815877426e-05,-6.301727990e-05
8.980769053e-06,-6.313119957e-05
1.931909537e-05,-5.081824202e-05
-2.696129286e-06,-1.326941856e-04
8.715427975e-05,-9.762076661e-05
1.066964687e-04,-2.404206862e-05
6.390965427e-05,-4.466650716e-05
9.721254901e-05,-3.006563929e-05
6.220084470e-05,9.094689631e-06
1.013801593e-04,-2.601195320e-06
7.239202387e-05,-7.566250133e-06
1.147468865e-04,-4.276782420e-06
1.499484642e-04,-2.794860848e-05
6.993323041e-05,4.529782018e-05
1.162753251e-04,-9.018742276e-06
1.299648284e-05,2.197725189e-05
4.918537525e-05,1.329172810e-04
9.445945761e-05,6.121352635e-05
7.339357398e-05,4.471872307e-05
9.516671707e-05,5.626746133e-05
2.671921175e-05,5.911073822e-05
2.625403431e-05,8.810361760e-05
2.513855725e-05,1.238985424e-04
3.869515058e-05,1.002267090e-04
2.889794996e-05,1.460229396e-04
-1.950896376e-06,6.519127055e-05
-5.742090798e-05,4.141026875e-05
-5.649055674e-05,7.456601452e-05
-4.047991388e-05,-2.075260090e-05
-8.371291915e-05,3.302283949e-05
-2.105164458e-05,2.754039087e-05
4.082167777e-07,1.548850378e-05
-8.763844380e-05,-9.968083759e-06
-5.413144027e-05,-2.441705874e-05
-9.461135778e-05,1.922890806e-05
-1.290107321e-04,-1.281610821e-06
-5.492888886e-05,-3.538669625e-05
-1.289727661e-04,-3.514461423e-05
-1.251041977e-04,1.734921170e-05
-6.965792272e-05,-7.324168109e-06
-9.238040366e-05,-4.323300527e-05
-8.183797036e-05,-7.640773401e-05
-5.528014663e-05,-6.487798237e-05
-6.601244968e-05,-6.582732749e-05
-6.364858564e-05,-6.443179154e-05
-3.875211405e-05,-5.796203550e-05
-6.342549023e-05,-1.017883769e-04
-4.518864444e-06,-7.244423614e-05
2.982830483e-05,-8.940421685e-05
2.056748053e-05,-9.779164975e-05
2.694230716e-05,-1.076458138e-04
-2.325886271e-06,-1.238225814e-04
2.618283361e-05,-4.323300527e-05
4.998282020e-05,-6.601244968e-05
2.599771142e-05,-1.248811022e-04
4.678354162e-05,-7.687291509e-05
8.243131015e-05,-5.660447641e-05
1.035921232e-04,-3.936443682e-05
1.089084326e-04,-4.998282020e-05
9.485343617e-05,-1.335248544e-05
7.779851876e-05,-6.915951417e-06
4.172829722e-05,-5.814715405e-05
1.037012989e-04,-1.084147789e-05
7.203601854e-05,-2.709420187e-05
5.415043051e-05,3.161306449e-05
1.225979358e-04,6.950602256e-05
2.580784349e-05,4.678354162e-05
8.704036009e-05,8.932827041e-05
7.352173998e-05,8.200410230e-05
3.603699588e-05,9.953843983e-05
8.343286027e-05,8.462428377e-05
-1.690302270e-05,4.447664105e-05
1.597266782e-05,7.460398774e-05
2.015451537e-05,7.233506039e-05
-1.864981095e-05,7.735232793e-05
-6.621655757e-06,1.360785827e-04
-8.125886961e-05,1.031649226e-04
-7.385875506e-05,9.414617671e-05
-2.618283361e-05,8.826975682e-05
-2.172092900e-05,9.483445319e-05
-5.844145198e-05,5.046698425e-05
-8.882986731e-05,3.105295400e-05
-5.712186612e-05,1.623373646e-05
-9.031558875e-05,8.444390915e-06
-5.571209476e-05,3.944038326e-05
-6.165971718e-05,-2.809575562e-05
-1.241928258e-04,-3.237253850e-06
-1.245868043e-04,-2.015451537e-05
-1.263715676e-04,-4.959358921e-05
-8.923808491e-05,-2.527146535e-05
-1.034070010e-04,-7.661184100e-06
-8.356577018e-05,-4.732466550e-05
-3.410508725e-05,-8.122089639e-05
-1.040573043e-04,-5.171062003e-05
-5.334823436e-05,-9.453541134e-05
-2.456420589e-05,-1.321910386e-04
-6.186382961e-05,-8.360374341e-05
2.304051304e-05,-9.173010767e-05
3.711449972e-05,-1.169446114e-04
-1.139209616e-07,-6.270399172e-05
-3.233456664e-05,-6.227204722e-05
1.472903023e-05,-1.389408426e-04
7.348851068e-05,-8.906720177e-05
5.312513895e-05,-3.207824193e-05
4.966479173e-05,-9.875523392e-05
6.417072291e-05,-6.380048580e-05
1.066395125e-04,-4.803192496e-05
5.529913324e-05,-6.612162542e-05
2.307848808e-05,-4.397823795e-05
1.352953841e-04,3.702431059e-06
1.182831838e-04,2.569866956e-05
7.012309652e-05,-3.339782779e-05
1.143576519e-04,1.314837755e-05
1.559910161e-04,5.522793072e-05
7.148065197e-05,3.806384120e-05
4.070300929e-05,6.653458695e-05
8.254047862e-05,5.117424371e-05
7.034619193e-05,5.705066724e-05
6.043506801e-05,5.280711048e-05
2.155004722e-06,4.235961023e-05
1.070856979e-05,8.845487901e-05
2.835682426e-05,8.297243039e-05
-2.952926116e-05,6.404256419e-05
-9.816189049e-06,6.206793478e-05
5.076602611e-05,6.406155444e-05
-3.741354158e-05,1.044845048e-04
-5.577380307e-06,7.702006405e-05
-9.911123016e-06,9.282659448e-05
-4.116818673e-05,5.528014663e-05
-3.105295400e-05,5.577380307e-06
-1.196407393e-04,7.300434663e-05
-1.132801553e-04,7.737131455e-06
-4.736263872e-05,4.921860091e-05
-3.066372528e-06,-1.706915646e-05
-1.037012989e-04,-7.958802598e-05
-1.122406247e-04,4.037073813e-05
-7.965922850e-05,3.514461423e-05
-1.223748404e-04,-2.508634498e-05
-6.632573059e-05,-2.311171374e-05
-3.806384120e-05,-1.641885865e-05
-7.417678717e-05,-6.895066326e-05
-9.475850675e-05,-2.474932808e-05
-1.047265905e-04,-4.992586037e-05
-7.484606613e-05,-7.852476847e-05
-8.810361760e-05,-3.306081271e-05
-6.714690971e-05,-7.730011566e-05
1.781438914e-05,-9.180130291e-05
1.586349390e-05,-6.690483133e-05
-1.799951133e-05,-7.625584112e-05
-3.220640428e-05,-1.097818313e-04
-9.797202438e-06,-1.167927185e-04
2.439807213e-05,-5.561716171e-05
7.556757191e-05,-6.253311585e-05
7.687291509e-05,-6.380048580e-05
1.089274228e-04,-6.694280455e-05
8.287749370e-05,-1.356846042e-04
4.864424773e-05,-3.564776489e-05
1.099716974e-04,-6.711843071e-06
5.355234316e-05,-5.762501678e-05
8.375089237e-05,-2.580784349e-05
1.303493045e-04,2.344873064e-05
1.005779632e-04,4.072199590e-05
1.062502779e-04,-2.409902845e-05
4.178051313e-05,-3.151813144e-05
5.464883361e-05,1.414518579e-06
1.165886060e-04,1.043373559e-04
8.518439427e-05,8.847386198e-05
2.848498661e-05,3.480759915e-05
4.029479169e-05,8.129684284e-05
6.257108907e-05,8.127785986e-05
3.996252417e-05,8.819381037e-05
5.355234316e-05,5.431656245e-05
1.056142173e-05,1.060841460e-04
-4.635633741e-05,7.262935833e-05
7.400115464e-06,7.306131010e-05
5.347639672e-05,1.347732468e-04
5.933383136e-07,4.825502037e-05
-5.152550148e-05,8.278256428e-05
-7.629381435e-05,1.445751841e-04
-8.728243847e-05,1.182452106e-04
-8.125886961e-05,6.842851872e-05
-7.225911395e-05,5.890662942e-05
-1.491320290e-04,2.610688534e-05
-1.314837718e-04,1.163892466e-05
-8.473820344e-05,7.744726463e-05
-9.200541535e-05,3.341681440e-05
-1.290629552e-05,-3.728063530e-05
-6.647762348e-05,-9.317785043e-06
-9.717457579e-05,1.706915646e-05
-2.863688132e-05,-1.801849794e-05
-7.118161011e-05,-6.156953168e-05
-8.825076657e-05,-9.011147631e-05
-5.833227624e-05,-9.122695337e-05
-5.730698831e-05,-5.703168063e-05
-6.223881792e-05,-8.622392488e-05
-4.152418842e-05,-8.140601858e-05
-4.209854160e-05,-9.247058915e-05
-3.473640027e-05,-1.454865560e-04
2.689009307e-05,-1.196787125e-04
4.310484292e-05,-1.035731402e-04
6.883673632e-05,-9.321582183e-05
5.770096686e-05,-1.065493198e-04
1.100761256e-05,-6.266601849e-05
5.595417679e-05,-6.072936230e-05
1.010621272e-04,-1.213685391e-04
7.112465391e-05,-1.972731297e-05
5.518995749e-05,-2.376201337e-05
8.563058509e-05,-7.213095523e-05
1.009719417e-04,-3.186938920e-05
3.834389645e-05,3.892299389e-07
4.248776895e-05,1.860708949e-06
1.045414683e-04,-1.509927370e-05
1.016934402e-04,4.035175152e-05
9.271267481e-05,6.337327795e-05
9.596891323e-05,5.256977602e-05
7.225911395e-05,3.125706280e-05
7.398691378e-05,6.601244968e-05
9.345790750e-05,7.590458699e-05
3.494050543e-05,5.687978410e-05
1.283034817e-05,8.680302562e-05
3.884229955e-05,1.174620047e-04
3.214944445e-05,1.429565600e-04
6.469761047e-06,1.259443670e-04
-1.158671057e-05,8.646601054e-05
-6.640167703e-05,5.939079347e-05
-5.814715405e-05,8.029054152e-05
-6.225780089e-05,5.213782424e-05
-5.578329728e-05,6.407579349e-05
-5.327228791e-05,6.812947686e-05
-8.311957936e-05,1.032551081e-04
-5.628644794e-05,1.423062640e-04
-1.199350372e-04,5.373746535e-05
-1.006918901e-04,6.017399937e-05
-5.636239439e-05,4.019985863e-05
-5.905852231e-05,4.580097084e-05
-5.756805695e-05,3.085359367e-06
-8.616696141e-05,-7.077339251e-05
-1.016744573e-04,2.428415064e-05
-9.676635818e-05,1.372272891e-05
-7.796940190e-05,-6.500614836e-05
-8.960832929e-05,-4.829299360e-05
-6.465488696e-05,-4.946068293e-05
-4.925657413e-05,-1.471573923e-04
-5.678959860e-05,-1.270598441e-04
-1.982224603e-05,-7.531124720e-05
-2.237122862e-05,-1.019545089e-04
-6.409477646e-05,-8.103577420e-05
-1.680808782e-05,-7.804060442e-05
3.865717736e-05,-9.830904310e-05
-2.121777925e-06,-1.061600924e-04
-7.903266123e-06,-7.707702025e-05
6.132744602e-05,-3.293265036e-05
3.506866778e-05,-1.124067567e-04
3.681545786e-05,-1.063831878e-04
6.327834853e-05,-7.497423212e-05
3.317473238e-05,-1.060841460e-04
8.213226101e-05,-9.507653158e-05
1.103039685e-04,-5.249382957e-05
1.178180028e-04,-9.726001736e-06
9.157820750e-05,-1.564039849e-05
1.123498005e-04,6.967690570e-05
1.400183537e-04,5.900156248e-05
8.375089237e-05,3.155610466e-05
9.398004477e-05,3.263360850e-05
1.193227072e-04,4.357002035e-05
8.389804134e-05,7.564351836e-05
5.230870738e-05,5.870252062e-05
7.104870747e-05,9.568886162e-05
3.114788706e-05,6.891268276e-05
2.199623850e-05,5.109829726e-05
5.766299000e-05,6.582732749e-05
-3.627907790e-05,8.431100287e-05
-3.949734673e-05,1.169635943e-04
-3.921729149e-05,9.992766718e-05
-6.586055679e-05,6.660578947e-05
-2.432212386e-05,1.291246590e-04
-7.012309652e-05,1.392588747e-04
-4.780882955e-05,8.536951646e-05
-4.866323434e-05,1.508408459e-04
-3.603699588e-05,1.281943114e-04
-4.165235077e-05,6.465488696e-05
-5.413144027e-05,8.334267477e-05
-2.726033563e-05,4.501776493e-05
-1.295518596e-04,2.599771142e-05
-9.206237155e-05,3.867616397e-05
-8.966528549e-05,5.624847472e-05
-9.797677194e-05,2.292659337e-05
-1.124969494e-04,-7.821148756e-05
-1.343128097e-04,-2.286963172e-05
-3.531074981e-05,1.851215501e-07
-1.254222298e-04,-5.996989057e-05
-1.109352816e-04,-1.028089173e-04
-3.711449972e-05,-7.594256022e-05
-4.617121522e-05,-4.672657815e-05
-7.765136979e-05,-4.609526877e-05
-3.399116758e-05,-6.177363684e-05
3.014158665e-06,-8.804666140e-05
-5.409346704e-05,-9.031558875e-05
-3.839610872e-05,-1.774318953e-04
-7.199804531e-05,-1.240646670e-04
1.260725276e-05,-1.032930813e-04
2.538063927e-05,-1.137453291e-04
9.930110537e-06,-6.839054549e-05
6.093347110e-05,-7.748523785e-05
6.056323036e-05,-6.759310054e-05
1.163465276e-04,-1.005067679e-04
6.344448047e-05,-2.867485455e-05
2.796759509e-05,-2.140764764e-06
8.404993423e-05,-5.961388888e-05
1.469342969e-04,2.144087375e-05
1.642835123e-04,-1.615779001e-05
6.840953574e-05,-5.312513895e-05
3.466045018e-05,3.834389645e-05
9.552272240e-05,4.782781616e-05
6.223881792e-05,5.849841182e-05
2.951027454e-05,7.835862925e-05
6.299828965e-05,3.534872303e-05
4.879139669e-05,3.891824599e-05
2.895016405e-05,5.286407031e-05
3.815877426e-05,7.598053344e-05
3.856699186e-05,4.724871906e-05
8.265439828e-05,4.025681847e-05
9.970457177e-05,1.106030104e-04
-1.625272307e-05,7.767036004e-05
-7.640773401e-05,2.099468293e-05
-1.870677079e-05,2.484426295e-05
3.287569052e-05,9.464933100e-05
1.931909537e-06,8.531256026e-05
-7.424798241e-05,8.345185051e-05
-1.015462913e-04,5.518995749e-05
-8.455308125e-05,6.879876310e-05
-7.025125524e-05,2.562272130e-05
-8.769540727e-05,4.003372305e-05
-7.045536768e-05,5.641460666e-05
-7.430494588e-05,-4.351306052e-05
-4.487061597e-05,6.623554509e-05
-5.645257988e-05,-6.431787369e-06
-8.229840023e-05,-9.185826639e-05
-5.520894410e-05,-4.870121120e-05
-1.411338308e-04,-3.661134906e-05
-1.591523178e-04,-2.352467709e-05
-7.756118430e-05,-5.522793072e-05
-6.935887359e-05,-6.324037531e-05
-5.243686610e-05,-1.052297375e-04
-2.339177081e-05,-1.072186060e-04
-2.538063927e-05,-6.283215771e-05
-3.196432226e-05,-1.023627265e-04
-3.873312744e-05,-1.369329984e-04
3.279974408e-05,-1.217577737e-04
6.118504643e-06,-9.594993026e-05
-2.474932808e-05,-5.959490227e-05
8.285851072e-05,-9.187724936e-05
7.888076652e-05,-7.203601854e-05
4.459056072e-05,-5.174859689e-05
7.439988258e-05,-6.629250129e-05
3.148015821e-05,-4.211752821e-05
4.364121924e-05,-8.423505642e-05
1.091505183e-04,-8.211327804e-05
7.313250535e-05,-6.197774928e-05
7.069744606e-05,-7.895196904e-05
4.905246533e-05,1.082249128e-05
6.534316344e-05,2.869384116e-05
1.020874188e-04,-3.664932228e-05
1.264427701e-04,4.094509131e-05
1.646205346e-04,4.881038330e-05
7.835862925e-05,7.895196904e-05
5.174859689e-05,1.163655106e-04
4.553990220e-05,4.345609705e-05
3.010361252e-05,7.549636939e-05
5.740192137e-05,8.273035201e-05
2.887896335e-05,8.760047058e-05
4.085490218e-05,9.554171265e-05
1.898682626e-06,6.030216173e-05
1.988870054e-06,1.166455695e-04
-2.195826528e-05,1.173718119e-04
-6.259007205e-05,1.047076003e-04
-8.477618394e-06,9.222851077e-05
-3.525378997e-05,7.203601854e-05
-9.056716408e-06,9.953843983e-05
-6.643965025e-05,9.769671306e-05
-1.027756880e-04,8.782356599e-05
-7.426697266e-05,5.146853800e-05
-1.004308215e-04,1.489516490e-05
-6.958196900e-05,1.191423394e-06
-8.178100688e-05,1.309141680e-05
-9.645307728e-05,9.707015124e-06
-8.505149162e-05,1.536034324e-05
-9.834701632e-05,3.289467713e-06
-9.180130291e-05,-4.925657413e-05
-1.169588541e-05,-5.079925540e-05
-2.820967711e-05,2.060545376e-05
-9.645307728e-05,-1.096963933e-05
-7.837761950e-05,-5.963287549e-05
-2.551354737e-05,-5.942876669e-05
-3.953057239e-05,-1.155111022e-04
-4.836419248e-05,-1.010241540e-04
-1.898682626e-06,-9.410820348e-05
-1.504706006e-06,-7.383976481e-05
1.188100669e-05,-6.642066728e-05
2.746444443e-05,-1.071616498e-04
2.117980512e-05,-1.134842605e-04
-2.532842700e-05,-1.338476286e-04
1.184303255e-05,-1.125349227e-04
4.278681445e-05,-6.857566768e-05
-2.904509711e-05,-8.417809295e-05
3.047860264e-05,-2.469236824e-05
7.456601452e-05,-2.145986036e-05
8.189018263e-05,-6.457894051e-05
1.077549896e-04,-3.763663699e-05
7.845356595e-05,-5.383239841e-05
6.629250129e-05,3.492151882e-05
9.248957940e-05,9.650054380e-06
1.176328806e-04,-4.457157411e-05
8.341862122e-05,6.679091166e-05
9.289779700e-05,3.986758747e-05
4.135330892e-05,1.792356488e-05
1.694099592e-05,5.444472481e-05
8.306261589e-05,8.336165774e-05
6.737000513e-05,6.547132216e-05
8.648499352e-05,2.742647121e-05
2.268451135e-05,5.078026879e-05
-1.385088945e-05,8.752452413e-05
3.393420411e-05,8.881087706e-05
1.337147205e-05,5.236091965e-05
9.892136404e-06,8.635208360e-05
-4.009068289e-05,1.057139016e-04
-5.541305291e-05,1.092264647e-04
-3.944038326e-05,1.101378293e-04
-7.177494990e-05,8.486636943e-05
-1.120507586e-04,6.990000111e-05
-4.029479169e-05,3.499746890e-05
-1.169588541e-05,4.072199590e-05
-6.424667663e-05,1.022535507e-04
-6.638269406e-05,1.067534322e-05
-3.949734673e-05,-4.628039096e-05
-8.070350304e-05,1.258826615e-05
-1.193796707e-04,-1.050446190e-05
-9.760652756e-05,-3.622211807e-05
-8.970325871e-05,-2.772076641e-06
-1.727326526e-05,1.072755731e-05
-8.767641702e-05,-8.273509593e-06
-1.048357590e-04,-4.027580508e-05
-7.748523785e-05,-8.997856639e-05
-6.110435061e-05,-3.668729551e-05
4.965055268e-06,-5.487192902e-05
-1.053578962e-04,-1.274300885e-04
-5.462984700e-05,-9.818087710e-05
-3.471741366e-05,-7.419577014e-05
-4.343711043e-05,-8.046142466e-05
5.492888886e-05,-1.372320403e-04
3.614617162e-05,-1.343270560e-04
5.909649553e-05,-9.427434270e-05
3.211147123e-05,-2.657206278e-05
7.153287152e-05,-6.480203592e-05
5.461086039e-05,-1.194888464e-04
7.276226825e-05,-2.809575562e-05
1.101758098e-04,-4.310484292e-05
-1.082249128e-05,-1.467207039e-05
4.645127046e-05,7.196007209e-05
1.143956251e-04,-1.638088361e-05
9.548474918e-05,-3.832490984e-05
1.147848598e-04,-4.870120847e-06
1.058800335e-04,-2.103265615e-05
1.112912796e-04,2.128897904e-05
8.709731628e-05,4.940846702e-05
4.563009134e-05,1.627170968e-05
8.118292317e-05,3.401015420e-05
7.744726463e-05,1.050256324e-04
4.581995745e-05,8.198511932e-05
3.319371899e-05,7.815452409e-05
2.610688534e-05,1.209793118e-04
1.602962766e-05,1.177230733e-04
5.596366918e-06,8.507047460e-05
4.518864444e-06,8.311957936e-05
-4.643228385e-05,1.127580181e-04
-4.047991388e-05,1.234143710e-04
-1.240314396e-05,5.146853800e-05
-2.582683010e-05,6.577036402e-05
-1.212308871e-05,7.041739445e-05
-3.592307621e-05,7.872887363e-05
-7.478910993e-05,1.001127894e-04
-8.471922047e-05,3.174122685e-05
-5.028186206e-05,9.044374747e-05
-6.301727990e-05,3.506866778e-05
-5.920567128e-05,-1.727801191e-06
-1.229681802e-04,2.344873064e-05
-1.206802699e-04,-6.337327795e-05
-3.522056431e-05,-1.662296563e-05
-1.328033541e-04,1.580653247e-06
-1.037582624e-04,1.661347255e-07
-7.177494990e-05,6.284639312e-06
-8.125886961e-05,-4.124413317e-05
-3.707652650e-05,-3.579491386e-05
-5.561716171e-05,-1.105270640e-04
-1.989819430e-05,-1.471953728e-04
-3.334086796e-05,-5.146853800e-05
3.194533565e-05,-8.159588469e-05
4.713954331e-05,-1.723908936e-04
-8.553564840e-06,-1.381576440e-04
-1.236517073e-05,-1.079638387e-04
-2.513855725e-05,-8.986939793e-05
5.693674393e-05,-9.918717842e-05
5.269793473e-05,-8.453409828e-05
8.038547821e-05,-2.735527050e-05
3.207824193e-05,-4.604305286e-05
2.658155609e-06,-5.738293476e-05
9.645307728e-05,-5.801424777e-05
5.548899935e-05,-4.369817907e-05
9.544677596e-05,-1.747737406e-05
8.854980842e-05,-2.039659739e-05
5.258401507e-05,-3.176021346e-05
8.925706788e-05,-3.401015420e-05
8.432524191e-05,4.355103374e-05
7.596154319e-05,5.245110970e-06
5.762501678e-05,-1.872575740e-05
5.715983934e-05,4.090711809e-05
7.166577416e-05,5.554121526e-05
6.547132216e-05,9.777265950e-05
-8.572552360e-06,6.404256419e-05
1.991718091e-05,8.099780098e-05
3.849104542e-05,8.245029312e-05
2.515754568e-05,9.173010767e-05
-1.251231879e-05,7.841559272e-05
-3.512562762e-05,3.346902668e-05
6.097144433e-05,7.487929543e-05
5.933383363e-06,1.021396311e-04
-1.491415242e-05,9.767773008e-05
-7.480809290e-05,9.489140939e-05
-8.431100287e-05,9.686129488e-05
