I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.116045678e-04,-5.044799764e-05
-7.065947284e-05,-6.251412560e-05
-3.573795402e-05,-2.573664278e-05
-2.286963172e-05,-6.686685811e-05
-6.746019062e-05,-9.583600331e-05
-9.775367653e-05,-5.039103780e-05
-7.043637743e-05,-1.097486020e-04
-7.495049886e-06,-8.109273767e-05
2.454521928e-05,-4.436746531e-05
1.803748546e-06,-1.280234283e-04
-8.273509593e-06,-9.897832206e-05
1.398379754e-05,-8.151993825e-05
4.055586032e-05,-9.660022624e-05
3.417628614e-05,-5.502382191e-05
5.304919250e-05,-7.438089233e-05
2.601195229e-05,-1.441100085e-05
8.999755664e-05,-7.698209083e-05
1.064164171e-04,-9.282659448e-05
1.192135387e-04,8.215125126e-05
8.367494593e-05,8.814634384e-06
7.912285218e-05,1.599640086e-06
1.330834057e-04,1.465308287e-05
7.554858166e-05,-1.638088361e-05
1.423632202e-04,1.861183591e-05
9.968558152e-05,4.167133739e-05
5.582127051e-05,7.486505638e-05
9.556069563e-05,5.877846706e-05
4.092610470e-05,4.499877832e-05
3.569998080e-05,5.909649553e-05
6.770227628e-05,4.875342347e-05
3.352599015e-05,8.265439828e-05
3.382503201e-05,8.592488302e-05
1.712611811e-05,8.823178359e-05
-3.324593126e-05,8.798969793e-05
-8.980769053e-06,6.675768236e-05
6.972912161e-06,1.094495601e-04
-3.166528040e-05,5.900156248e-05
-2.467338163e-05,5.059989235e-06
-4.053687371e-05,4.124413317e-05
-7.088256825e-05,8.027155855e-05
-5.585924373e-05,9.457338456e-05
-2.179212970e-05,6.675768236e-05
-5.652852997e-05,5.156347470e-05
-1.134652775e-04,6.664376269e-05
-6.448875502e-05,4.694967356e-05
-1.013421861e-04,-2.639168770e-06
-1.209603215e-04,-1.794255149e-05
-9.271267481e-05,-1.636189700e-05
-1.262766309e-04,-5.271692498e-05
-4.150520181e-05,-9.271267481e-05
-1.045224781e-04,-6.385269808e-05
-8.339963824e-05,-3.293265036e-05
-1.733022509e-05,-1.124257469e-04
-4.693543451e-05,-6.658679922e-05
-1.909599996e-05,-8.810361760e-05
-1.000415868e-04,-8.358475316e-05
-5.890662942e-05,-7.317047857e-05
-6.004109309e-05,-1.114574188e-04
-5.111728387e-05,-5.357132977e-05
2.422719081e-05,-1.048547492e-04
6.660578947e-05,-8.723022620e-05
7.914184243e-05,-7.480809290e-05
7.130977610e-05,-5.926263111e-05
7.817351434e-05,-4.012865611e-05
6.666274567e-05,-6.387168105e-05
9.786285227e-05,-3.997676322e-05
7.936493057e-05,-2.240445428e-05
6.653458695e-05,-6.030216173e-05
5.658548980e-05,-7.532548625e-05
4.505573816e-05,5.800475265e-06
1.023627265e-04,2.699926699e-05
1.026427854e-04,-2.750241765e-05
8.218922449e-05,2.398510878e-05
4.620918844e-05,4.990687376e-05
4.927556074e-05,5.762501678e-05
9.455439431e-05,4.722972881e-05
4.360324601e-05,3.661134906e-05
7.767036004e-05,5.598740245e-05
7.120060036e-05,5.916769805e-05
2.117980512e-05,1.159003368e-04
1.098862595e-05,8.456732758e-05
-3.664457381e-06,8.901498950e-05
-1.692200931e-05,7.677797839e-05
2.835682426e-05,4.985465785e-05
5.000180681e-05,4.085490218e-05
-2.954824777e-05,5.868353401e-05
-4.193240602e-05,1.150649114e-04
-5.078026879e-05,3.964449206e-05
-6.078632578e-05,2.099468293e-05
-4.306686969e-05,9.211933502e-05
-9.689926810e-05,7.335560076e-05
-7.908487896e-05,2.277944441e-05
-3.103396739e-05,6.162174395e-05
-1.148228330e-04,4.399722457e-05
-1.330644300e-04,3.747050141e-05
-9.801474516e-05,4.602406625e-05
-9.126492660e-05,-3.030772132e-05
-1.067914054e-04,-1.987920768e-05
-6.540012691e-05,-4.395925134e-05
-8.029054152e-05,-3.640724026e-05
-1.489468996e-04,-3.975366781e-05
-7.649792678e-05,-7.443310460e-05
-5.390834485e-05,-4.724871906e-05
-5.557918848e-05,-9.429332567e-05
-3.391521750e-05,-7.932695735e-05
-3.815877426e-05,-7.186988660e-05
-2.504836993e-05,-1.172578923e-04
-3.062574979e-05,-9.315886564e-05
-4.682151484e-05,-1.040003408e-04
3.905115591e-05,-1.142817055e-04
5.449219316e-06,-6.718488294e-05
-1.020541958e-06,-4.576299762e-05
7.733808889e-05,-7.030821871e-05
3.847205517e-05,-4.894329322e-05
9.754956409e-05,-5.645257988e-05
8.206106577e-05,-9.496261191e-05
1.097675922e-04,-6.839054549e-05
1.408015523e-04,-3.393420411e-05
9.656225302e-05,-5.896358925e-05
1.271690126e-04,-5.024388884e-05
7.795041893e-05,2.750241765e-05
5.663770207e-05,3.047860264e-05
1.249760389e-04,-1.050446190e-05
1.237324032e-04,2.314968879e-05
1.164034838e-04,5.364727622e-05
1.152120603e-04,2.144087375e-05
7.082561206e-05,1.059892093e-04
7.294738316e-05,1.004877777e-04
3.970145553e-05,5.608233914e-05
4.288174750e-05,8.397398778e-05
2.214813321e-05,9.583600331e-05
2.443129961e-05,9.923939797e-05
5.275489821e-05,8.068452007e-05
-8.477618394e-06,1.236564567e-04
1.147278999e-05,6.781619595e-05
1.599165444e-05,7.434291911e-05
-7.343154721e-05,1.493930904e-04
-6.406155444e-05,5.520894410e-05
-2.817170389e-05,3.808282781e-05
-4.155741772e-05,9.767773008e-05
-1.091125450e-04,5.162043453e-05
-1.364488271e-04,7.155185449e-05
-4.347508730e-05,6.418971316e-05
-1.029418272e-04,3.609395571e-05
-1.038911651e-04,1.941403025e-05
-7.663082943e-05,-3.012259913e-05
-1.095065236e-04,1.998838161e-05
-7.177494990e-05,-1.625272307e-05
-9.518570732e-05,-4.840216570e-05
-9.256552585e-05,-3.389623089e-05
-1.016602182e-04,-3.283771730e-05
-8.387905109e-05,-7.826369983e-05
-8.384582179e-05,-1.221137791e-04
-2.912104537e-05,-4.144824197e-05
5.347639672e-05,-7.307554915e-05
2.986153049e-05,-4.477568291e-05
2.121777925e-06,-6.136067532e-05
-9.650528955e-05,-1.195647928e-04
5.710287951e-06,-1.047123442e-05
2.936312740e-05,-7.791243843e-05
-3.386300523e-05,-1.160712127e-04
3.921729149e-05,-1.011380737e-04
1.939504364e-05,-8.875392086e-05
3.455127808e-05,-6.093347110e-05
3.142319838e-05,-5.418365618e-05
4.278681445e-05,-2.874605525e-05
5.070906627e-05,-7.460398774e-05
5.851739843e-05,-5.924364450e-05
6.352042692e-05,-4.152418842e-05
1.055809917e-04,-5.297799362e-05
1.062692681e-04,-1.930010876e-05
5.303020589e-05,3.590883352e-05
6.337327795e-05,-3.939766430e-06
1.187673479e-04,1.186202007e-05
1.288256171e-04,4.278681445e-05
3.317473238e-05,5.310615234e-05
6.552828563e-05,8.088862523e-05
8.920011169e-05,5.621049786e-05
1.242213148e-05,1.179461688e-04
8.012440958e-06,8.034750499e-05
7.155185449e-05,7.714822277e-05
4.763794641e-05,7.709601050e-05
1.210410210e-05,9.998463065e-05
7.138572255e-05,1.099906876e-04
2.590277836e-05,2.967641012e-05
-1.172436555e-06,1.025146194e-04
4.480891221e-06,6.605042290e-05
-3.116687367e-05,5.680858521e-05
-6.721811224e-05,8.893904305e-05
-8.295344742e-05,1.601064105e-05
-6.874655082e-05,6.749817112e-05
-6.023095921e-05,8.421606617e-05
-6.234799366e-05,5.885441351e-05
-8.211327804e-05,4.750978769e-05
-6.218185445e-05,2.938211310e-06
-8.929029718e-05,2.529045196e-05
-1.077407433e-04,-3.005140024e-05
-9.643409430e-05,-4.550192898e-05
-8.233637345e-05,-2.369081267e-05
-5.511401105e-05,-6.428464985e-05
-8.389804134e-05,-2.843277252e-05
-8.951339260e-05,-8.515591617e-06
-7.179394015e-05,-1.108640790e-04
-6.338751700e-05,-1.333065011e-04
-4.246878234e-05,-6.631149154e-05
8.088388313e-06,-6.221982767e-05
-1.444897498e-05,-9.455439431e-05
-4.109224028e-05,-7.934594760e-05
-3.151813144e-05,-3.253867544e-05
-7.252967862e-06,-1.134083141e-04
1.783337575e-05,-6.675768236e-05
1.876373062e-05,-7.324168109e-06
5.059514660e-05,-1.301641896e-04
6.870857760e-05,-8.910517499e-05
8.743433864e-05,-7.028922846e-05
1.159572930e-04,-4.657943282e-05
1.288635831e-04,-6.090024544e-05
4.451461427e-05,-9.113201668e-05
1.150269381e-04,-2.571765617e-05
9.524267080e-05,-5.574532042e-05
1.647581848e-05,3.256240689e-06
1.120507586e-04,4.927081591e-06
9.040577424e-05,-1.623373646e-05
7.781750901e-05,2.867485455e-05
6.898863649e-05,2.452623266e-05
5.450168464e-05,5.630543455e-05
4.629937757e-05,8.347083349e-05
6.946804933e-05,7.577167707e-05
7.645994629e-05,4.064604946e-05
9.669040992e-06,5.316311217e-05
-2.523349212e-05,6.982405466e-05
5.985596999e-06,8.912416524e-05
4.098306454e-05,1.781391475e-04
4.075996912e-05,1.296040718e-04
-1.069432983e-05,4.680252823e-05
-4.712055670e-05,5.654751658e-05
-7.846306289e-06,8.200410230e-05
-1.094495601e-04,3.200229548e-05
-9.282659448e-05,6.257108907e-05
-3.479335874e-06,1.392588747e-04
-7.280024147e-05,9.464933100e-05
-1.244918676e-04,8.190916560e-05
-1.250852074e-04,9.159719775e-05
-1.134842605e-04,3.910336818e-05
-1.058040871e-04,-1.108355991e-05
-5.959490227e-05,-2.731729728e-05
-8.724921645e-05,-7.823047054e-05
-7.742827438e-05,-3.729962191e-05
-1.009719417e-04,1.143481586e-05
-1.147278963e-04,-8.890581739e-06
-2.428415064e-05,-8.570178761e-05
-3.873312744e-05,-8.496129885e-05
-3.856699186e-05,-5.327228791e-05
-3.534872303e-05,-1.154351557e-04
-6.167870743e-05,-1.055430184e-04
-6.325935828e-05,-9.070481610e-05
3.014158665e-06,-1.212736097e-04
3.672526873e-05,-1.044845048e-04
-1.536034324e-05,-4.643228385e-05
-3.209248462e-05,-1.129621232e-04
-4.234062362e-05,-1.109922378e-04
4.328996511e-05,-7.582864055e-05
6.666274567e-05,-7.962125528e-05
4.676455501e-05,-2.908307033e-05
4.321401502e-05,-6.926394417e-05
9.546576621e-05,-5.241787949e-05
1.325992489e-04,-8.841690578e-05
4.397823795e-05,-8.030953177e-05
8.970325871e-05,-2.677617158e-05
9.455439431e-05,1.272117333e-05
1.092644379e-04,3.449431824e-05
8.466225700e-05,5.059989235e-06
5.589721695e-05,5.012996917e-05
1.526445849e-04,4.540699592e-05
2.577461601e-05,1.855962364e-05
4.178051313e-05,7.553434261e-05
1.217957470e-04,6.950602256e-05
2.848498661e-05,4.379311576e-05
3.988657409e-05,6.885572657e-05
3.968246529e-05,7.469417324e-05
7.361666940e-05,9.109404346e-05
3.084884520e-05,9.966659854e-05
-5.022015557e-06,7.888076652e-05
1.919093484e-05,6.629250129e-05
-7.756118976e-06,1.004687947e-04
-2.632998076e-05,8.060857363e-05
-7.821148756e-05,8.129684284e-05
-5.803323438e-05,1.287116902e-04
-6.123251660e-05,6.199673226e-05
-7.294738316e-05,3.464146357e-05
-4.778984294e-05,7.125755656e-05
-6.208692503e-05,1.112153313e-05
-2.768753984e-05,2.560373468e-05
-3.626009129e-05,1.695998253e-05
-1.082771269e-04,1.368475478e-05
-1.407066302e-04,2.330158350e-05
-7.649792678e-05,-6.711843071e-06
-9.139308531e-05,5.487192993e-06
-1.370231766e-04,-4.752877430e-05
-4.955561599e-05,-1.290629552e-05
-7.287143671e-05,-5.158246131e-05
-5.351436994e-05,-9.351486369e-05
-4.966479173e-05,-6.045405462e-05
-9.366201266e-05,-8.387905109e-05
-4.446240200e-05,-9.152599523e-05
-6.945381028e-05,-6.798233517e-05
-3.531074981e-05,-7.477011968e-05
2.724134902e-05,-1.314268156e-04
1.643784526e-05,-1.402414491e-04
1.319584385e-06,-9.992766718e-05
3.620313146e-05,-8.527458704e-05
-2.807676901e-05,-6.976709119e-05
1.331451222e-05,-1.171487202e-05
7.099648792e-05,-8.656093996e-05
6.554726860e-05,-5.078026879e-05
1.249570487e-04,-2.069564107e-05
4.086914487e-05,-4.829299360e-05
9.951944958e-05,-2.456420589e-05
1.172768825e-04,-3.341681440e-05
6.814846711e-05,4.104002437e-05
7.670203195e-05,1.041427458e-05
5.413144027e-05,4.371716841e-06
7.357869617e-05,1.958016401e-05
5.368525308e-05,3.903216930e-05
7.452804130e-05,1.915296161e-05
6.045405462e-05,-1.902479926e-05
6.666274567e-05,3.717145955e-05
1.085381955e-04,6.493494584e-05
8.250725659e-05,8.393601456e-05
7.927000115e-05,1.253652736e-04
7.759441360e-05,1.401702466e-04
4.633735080e-05,7.612768241e-05
1.420689296e-05,1.112153332e-04
2.192503780e-05,1.228352776e-04
1.729225187e-05,8.122089639e-05
1.746788030e-06,5.911073822e-05
-3.012259913e-05,6.945381028e-05
-1.257592376e-04,1.189144969e-04
-6.491596287e-05,1.000415868e-04
-4.546395576e-05,8.263541531e-05
-8.806564438e-05,8.726345550e-05
-3.038366958e-05,6.115657015e-05
-9.632016736e-05,2.359587779e-05
-8.170506044e-05,4.966479173e-05
-5.163942114e-05,1.418790634e-05
-8.946118032e-05,-3.756069054e-05
-1.096346823e-04,1.686504766e-05
-1.174097852e-04,3.384401907e-06
