I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.969114474e-05,1.500433973e-05
-1.107881326e-04,7.043637743e-05
-1.169778407e-04,2.547557415e-05
-1.029987834e-04,-5.838448942e-06
-1.045604513e-04,-8.293445717e-05
-3.670628212e-05,-6.504412158e-05
-3.977740107e-06,-1.768148286e-05
-6.115657015e-05,-7.728113269e-05
-2.326360845e-05,-5.946673991e-05
-3.603699588e-05,-1.520844762e-05
-9.422212315e-05,-1.151076322e-05
-4.730567889e-05,-5.699370740e-05
-5.169163614e-06,-6.707096327e-05
-1.898682633e-08,-7.832065603e-05
-5.074703950e-05,-7.923202793e-05
-1.260725276e-05,-6.543334894e-05
5.184352995e-05,-1.168496747e-04
9.726001736e-06,-1.083720563e-04
2.108487024e-05,-1.133371115e-04
8.319552580e-05,-5.598740245e-05
6.294132618e-05,-4.371716932e-05
5.370423969e-05,-7.410083344e-05
7.185089635e-05,-6.424667663e-05
5.944775330e-05,-8.672707918e-05
1.089843863e-04,-5.509502444e-05
5.422162940e-05,-4.124413317e-05
3.724740600e-05,1.203290140e-05
6.844750897e-05,2.248040255e-05
6.350144395e-05,-1.311040342e-05
7.257714606e-05,-1.738718674e-05
7.324643229e-05,9.669040992e-06
9.617302567e-05,-2.261331065e-05
7.895196904e-05,1.455814891e-05
7.153287152e-05,7.622261182e-05
5.249382957e-05,6.708995352e-05
4.191341941e-05,1.300360309e-04
5.245110970e-06,8.369392890e-05
5.926263111e-05,1.143956251e-04
4.355103374e-05,1.041332507e-04
-8.961782441e-06,6.380048580e-05
6.231002044e-05,6.770227628e-05
-1.859284930e-05,7.730011566e-05
1.173385863e-05,1.233194344e-04
-4.109224028e-05,1.135222337e-04
-6.733203190e-05,1.205710942e-04
-8.591538972e-06,9.628219414e-05
-7.348851068e-05,9.829005285e-05
-3.202128210e-05,6.682888488e-05
-8.348982374e-05,8.990737115e-05
-5.533710646e-05,6.074835255e-05
-3.536770964e-05,-1.232719660e-05
-3.815877426e-05,1.047123442e-05
-5.680858521e-05,4.896227983e-05
-1.451305579e-04,2.073361429e-05
-5.485294241e-05,-4.779933533e-06
-3.594206282e-05,-3.945937351e-05
-1.169635943e-04,-4.113021350e-05
-1.661252318e-04,-1.316736416e-05
-5.462984700e-05,-8.951339260e-05
-3.289467713e-05,-3.114788706e-05
-8.176202391e-05,-2.701825360e-05
1.234618412e-05,-6.603143265e-05
-8.572552360e-06,-5.998887718e-05
3.064473640e-05,-8.899599925e-05
1.232719660e-05,-6.251412560e-05
-4.830723265e-05,-7.395369175e-05
6.854244566e-05,-6.246191333e-05
6.273722101e-05,-9.349588072e-05
-2.201522511e-05,-1.242877624e-04
1.395531740e-06,-2.045355905e-05
6.017399937e-05,-2.501039671e-05
3.594206282e-05,-5.464883361e-05
4.313806858e-05,-2.689009307e-05
1.268557389e-04,-1.002029785e-05
8.282053750e-05,-3.717145955e-05
4.819805690e-05,-4.100205115e-05
1.184872890e-04,1.972731297e-05
8.423505642e-05,-2.041558582e-05
9.053868416e-05,1.896783942e-05
1.562900579e-04,6.052525714e-05
6.076733916e-05,7.101073152e-06
4.003372305e-05,4.918537525e-05
1.226501481e-04,9.996564040e-05
9.009249334e-05,4.654145960e-05
4.306686969e-05,9.552272240e-05
5.107931065e-05,8.468124724e-05
3.707652650e-05,4.712055670e-05
4.358425940e-05,1.210172850e-04
7.789345545e-06,7.194108184e-05
-6.730830137e-06,8.589165373e-05
1.870677079e-05,8.308160614e-05
-3.716671245e-06,9.063361358e-05
4.379311576e-05,6.796334492e-05
-1.887290455e-05,3.841509533e-05
-7.395369175e-05,9.812392091e-05
-1.305344267e-05,6.723709521e-05
-5.104133743e-05,8.206106577e-05
-4.685948807e-05,4.540699592e-05
-5.604436592e-05,1.909599996e-05
-8.008643636e-05,7.166577416e-05
-4.938948041e-05,4.942745727e-05
-1.200299666e-04,5.280711048e-05
-1.565131533e-04,1.017219256e-05
-8.365595568e-05,-5.663770207e-05
-7.062149962e-05,-1.431606688e-05
-1.150839016e-04,-1.448694820e-05
-7.703904703e-05,-7.480809290e-05
-5.840822632e-05,-2.910205876e-05
-1.083530733e-04,-4.485162935e-05
-9.941027383e-05,-8.322875510e-05
-2.491546365e-05,-8.127785986e-05
-2.642491563e-05,-8.328571130e-05
-5.974679516e-05,-8.986939793e-05
-6.236697664e-05,-7.480809290e-05
-3.204026871e-05,-5.480072650e-05
-3.930747698e-05,-1.486478577e-04
-5.781488653e-06,-1.148608062e-04
3.932646359e-05,-9.364302969e-05
-8.833620996e-06,-1.144525886e-04
3.133300925e-05,-7.712923252e-05
3.538669625e-05,-9.260349907e-05
2.722236241e-05,-1.196597295e-04
7.599477249e-05,-6.688584108e-05
1.327653808e-05,-5.987495751e-05
6.262804527e-05,-4.499877832e-05
1.398901950e-04,-1.604861427e-05
8.544546290e-05,-4.909043855e-05
1.114574188e-04,-2.571765617e-05
6.881775334e-05,-6.621655757e-06
7.064048987e-05,3.564776489e-05
1.180410982e-04,2.311171374e-05
6.792537170e-05,3.378705878e-05
7.179394015e-05,3.629806451e-05
1.027567050e-04,1.180980598e-05
4.185645957e-05,6.246191333e-05
3.949734673e-05,5.425960262e-05
6.686685811e-05,1.122928370e-04
-1.219903606e-05,1.557109645e-04
3.354497676e-05,1.200869301e-04
5.076602611e-05,1.189714530e-04
5.895409686e-06,8.192815585e-05
1.165791127e-05,9.695148037e-05
-4.977871140e-05,9.173010767e-05
-5.574532042e-05,5.131189937e-06
-6.824340380e-05,4.710157009e-05
-7.458499749e-05,6.675768236e-05
-3.778378596e-05,2.019249041e-05
-3.897520946e-05,6.705198030e-05
-9.914920520e-05,6.076733916e-05
-1.526066189e-04,2.527146535e-05
-1.340517338e-04,1.892986620e-05
-7.737131818e-05,-1.243637143e-06
-8.561160212e-05,-2.716540257e-05
-1.414708386e-04,-1.251231879e-05
-1.401702466e-04,-2.957198149e-06
-1.262196747e-04,-5.011098256e-05
-8.066552982e-05,-6.353941717e-05
-8.648499352e-05,-1.736820013e-05
-7.945512334e-05,-4.763794641e-05
-3.986758747e-05,-6.921173190e-05
-6.086227222e-05,-2.757836592e-05
-5.364727622e-05,-4.801293835e-05
-4.132007962e-05,-8.834570326e-05
-3.161306449e-05,-5.794304889e-05
1.661347255e-07,-7.471316349e-05
-2.586480332e-05,-1.085761687e-04
-6.376251258e-05,-3.259563528e-05
-2.734102964e-06,-5.186251656e-05
4.064604946e-05,-7.532548625e-05
4.522187373e-05,-6.747918087e-05
3.945937351e-05,-9.587397653e-05
3.044062942e-05,-7.121958333e-05
7.027024549e-05,-8.865898417e-05
1.060461727e-04,-2.606891212e-05
1.104511175e-04,-1.995040839e-05
1.095255066e-04,-4.355103374e-05
1.018263501e-04,-5.550323840e-05
1.091125450e-04,-8.825076657e-05
8.847386198e-05,4.187544619e-05
1.072755731e-05,7.259612903e-05
2.272248457e-05,1.074654392e-05
4.775186972e-05,3.812080104e-05
5.851739843e-05,2.936312740e-05
7.934594760e-05,4.886734314e-05
7.499321509e-05,1.095065236e-04
4.951764276e-05,8.269237878e-05
1.974629959e-05,9.455439431e-05
2.112284346e-05,7.025125524e-05
2.383795982e-05,7.900893252e-05
2.504836993e-05,1.204951477e-04
2.155004722e-06,3.899419607e-05
-5.658548980e-05,9.704641707e-05
-4.899550549e-05,1.140586101e-04
9.574107025e-06,3.865717736e-05
-3.888027277e-05,1.067154590e-04
-4.752877430e-05,1.003928410e-04
-7.415779692e-05,2.809575562e-05
-9.477748972e-05,2.616384700e-05
-7.573844778e-05,3.871413719e-05
-1.144525886e-04,2.367182606e-05
-8.769540727e-05,3.992454731e-05
-9.712236351e-05,3.274752817e-05
-6.071037569e-05,-2.144087375e-05
-3.822997314e-05,-1.995040839e-05
-7.878583710e-05,-3.289467713e-05
-5.742090798e-05,-4.747181083e-05
-8.470023022e-05,-2.601195229e-05
-8.812260785e-05,-2.419396333e-05
-4.788002843e-05,-3.297062358e-05
-8.072249329e-05,-7.118161011e-05
-7.804060442e-05,-1.062692681e-04
-7.865767839e-05,-6.496817514e-05
-1.357558085e-05,-1.113624821e-04
1.688403609e-05,-9.444521856e-05
-2.854194645e-05,-6.461691373e-05
-9.930110537e-06,-1.151218748e-04
1.851215501e-07,-6.331632176e-05
9.968083759e-06,-1.077549896e-04
3.311777255e-05,-9.096588474e-05
9.204338858e-05,-4.347508730e-05
6.190180284e-05,-5.892561603e-05
2.381897320e-05,-4.559686204e-05
5.184352995e-05,-3.356396337e-05
9.090892127e-05,-4.972175157e-05
7.584762352e-05,-4.578198423e-05
1.057661138e-04,-1.337147205e-05
1.222229475e-04,-4.767591963e-05
2.876504186e-05,-9.113676242e-06
5.042901103e-05,-1.160095053e-05
1.073467720e-04,-5.500483530e-05
1.001317723e-04,1.253130540e-05
6.093347110e-05,7.209298201e-05
9.444521856e-05,3.994353756e-05
1.174430145e-04,4.786104182e-05
5.074703950e-05,1.012140274e-04
3.177920007e-05,5.859334487e-05
6.965792272e-05,5.677061199e-05
5.665668868e-05,9.489140939e-05
6.112334086e-05,8.614797844e-05
4.457157411e-05,4.844013893e-05
-3.023652062e-05,1.080350412e-04
4.694967356e-05,1.525354164e-04
1.270218672e-05,8.432524191e-05
-5.847942521e-05,1.037772454e-04
-1.970832636e-05,9.714135376e-05
-7.450905105e-05,4.992586037e-05
-8.194713882e-05,6.454096729e-05
-3.538669625e-05,4.680252823e-05
-8.737737517e-05,2.571765617e-05
-1.088372373e-04,4.775186972e-05
-6.614060840e-05,3.717145955e-05
-1.133750848e-04,2.136492549e-05
-1.124969494e-04,3.858597847e-05
-7.981112140e-05,-3.209248462e-05
-1.012852226e-04,-5.193371544e-05
-8.808463463e-05,-7.846306289e-06
-7.030821871e-05,-6.199673226e-05
-8.399297076e-05,-1.040573043e-04
-1.109922378e-04,-7.499321509e-05
-4.607628216e-05,-2.612587377e-05
-4.903347872e-05,-9.485343617e-05
-7.953106979e-05,-2.237122862e-05
6.090024544e-05,-4.105901098e-05
3.235355325e-05,-1.431226992e-04
1.675587441e-06,-7.982536772e-05
-2.610688625e-07,-5.691775732e-05
-1.842671554e-05,-5.602537931e-05
1.344267275e-05,-1.426242961e-04
3.676324195e-05,-7.237303362e-05
6.690483133e-05,-5.911073822e-05
7.309928151e-06,-1.232672221e-04
4.118717334e-05,-4.667436588e-05
4.139128214e-05,-4.297193300e-05
3.153711805e-05,-3.176021346e-05
7.750422810e-05,-4.564907795e-05
1.173338387e-04,-3.882806050e-05
1.194556171e-04,2.789164864e-05
8.988838090e-05,2.231426697e-05
7.586661377e-05,-3.702431059e-05
8.566855831e-05,-1.860708949e-06
1.152500336e-04,1.128766780e-05
1.083530733e-04,-1.805647116e-05
1.159762833e-04,3.618414485e-05
4.566806456e-05,5.738293476e-05
2.869384116e-05,3.780277257e-05
6.048728028e-05,5.968983533e-05
5.863131810e-05,9.955742280e-05
3.289467713e-05,7.685392484e-05
-1.339045957e-05,8.806564438e-05
-8.999755664e-06,1.011760542e-04
-2.286963172e-05,1.389408426e-04
-6.268500874e-05,8.339963824e-05
-5.253180279e-05,4.505573816e-05
-1.694099592e-05,1.035921232e-04
-5.963287549e-05,9.070481610e-05
-6.021197260e-05,3.657811976e-05
-6.496817514e-05,3.473640027e-05
-1.414518629e-04,1.173148557e-04
-9.635814058e-05,5.697472079e-05
-9.145004879e-05,-9.464933100e-06
-1.710902870e-04,6.004583611e-06
-6.366757589e-05,4.921860091e-05
-7.884279330e-05,-1.623373646e-05
-1.176850928e-04,-6.368655886e-05
-9.046273044e-05,1.980325942e-05
-7.270530477e-05,-2.567968295e-05
-4.901449211e-05,-1.021016578e-05
-8.516541129e-05,3.495949568e-05
7.101073152e-06,-4.884835653e-05
-6.445078179e-05,-5.481971311e-05
-8.903397247e-05,-9.308766312e-05
2.211965239e-06,-1.317638234e-04
-6.720387319e-05,-1.115143750e-04
-1.214207532e-05,-1.563802507e-04
-4.333743163e-06,-1.418600732e-04
-2.493445027e-05,-7.281922444e-05
2.997545198e-05,-1.204761575e-04
1.039528797e-06,-1.227450848e-04
7.447107782e-05,-1.840772893e-05
4.128210639e-05,-7.132875908e-05
1.439201424e-05,-1.002077261e-04
5.292103015e-05,-2.588379175e-05
3.663033567e-05,-1.747737406e-05
8.174303366e-05,-3.016057417e-05
1.084432588e-04,-1.753433389e-05
1.250140049e-04,-1.662296563e-05
8.252623957e-05,1.377968965e-05
6.950602256e-05,-2.999443859e-05
1.246769971e-04,2.508634498e-05
9.081873577e-05,5.928161772e-05
-9.683280950e-07,-5.487192993e-06
8.853082545e-05,1.126868119e-05
6.417072291e-05,4.996383359e-05
1.920992145e-05,1.155680657e-04
6.309322634e-05,6.645864050e-05
2.973336996e-05,4.349407391e-05
2.952926116e-05,2.770652645e-05
-5.615353984e-06,7.571946480e-05
-2.283640606e-05,9.351486369e-05
-4.765693302e-05,8.131583309e-05
-4.480891221e-06,1.501525694e-04
1.339045957e-05,7.847255620e-05
-1.690302270e-05,4.451461427e-05
-1.900581265e-05,1.040003408e-04
-4.497979171e-05,1.190616385e-04
-3.587086030e-05,3.953057239e-05
-6.362960266e-05,2.896915066e-05
-1.088562203e-04,1.115523482e-04
-1.293477544e-04,8.341862122e-05
-1.270978100e-04,3.970145553e-05
-6.532417319e-05,5.031983528e-05
-4.122514656e-05,5.435453568e-05
-1.290297223e-04,2.900237632e-06
-1.273209054e-04,-1.370374230e-05
-8.116868412e-05,3.504968117e-05
-1.310755615e-04,-2.632998076e-05
-6.911679520e-05,-3.560979167e-05
1.950421756e-05,-3.142319838e-05
3.849579116e-06,-4.635633741e-05
-7.707702025e-05,-1.720206456e-05
-7.990131417e-05,-1.283604361e-04
9.493412989e-08,-1.083151001e-04
-6.945381028e-05,-1.017504037e-04
-2.921123269e-05,-8.414011972e-05
3.177920007e-05,-5.602537931e-05
-2.742647121e-05,-1.597504161e-04
1.852164860e-05,-1.182072374e-04
6.974810822e-05,-8.157690172e-05
6.493494584e-05,-7.428595563e-05
7.233980796e-06,-7.335560076e-05
7.832065603e-05,-6.879876310e-05
8.639005682e-05,-9.550373943e-05
6.106637738e-05,-1.156060389e-04
7.925101090e-05,-7.856274169e-05
4.005270966e-05,-8.899599925e-05
8.486636943e-05,-6.809625484e-05
8.185220941e-05,3.066372528e-06
8.246928337e-05,-2.687110646e-05
1.032408691e-04,-1.928112215e-05
7.872887363e-05,5.604436592e-05
9.064785263e-05,4.812211046e-05
9.351486369e-05,4.438645192e-05
3.456551713e-05,4.866323434e-05
4.940846702e-05,3.025550723e-05
9.459236753e-05,4.373615593e-05
7.631280459e-05,1.239697303e-04
1.582551886e-05,1.027377148e-04
1.532236820e-05,8.616696141e-05
9.023964230e-05,1.217957470e-04
-7.585237199e-06,3.970145553e-05
-3.298961019e-05,1.491415242e-05
9.650054380e-06,6.338751700e-05
-3.397217733e-05,1.512870367e-04
-3.237253850e-06,1.135602070e-04
-3.092479164e-05,2.450724605e-05
-6.476406270e-05,8.795172471e-05
-4.665537926e-05,4.789901504e-05
-7.605173596e-05,4.423930659e-05
-1.003358848e-04,8.282053750e-05
-7.289042696e-05,1.706915646e-05
-9.200541535e-05,1.727326526e-05
-7.382078184e-05,3.192634904e-05
-8.213226101e-05,1.362779494e-05
-9.222851077e-05,-2.831885104e-05
3.104346206e-06,-1.678910121e-05
-4.795597488e-05,-6.580833724e-05
-1.254032395e-04,-3.373009531e-05
-6.610263517e-05,2.337278238e-05
-7.194108184e-05,-5.912972483e-05
-8.515591617e-06,-4.096407793e-05
6.602668691e-06,-7.112465391e-05
-9.009249334e-05,-7.919405471e-05
-3.443735477e-05,-4.669335249e-05
-1.442998837e-05,-3.854800525e-05
-1.558343683e-05,-5.853638504e-05
3.308454552e-06,-8.856879867e-05
-1.556445022e-05,-1.045936806e-04
-4.353204713e-05,-8.795172471e-05
4.626614827e-05,-3.430919605e-05
6.578935427e-05,-9.552272240e-05
4.090711809e-05,-6.651559670e-05
9.427434270e-05,-6.923071487e-05
9.672838496e-05,-8.865898417e-05
5.028186206e-05,-1.615779001e-05
5.318209878e-05,-1.675587373e-05
1.110302110e-04,-1.131852187e-04
4.306686969e-05,-7.702006405e-05
4.994484698e-05,2.194402441e-05
5.902054909e-05,-3.064473640e-05
9.382815188e-05,1.191897991e-05
1.138924781e-04,3.233456664e-05
7.545839617e-05,3.694836414e-05
6.422768638e-05,5.838923607e-05
4.773288310e-05,4.086914487e-05
4.803192496e-05,1.027567050e-04
-2.233325358e-05,1.022155775e-04
2.715116125e-06,6.435584510e-05
1.000605789e-05,3.873312744e-05
-3.012259913e-05,8.313856233e-05
1.757230712e-05,1.280091819e-04
2.032539669e-05,1.121077148e-04
-2.175415648e-05,1.261864527e-04
-6.822441355e-05,9.518570732e-05
-5.022490222e-05,1.520512451e-04
-3.666830889e-05,1.435688901e-04
-5.559817509e-05,8.311482816e-06
-5.353335655e-05,6.455995754e-05
-6.420870341e-05,1.097106287e-04
-7.737131818e-05,5.734496153e-05
-8.194713882e-05,4.722972881e-05
-1.306673366e-04,2.026843731e-06
-9.239939391e-05,-4.280580106e-05
-1.323002070e-04,-3.724740600e-05
-1.254791860e-04,-4.535478001e-05
-6.195875903e-05,-3.484557237e-05
-1.271690126e-04,-2.186807797e-05
-6.498715811e-05,-4.035175152e-05
-9.360505646e-05,-2.506735837e-05
-7.055029710e-05,-8.109273767e-05
-3.601800927e-05,-6.606940588e-05
-7.709601050e-05,-9.747361764e-05
-7.436190208e-05,-1.290297223e-04
-7.789345545e-05,-8.192815585e-05
-9.483919712e-06,-6.437483535e-05
8.776660252e-06,-3.135199586e-05
3.421425936e-05,-1.011190907e-04
2.969539673e-05,-7.376381836e-05
5.131189937e-06,-9.825682355e-05
4.622817505e-05,-1.149177697e-04
3.646420009e-05,-6.348245370e-05
7.357869617e-05,-1.274300885e-04
1.120175293e-04,-6.852345541e-05
6.601244968e-05,-3.267158172e-05
5.749685806e-05,-1.656600580e-05
4.181848635e-05,-4.234062362e-05
8.254047862e-05,-1.928112215e-05
1.104701005e-04,4.698764678e-05
1.020874188e-04,-3.613192894e-05
1.632060157e-04,-2.727932224e-05
1.111773599e-04,5.176758350e-05
9.976153524e-05,3.867616397e-05
9.380916163e-05,-1.796153811e-05
3.544365973e-05,4.647025708e-05
2.408004184e-05,4.927556074e-05
1.368475478e-05,2.900712389e-05
6.772125926e-05,5.745888484e-05
7.562452811e-05,9.445945761e-05
1.058040925e-05,1.013991496e-04
1.632392377e-05,5.344317105e-05
6.307423610e-05,8.914314822e-05
3.800688137e-05,1.397572778e-04
-4.546395576e-05,1.121267051e-04
-6.253311585e-05,5.459661770e-05
4.461904268e-07,1.160142565e-04
-4.734365211e-05,1.203290085e-04
-2.134593888e-05,7.469417324e-05
-2.194402441e-05,8.607677591e-05
-1.269838976e-04,3.348801329e-05
-8.616696141e-05,2.370979928e-05
-1.103039685e-04,5.279287143e-05
-1.234143710e-04,5.847942521e-05
-9.572683484e-05,5.948572652e-05
-1.661442220e-04,1.132564194e-05
-1.000937991e-04,5.468205927e-06
-6.826238678e-05,7.419102531e-06
-6.642066728e-05,-2.742647121e-05
-4.235961023e-05,-3.302283949e-05
-1.097296190e-04,-3.542466948e-05
-1.034971938e-04,-2.088076144e-05
-8.583469753e-05,-1.303445606e-05
-3.066372301e-05,-7.285245374e-05
-3.523955093e-05,-8.302464266e-05
-1.712611811e-05,-7.121958333e-05
-2.075260090e-05,-9.303069965e-05
-8.123988664e-05,-7.168476441e-05
-9.502906323e-06,-1.095967091e-04
2.548981456e-06,-1.147278963e-04
4.314756097e-06,-4.901449211e-05
5.028186206e-05,-7.023227226e-05
9.923939797e-05,-1.289917564e-04
9.953843983e-05,-1.212403804e-04
7.458499749e-05,-6.287013093e-05
7.495524187e-05,-5.301596684e-05
2.923021930e-05,-5.541305291e-05
7.967821875e-05,-7.056928735e-05
7.620362885e-05,-2.415599010e-05
2.192503780e-05,3.180293334e-06
8.903397247e-05,-6.080530966e-06
1.053578962e-04,4.935150719e-05
9.607808897e-05,-4.798920145e-06
1.152120603e-04,7.846306289e-06
4.311908197e-05,-4.295769486e-06
5.336722097e-05,3.583288708e-05
3.780277257e-05,9.656225302e-05
3.123333045e-06,3.177920007e-05
7.622261182e-05,5.931959095e-05
9.165415395e-05,7.746625488e-05
8.997856639e-05,1.096346823e-04
3.901318269e-05,1.062882511e-04
-2.121777925e-06,1.024766461e-04
-2.917325946e-05,8.285851072e-05
-5.547001274e-05,3.761765038e-05
-3.726639261e-05,6.402358122e-05
-4.170931061e-05,4.360324601e-05
-6.182585639e-05,5.851739843e-05
-8.864000120e-05,3.988657409e-05
-7.900893252e-05,2.658155609e-06
-2.564170973e-05,1.084147789e-05
-5.230870738e-05,6.019298598e-05
-1.138022926e-04,4.399722457e-05
-7.819249731e-05,-1.632392377e-05
-2.610688534e-05,2.926819252e-05
-6.812947686e-05,-2.404206862e-05
-1.141535467e-04,-3.127604941e-05
-9.559392493e-05,-7.086832738e-06
-8.544546290e-05,1.167689788e-05
-1.235045638e-04,2.869384116e-05
-5.318209878e-05,-6.128947280e-05
-4.469973646e-05,-8.676505240e-05
-9.514773410e-05,-3.527277659e-05
-1.565463754e-05,-3.042164280e-05
-5.606335253e-05,-9.834701632e-05
-5.158246131e-05,-5.535609307e-05
-4.250675920e-05,-5.589721695e-05
-3.034569454e-05,-9.570784459e-05
6.781619595e-05,-9.788183525e-05
3.747050141e-05,-1.008959953e-04
2.835682426e-05,-7.376381836e-05
2.995646537e-05,-1.006728999e-04
6.482102617e-05,-9.621099889e-05
4.514592729e-05,-5.334823436e-05
8.591538972e-06,-4.206056838e-05
2.915901860e-05,-9.163517097e-05
1.131662284e-04,-5.924364450e-05
9.931534441e-05,-4.209854160e-05
2.083804247e-06,-5.304919250e-05
1.257734839e-04,1.586349390e-05
9.380916163e-05,2.666699766e-05
6.229103019e-05,-1.043326120e-05
9.572683484e-05,7.214994184e-06
4.680252823e-05,7.856274169e-05
4.972175157e-05,6.631149154e-05
6.046829367e-05,3.427122283e-05
-1.784761707e-06,3.332188135e-05
3.427122283e-05,6.895066326e-05
1.532236929e-04,5.418365618e-05
7.781750901e-05,5.573108137e-05
4.892430297e-05,9.489140939e-05
-1.740617336e-05,7.149489102e-05
-1.660397902e-05,1.332495449e-04
-4.404943866e-06,1.414518629e-04
-2.865586794e-05,6.629250129e-05
-2.456420589e-05,8.364171663e-05
-8.144399180e-05,1.153639532e-04
-2.097569632e-05,2.026843731e-06
-1.595368121e-05,4.827400699e-05
-8.153892850e-05,1.479785715e-04
-6.948703958e-05,6.835257227e-05
-6.370554911e-05,6.134643627e-05
-2.093772309e-05,6.730830137e-06
-1.243637143e-06,-1.618626925e-06
-1.138022926e-04,6.580833724e-05
-1.035351670e-04,2.067665446e-05
-7.523530076e-05,-5.297324606e-06
-1.111061574e-04,-1.272117333e-05
-1.053578962e-04,-2.283640606e-05
-2.286963172e-05,-7.237303362e-05
-2.227629375e-05,-1.071426595e-04
-1.348491933e-04,-6.344448047e-05
-6.587953976e-05,-6.926394417e-05
-2.458319250e-05,-8.897701628e-05
-9.100385796e-05,-6.571340782e-05
-9.632016736e-05,-6.338751700e-05
-1.610082836e-05,-9.433129890e-05
3.127604941e-05,-7.104870747e-05
-2.052950549e-05,-3.045961603e-05
1.513724692e-05,-1.014513618e-04
4.146722858e-05,-1.138355146e-04
-1.998838161e-05,-1.024006997e-04
3.645470770e-06,-1.028848637e-04
2.376201337e-05,-4.094509131e-05
5.014895578e-05,-5.619151125e-05
9.081873577e-05,-8.733940194e-05
4.557787543e-05,-7.014208677e-05
1.028279075e-04,-2.197725189e-05
8.858778165e-05,-1.729225187e-05
4.200360490e-05,-5.857435826e-05
8.732041169e-05,-1.688403609e-05
9.509552183e-05,1.058040925e-05
1.223890868e-04,-2.826189120e-05
7.536345947e-05,1.422587957e-05
8.295344742e-05,4.647025889e-06
1.143766422e-04,3.914134140e-05
7.285245374e-05,7.065947284e-05
1.000937991e-04,5.823734318e-05
6.915476843e-05,5.610132575e-05
3.672526873e-05,5.146853800e-05
6.084328561e-05,1.180031250e-04
2.608789873e-05,3.719044616e-05
1.866879757e-05,8.014339255e-05
-3.510664101e-05,1.157721708e-04
-6.991898772e-06,2.086177483e-05
4.566806456e-05,3.834389645e-05
-6.318341184e-05,4.721074220e-05
-4.330895172e-05,7.439988258e-05
-7.815452409e-05,5.093216168e-05
-9.449743811e-05,6.383845903e-05
-4.483264274e-05,1.006728999e-04
-5.526590394e-05,5.392733510e-05
-8.403094398e-05,2.188706458e-05
-1.658831607e-04,3.205925532e-05
-8.754350711e-05,5.107931065e-05
-7.519732753e-05,3.107194061e-05
-1.153449703e-04,-3.395319072e-05
-8.382683882e-05,-3.527277659e-05
-1.191565752e-04,-3.213045784e-05
-1.244918676e-04,-5.251281618e-05
5.041002169e-06,-1.416891882e-05
-7.075440953e-05,-4.743383761e-05
-8.233637345e-05,-9.260349907e-05
8.814634384e-06,-4.758573414e-05
-6.573239079e-05,-3.523955093e-05
-4.505573816e-05,-7.082561206e-05
-3.319371899e-05,-1.113624821e-04
1.690302270e-05,-1.038342089e-04
-1.344267275e-05,-7.584762352e-05
-8.254522982e-06,-1.219096666e-04
3.179818668e-05,-1.000605771e-04
9.483919712e-06,-6.619757187e-05
7.835862925e-05,-5.699370740e-05
