I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.269793473e-05,-6.030216173e-05
-5.883542690e-05,-6.798233517e-05
-1.412667334e-04,-6.900761946e-05
-1.030320127e-04,-1.130950332e-04
-1.599165444e-05,-1.037202892e-04
-8.012440958e-06,-9.963336925e-05
-3.200229548e-05,-1.196929516e-04
2.558474807e-05,-5.762501678e-05
1.655176675e-05,-9.645307728e-05
-3.972044215e-05,-8.068452007e-05
3.607496910e-05,-9.472052625e-05
4.496080510e-05,-1.183543791e-04
8.466225700e-05,-3.044062942e-05
9.691825835e-05,-3.796890451e-05
3.754170393e-05,-6.121352635e-05
7.884279330e-05,-8.292496204e-06
6.835257227e-05,-4.148621520e-05
7.306131010e-05,-6.433686212e-05
1.354425185e-04,-1.234618412e-05
5.922465789e-05,-1.552647700e-05
1.005779632e-04,-9.203864465e-06
1.328982908e-04,1.009624521e-05
7.860071491e-05,3.691039092e-05
1.426432864e-04,5.701269401e-05
8.721124323e-05,6.839054549e-05
1.749636067e-05,1.066062832e-04
4.702562364e-05,8.287749370e-05
2.703724022e-05,4.849710240e-05
-7.623210877e-06,7.333661779e-05
7.214994184e-06,7.430494588e-05
-4.181848453e-06,9.951944958e-05
1.615779001e-05,6.484000914e-05
3.585187369e-05,7.804060442e-05
-3.174122685e-05,1.246390166e-04
-3.642622687e-05,5.344317105e-05
-3.899419607e-05,1.078499190e-04
-2.406105523e-05,1.127390278e-04
-6.571340782e-05,5.939079347e-05
-1.071236766e-04,5.392733510e-05
-2.538063927e-05,1.965611227e-05
-5.418365618e-05,3.789770562e-05
-9.422212315e-05,1.165791127e-05
-1.117184875e-04,2.536165266e-05
-1.025668389e-04,5.823734318e-05
-8.451510803e-05,1.338571224e-06
-1.192657510e-04,-1.100761256e-05
-1.064354001e-04,-1.359456746e-05
-1.096916458e-04,-1.121172136e-05
-1.167404989e-04,-3.691039092e-05
-1.074986649e-04,-3.988657409e-05
-5.481971311e-05,-7.197905506e-05
1.153449716e-06,-1.035921232e-04
-6.338751700e-05,-6.513905100e-05
-1.077929628e-04,-8.795172471e-05
1.504706006e-06,-7.543940592e-05
2.655307617e-05,-8.058958338e-05
-1.744414658e-05,-8.046142466e-05
3.228235073e-05,-9.331075853e-05
4.665537926e-05,-1.016602182e-04
3.605598249e-05,-9.332974150e-05
5.377543857e-05,-7.313250535e-05
6.446977204e-05,-4.075996912e-05
5.695573054e-05,-9.633915761e-05
1.073467720e-04,-3.979164103e-05
1.181502739e-04,-3.687241770e-05
2.545658754e-05,-4.347508730e-05
6.883673632e-05,2.404206862e-05
7.570047455e-05,-2.155004768e-05
2.896915066e-05,-2.389492147e-05
8.380784857e-05,-2.060545376e-05
5.418365618e-05,-3.200229548e-05
7.876684685e-05,2.172092900e-05
1.307385392e-04,5.190048978e-05
8.064654685e-05,4.035175152e-05
9.819986735e-05,7.343154721e-05
8.477617666e-05,6.599345943e-05
5.079925540e-05,6.190180284e-05
5.050495747e-05,8.972224896e-05
7.962125528e-05,7.134774933e-05
6.879876310e-05,9.682332166e-05
1.210410232e-06,1.087992641e-04
-3.479335874e-06,7.168476441e-05
2.735527050e-05,5.665668868e-05
1.595368121e-05,1.425103692e-04
-4.459056072e-05,8.315755258e-05
-5.894460264e-05,2.980931822e-05
-7.148065197e-05,1.042614094e-04
-4.116818673e-05,5.039103780e-05
-3.032670793e-05,4.696866017e-05
-9.416516696e-05,9.502906323e-06
-7.707702025e-05,6.141763879e-05
-8.930928743e-05,1.043563461e-04
-7.056928735e-05,-2.192503780e-05
-5.522793072e-05,3.214944445e-05
-8.038547821e-05,6.000786379e-05
-3.728063530e-05,-1.969408549e-05
-8.691219409e-05,-6.136067532e-05
-8.914314822e-05,-5.660447641e-05
-7.447107782e-05,-4.694967356e-05
-7.157084474e-05,-5.693674393e-05
-8.368443559e-06,-2.869384116e-05
-5.937180686e-05,-8.875392086e-05
-6.945381028e-05,-1.226311579e-04
-2.914003198e-05,-1.318540162e-04
-1.416891882e-05,-9.039153520e-05
7.533023563e-06,-5.364727622e-05
-3.054980334e-05,-7.422899944e-05
-4.181848635e-05,-7.129078585e-05
-2.562272130e-05,-7.981112140e-05
-4.023783185e-05,-8.350880671e-05
5.213782424e-05,-1.347400103e-04
6.601244968e-05,-4.740061195e-05
-1.080350376e-05,-7.088256825e-05
6.779721298e-05,-7.614666538e-05
6.563746138e-05,1.595368121e-05
2.917325946e-05,-6.550929538e-05
7.865767839e-05,-4.963156243e-05
1.087992641e-04,-2.856093306e-05
1.242118160e-04,1.552647700e-05
6.844750897e-05,2.322563523e-05
2.711318848e-05,-3.213045784e-05
3.263360850e-05,2.402308201e-05
4.892430297e-05,3.882806050e-05
1.286405022e-04,4.682151484e-05
1.156582512e-04,4.872019781e-05
5.602537931e-05,-1.580653247e-06
4.055586032e-05,9.494362166e-05
5.007775326e-05,1.184113426e-04
1.166075963e-04,8.181898011e-05
1.002077261e-04,9.165415395e-05
2.791063525e-05,6.201572251e-05
-6.246666089e-06,1.148797892e-04
-3.423324961e-05,9.379017865e-05
2.051051888e-05,1.006539096e-04
4.416335651e-05,8.429201262e-05
-5.297324606e-06,7.348851068e-05
-4.840216570e-05,6.493494584e-05
-6.969114474e-05,2.039659739e-05
-6.195875903e-05,8.125886961e-05
-7.276226825e-05,7.227810420e-05
-2.610688534e-05,2.506735837e-05
-5.818513091e-05,2.973336996e-05
-1.040952775e-04,3.685343108e-05
-8.986939793e-05,3.326492151e-05
-1.122026515e-04,2.696129286e-06
-6.647762348e-05,-3.551485861e-05
-4.373615593e-05,-3.895621921e-05
-6.346346345e-05,-5.754907033e-05
-6.054424375e-05,-2.681414480e-05
-1.046316538e-04,1.608658931e-05
-7.199804531e-05,-6.550929538e-05
-3.592307621e-05,-8.125886961e-05
-4.388330126e-05,-9.239939391e-05
-3.817301331e-05,-9.899731231e-05
-6.640167703e-05,-8.596285625e-05
-2.573664278e-05,-1.208084286e-04
-2.573664278e-05,-8.568279736e-05
-5.232769399e-05,-5.453965787e-05
-2.862264182e-06,-2.448825944e-05
1.623373646e-05,-8.589165373e-05
5.652852997e-05,-8.122089639e-05
3.123807619e-05,-2.370979928e-05
1.864981095e-05,-8.635208360e-05
6.074835255e-05,-9.489140939e-05
7.006613305e-05,-6.865161413e-05
1.334156841e-04,-4.659841943e-05
7.689189806e-05,2.220034730e-05
3.752271732e-05,-4.946068202e-06
1.244349114e-04,-1.485719167e-06
1.250329951e-04,4.771389285e-05
1.148608062e-04,-1.182404594e-05
1.194698561e-04,2.870808203e-05
1.360595925e-04,2.919224607e-05
7.396793080e-05,3.199280172e-06
2.426516403e-05,1.656600580e-05
8.202309255e-05,5.193371544e-05
2.311171374e-05,1.285075850e-04
4.691644790e-05,5.863131810e-05
7.032720168e-05,9.693724132e-05
5.933383136e-07,1.040383140e-04
2.395188130e-05,-2.580784349e-05
3.315574577e-05,1.140443710e-04
-2.355790457e-05,1.325992489e-04
-6.508209481e-05,7.160881796e-05
-1.189999330e-05,1.365769858e-04
-5.729275017e-06,8.271136176e-05
-6.781619595e-05,6.846649921e-05
-2.606891212e-05,5.981799768e-05
-3.929323793e-05,7.262935833e-05
-1.105460469e-04,1.024006997e-04
-5.405549382e-05,7.041739445e-05
-7.008512330e-05,3.360193659e-05
-1.116994972e-04,6.030216173e-05
-1.090793157e-04,-2.285539267e-05
-1.295518596e-04,-2.566069634e-05
-9.463034075e-05,7.118161011e-05
-4.007169628e-05,-3.291366374e-05
-9.630118439e-05,-6.372453936e-05
-1.207751993e-04,-1.619576324e-05
-2.125575156e-05,-1.074654392e-05
-4.602406625e-05,-1.043373559e-04
-8.367494593e-05,-1.407825766e-04
-1.896783942e-05,-7.830167306e-05
1.357558062e-06,-8.523660654e-05
-2.632998076e-05,-8.674606215e-05
-4.315705519e-05,-9.453541134e-05
7.290941539e-06,-1.124257469e-04
8.387430171e-06,-6.785416917e-05
2.508634498e-05,-9.005452011e-05
5.598740245e-05,-7.302333688e-05
-1.275440081e-05,-3.153711805e-05
3.811605438e-06,-8.778559277e-05
7.612768241e-05,-5.615828559e-05
1.176138976e-04,-6.050627053e-05
7.318946882e-05,-5.381341180e-05
5.552222865e-05,-6.381946878e-05
1.371371036e-04,-5.742090798e-05
8.770964632e-05,-1.831753980e-05
6.571340782e-05,1.428284031e-05
1.030177737e-04,5.394157415e-05
1.096963933e-05,-6.379573733e-06
6.496817514e-05,-1.210410232e-06
1.500623766e-04,-2.266552474e-05
6.218185445e-05,4.185645957e-05
3.921729149e-05,8.839791553e-05
4.187544619e-05,6.002210648e-05
3.970145553e-05,8.367494593e-05
3.348801329e-05,9.072380635e-05
2.342974403e-05,5.734496153e-05
3.107194061e-05,4.473770969e-05
4.094509131e-05,1.232814684e-04
-1.504706006e-06,4.992586037e-05
-1.149177660e-05,4.645127046e-05
8.031427569e-06,4.477568291e-05
-2.346771726e-05,1.761028216e-05
-7.789345545e-06,1.120697416e-04
-4.875342347e-05,1.125159324e-04
-6.394762750e-05,7.259612903e-05
-7.839660248e-05,6.673869211e-05
-7.657387323e-05,2.504836993e-05
-4.786104182e-05,4.749080108e-05
-9.816189413e-05,8.795172471e-05
-9.836599929e-05,6.930191739e-05
-1.318730065e-04,4.496080510e-05
-1.361307950e-04,-2.404206862e-05
-8.008643636e-05,3.512562762e-05
-6.309322634e-05,9.612081158e-06
-3.624110468e-05,-2.705622683e-05
-9.700844384e-05,-3.906539496e-05
-9.840397252e-05,-9.053868416e-05
3.735658083e-06,-2.242344272e-05
-7.146166899e-05,-3.633603774e-05
-1.315976988e-04,-8.016238280e-05
-2.519551890e-05,-9.066684288e-05
-1.629069629e-05,-1.368190715e-04
-4.700663703e-05,-1.299980504e-04
-1.746788030e-06,-6.281316746e-05
7.960226867e-06,-9.756855434e-05
-2.244242933e-05,-6.303626287e-05
2.110385685e-05,-9.463034075e-05
5.877846706e-05,-1.340517338e-04
4.490858919e-05,-5.245585271e-05
5.598740245e-05,-6.418971316e-05
5.935282024e-05,-9.288355795e-05
6.074835255e-05,-3.888027277e-05
5.803323438e-05,-2.445028622e-05
5.005876665e-05,-8.765743405e-05
5.753008372e-05,-3.159407788e-05
1.281753212e-04,-1.290629552e-05
1.179461688e-04,-8.795646863e-06
7.328440552e-05,-1.677486034e-05
1.259443670e-04,-3.512562898e-06
4.641329724e-05,6.513905100e-05
7.458499749e-05,8.226517093e-05
9.918717842e-05,8.563058509e-05
2.211015999e-05,3.877110066e-05
9.473951650e-05,5.760603017e-05
5.948572652e-05,1.030699859e-04
5.156347470e-05,1.126678253e-04
6.666274567e-05,9.546576621e-05
2.936312740e-05,5.433554907e-05
3.339782779e-05,6.967690570e-05
-8.292496204e-06,8.166708722e-05
-4.901449211e-05,1.055999819e-04
-2.705622683e-05,1.174287754e-04
6.417547411e-06,9.652427980e-05
-5.271692498e-05,1.005589802e-04
-1.010241540e-04,1.014893351e-04
-3.992454731e-05,5.223276094e-05
-6.316442159e-05,3.748948802e-05
-1.422113273e-04,3.484557237e-05
-1.133561018e-04,3.664457381e-06
-1.143196787e-04,2.304051304e-05
-1.315027621e-04,2.471135485e-05
-8.179999713e-05,-9.873149338e-07
-8.886309661e-05,1.807545777e-05
-1.365247736e-04,-2.720337579e-05
-1.444802620e-04,-8.123988664e-05
-7.205500879e-05,-7.224013098e-05
-1.064733733e-04,-8.985040768e-05
-1.205710942e-04,-9.635814058e-05
-4.232163701e-05,-7.355971320e-05
-7.564351836e-05,-1.094875333e-04
-6.379573733e-06,-1.178892053e-04
-4.609526877e-05,-1.866879757e-05
-1.095065236e-04,-7.132875908e-05
-2.065766785e-05,-1.391829283e-04
6.882724506e-07,-1.301831799e-04
1.011523182e-05,-1.181692569e-04
-2.007856892e-06,-8.254047862e-05
3.328390812e-05,-1.159952662e-04
7.157084474e-05,-1.045604513e-04
5.738293476e-05,-6.833833322e-05
6.792537170e-05,-4.754776091e-05
9.918717842e-05,-7.830167306e-05
7.560554513e-05,-9.596891323e-05
6.225780089e-05,-4.953662938e-05
5.825632979e-05,-2.882200170e-05
2.547557415e-05,4.299092325e-05
1.012140274e-04,2.586480332e-05
7.549636939e-05,-2.547557415e-05
6.863263116e-05,1.725427865e-05
1.160854590e-04,-1.952320417e-05
6.149358524e-05,2.616384700e-05
8.129684284e-05,1.115855775e-04
8.618595166e-05,5.184352995e-05
4.406842345e-05,4.868222095e-05
1.292528214e-05,8.362272638e-05
-1.541730308e-05,6.939684681e-05
4.436746531e-05,9.236141341e-05
9.090892127e-05,8.237434668e-05
3.177920007e-05,3.455127808e-05
-1.548850378e-05,8.663214248e-05
-2.748343104e-05,1.050256324e-04
-1.972731297e-05,9.165415395e-05
-4.816008368e-05,1.342748292e-04
-7.270530477e-05,6.768328603e-05
-7.460398774e-05,4.202259515e-05
-4.998282020e-05,7.464196096e-05
-6.400459097e-05,2.564170973e-05
-1.339378214e-04,5.851739843e-05
-1.231912756e-04,6.885572657e-05
-1.297939452e-04,4.027580508e-05
-9.818087710e-05,3.525378997e-05
-7.934594760e-05,2.869384116e-05
-1.162563349e-04,9.968083759e-06
-6.208692503e-05,-2.577461601e-05
-8.328571130e-05,-4.007169628e-05
-8.133481606e-05,-1.770046947e-05
-4.661740604e-05,-3.235355325e-05
-3.631705113e-05,-5.547001274e-05
-1.880170566e-05,-6.268500874e-05
-1.025858219e-04,-8.204207552e-05
-5.028186206e-05,-6.770227628e-05
-1.933808198e-05,-1.219286496e-04
-9.483919712e-06,-1.073277817e-04
6.134643627e-05,-5.117424371e-05
-5.022015557e-06,-5.641460666e-05
-2.707521526e-05,-6.543334894e-05
-1.926213554e-05,-8.044243441e-05
-1.896783942e-05,-6.919274165e-05
1.471479010e-07,-1.208274189e-04
4.758573414e-05,-7.158982771e-05
9.914920520e-05,-4.694967356e-05
9.213831800e-05,-9.180130291e-05
2.694230716e-05,-2.580784349e-05
2.021147702e-05,-1.338571224e-06
7.181292312e-05,1.095065181e-05
8.445815183e-05,-9.388985745e-06
1.070714570e-04,-8.334267477e-05
7.768934302e-05,1.404075829e-05
8.890106983e-05,7.999624358e-05
1.180031250e-04,5.489091564e-05
9.291677998e-05,5.098912152e-05
4.812211046e-05,7.876684685e-05
5.786709880e-05,1.107311691e-04
2.872706864e-05,2.130796565e-05
9.559867067e-06,9.037254495e-05
7.290940994e-05,1.390500256e-04
5.430232250e-06,8.310058911e-05
2.504836993e-05,8.668910596e-05
4.490858919e-05,8.992635412e-05
-8.648499715e-06,1.259063865e-04
4.583420014e-05,9.055766714e-05
-1.321957825e-05,8.988838090e-05
-2.689009307e-05,8.853082545e-05
-1.255029201e-05,1.241596037e-04
-2.921123269e-05,1.162753251e-04
-4.868222095e-05,3.436140832e-05
-8.127785986e-05,8.259744209e-05
-6.257108907e-05,5.480072650e-05
-1.430894772e-04,1.376544901e-06
-8.129684284e-05,2.130796565e-05
-1.682707443e-05,6.856142863e-05
-5.794304889e-05,2.397086746e-06
-6.654882600e-05,-2.365283945e-05
-8.607677591e-05,-1.759129373e-05
-6.540012691e-05,-9.473951650e-05
-5.640036761e-05,-6.123251660e-05
-6.259007205e-05,-7.250119961e-05
-7.865767839e-05,-1.165506328e-04
-3.475538688e-05,-7.514036406e-05
-6.136067532e-05,-7.542042295e-05
-6.805828161e-05,-7.104870747e-05
8.733940149e-07,-6.824340380e-05
-3.166528040e-05,-7.817351434e-05
-3.129503602e-05,-6.383845903e-05
-1.733022509e-05,-7.796940190e-05
-1.619576324e-05,-9.303069965e-05
-1.139209616e-07,-1.277670963e-04
3.096276851e-05,-8.955136582e-05
4.449562766e-05,-9.178231994e-05
1.872575740e-05,-1.327131758e-04
4.908094525e-06,-7.605173596e-05
1.043326120e-05,-8.719700418e-06
6.439381832e-05,-2.594075158e-05
1.123498005e-04,-4.910942516e-05
1.202910353e-04,-2.852295984e-05
1.064164171e-04,-3.335985457e-05
4.392127448e-05,-8.496605005e-06
8.276357403e-05,3.522056431e-05
1.454865560e-04,4.703986178e-06
8.468124724e-05,-3.060676318e-05
8.174303366e-05,8.380784857e-05
8.960832929e-05,7.551535236e-05
6.744120765e-05,7.625584112e-05
6.857566768e-05,1.325802587e-04
3.694836414e-05,9.133612912e-05
5.405549382e-05,9.745463467e-05
8.432524191e-05,7.767036004e-05
-4.238809197e-06,9.844194574e-05
4.219822131e-06,8.086964226e-05
1.151076322e-05,7.830167306e-05
-6.907882198e-05,8.375089237e-05
-3.992454731e-05,6.603143265e-05
-1.398379754e-05,1.117374704e-04
-3.664932228e-05,5.604436592e-05
-4.615222861e-05,4.325199188e-05
-7.633178757e-05,9.087094804e-05
-1.003738580e-04,7.480809290e-05
-7.175596693e-05,2.288861833e-05
-8.421606617e-05,2.822866372e-05
-1.231722854e-04,5.650954336e-05
-1.020494456e-04,3.588984691e-05
-6.024519826e-05,6.507734724e-06
-5.875948045e-05,-3.654014654e-05
-1.697896914e-05,-1.325755147e-05
-4.475669630e-05,-3.445634138e-05
-1.144905618e-04,-3.852901864e-05
-7.153287152e-05,-6.896964624e-05
-8.609576616e-05,-9.035356197e-05
-6.173566362e-05,-1.147278999e-05
-2.822866372e-05,-6.740797835e-05
-3.549587200e-05,-9.005452011e-05
-2.781570038e-05,-7.815452409e-05
-7.348851068e-05,-9.338196105e-05
-1.827956658e-05,-6.145561201e-05
7.072592894e-07,-5.420264279e-05
3.326492151e-05,-9.630118439e-05
6.461691373e-05,-1.422303176e-04
4.418234312e-05,-8.471922047e-05
7.651690976e-05,-3.107194061e-05
6.703299005e-05,-5.541305291e-05
7.977314817e-05,-7.047435065e-05
3.348801329e-05,-5.729274926e-05
6.612162542e-05,-4.879139669e-05
1.406306692e-04,-1.450593572e-05
8.681726467e-05,-1.891087959e-05
5.574532042e-05,1.414993221e-05
8.795172471e-05,-1.096489200e-06
8.449612506e-05,-8.940421685e-05
8.905296272e-05,-5.003028946e-06
9.496261191e-05,-9.113676924e-07
1.154351557e-04,1.539831646e-05
6.232900341e-05,6.097144433e-05
3.618414485e-05,5.351436994e-05
1.146377108e-04,2.885997674e-05
9.256552585e-05,3.932646359e-05
2.748343104e-05,1.031839056e-04
7.604223811e-06,1.001127894e-04
7.406286022e-05,1.173528290e-04
9.559867067e-06,6.155054143e-05
-3.166528040e-05,4.211752821e-05
-9.650054380e-06,7.616565563e-05
1.688403609e-05,7.383976481e-05
-4.213651482e-05,4.745282422e-05
-8.086964226e-05,6.917375867e-05
-9.303544743e-07,1.146946743e-04
-1.057139016e-04,7.123857358e-05
-9.693724132e-05,6.264703552e-05
-7.439988258e-05,1.209413385e-04
-1.394819701e-04,6.318341184e-05
-5.528014663e-05,-2.147884697e-05
-5.117424371e-05,4.667436588e-05
-1.326751953e-04,4.219347466e-05
-6.839054549e-05,-6.882724506e-07
-7.158982771e-05,-2.759260497e-05
-9.176332969e-05,-4.657943282e-05
-4.669335249e-05,-4.124413317e-05
-4.451461427e-05,-6.028317512e-05
-4.866323434e-05,-8.477617666e-05
-9.894510004e-05,-9.602587670e-05
-3.757967716e-05,-8.127785986e-05
-5.865030835e-05,-5.697472079e-05
-6.446977204e-05,-7.209298201e-05
3.868565727e-06,-1.507126872e-04
-3.072068648e-05,-6.967690570e-05
2.227629375e-05,-5.573108137e-05
1.366576817e-05,-1.452444703e-04
3.346428230e-06,-1.082201634e-04
7.534447650e-05,-7.287143671e-05
3.897520946e-05,-8.611474914e-05
4.559686204e-05,-6.625452806e-05
9.310664609e-05,-4.750978769e-05
1.039101553e-04,-2.130796565e-05
1.433125581e-04,-9.502906323e-06
1.243826991e-04,-5.500483530e-05
1.035351670e-04,-4.128210639e-05
8.389804134e-05,1.931909537e-06
7.037942123e-05,3.373009531e-05
9.273165779e-05,-2.326360845e-05
1.372462721e-04,-1.130665532e-05
7.663082943e-05,9.983748168e-05
8.114969387e-05,9.152599523e-05
1.189144969e-04,2.683313141e-05
7.756118976e-06,7.239202387e-05
3.177920007e-05,3.981062764e-05
1.278572890e-04,5.063311983e-05
9.375694935e-05,8.603880269e-05
-9.426958968e-06,5.368525308e-05
2.337278238e-05,1.335865672e-04
-4.710157009e-05,1.318018039e-04
-7.737131818e-05,1.018643234e-04
9.835175661e-06,1.053389133e-04
-5.299698023e-05,5.754907033e-05
-2.718438918e-05,8.795172471e-05
-1.386987697e-05,1.018263501e-04
-7.828268281e-05,6.054424375e-05
-5.113627049e-05,8.505149162e-05
-5.303020589e-05,2.977134318e-05
-1.031079591e-04,3.787871901e-05
-6.482102617e-05,7.027024549e-05
-8.079369582e-05,2.735527050e-05
-9.554171265e-05,4.605729555e-05
-3.664932228e-05,5.552222865e-05
-6.374352233e-05,2.515754568e-05
-1.339188311e-04,1.666094067e-05
-1.361165632e-04,-8.254522982e-06
-8.626189810e-05,-4.133432230e-05
-1.304964535e-04,-2.928717913e-05
-1.070857033e-04,-4.457157411e-05
-5.634340778e-05,-5.972780855e-05
-5.766299000e-05,-5.673263877e-05
-4.927556074e-05,-6.586055679e-05
-2.065766785e-05,-2.251837577e-05
5.449219316e-06,-8.668910596e-05
-3.144218499e-05,-1.254032395e-04
8.572552360e-06,-1.755332050e-05
6.322612990e-06,-4.230265040e-05
-1.080350376e-05,-6.874655082e-05
5.355234316e-05,-6.309322634e-05
7.599477249e-05,-9.957641305e-05
8.432524191e-05,-4.148621520e-05
1.026997415e-04,-4.107799759e-05
2.419396333e-05,-6.798233517e-05
7.248220936e-05,-1.500433973e-05
9.881219012e-05,-5.490990225e-05
8.032851474e-05,-2.699926699e-05
1.269459171e-04,-2.095670970e-05
7.672101492e-05,-1.573058580e-05
1.345501514e-04,4.518390051e-05
8.741534839e-05,2.634896737e-05
8.997856639e-05,4.641329724e-05
1.035921232e-04,3.107194061e-05
4.293395978e-05,7.118161011e-05
9.981849144e-05,6.753614434e-05
3.259563528e-05,3.244848631e-05
8.170506044e-05,5.561716171e-05
1.085002223e-04,2.754039087e-05
2.249938916e-06,7.982536772e-05
6.779721298e-05,9.816189413e-05
-1.820362013e-05,1.243447186e-04
-5.318209878e-05,9.238040366e-05
5.355234316e-05,1.091742524e-05
1.395531740e-06,1.002267090e-04
-4.992586037e-05,1.100049267e-04
-1.338808652e-04,8.522236749e-05
-8.235535643e-05,5.768197661e-05
-2.912104537e-05,3.174122685e-05
-6.787315942e-05,6.837156252e-05
-7.225911395e-05,5.375645196e-05
-6.701400707e-05,1.338571224e-06
-7.006613305e-05,8.477618394e-06
-1.215536613e-04,3.986758747e-05
-1.252750808e-04,-4.652247299e-05
-1.119795561e-04,-2.294557999e-05
-6.206793478e-05,-4.518864444e-06
-8.415910997e-05,-2.387593486e-05
-1.603627315e-04,-4.546395576e-05
-1.274490787e-04,-1.114574188e-04
-6.919274165e-05,-6.372453936e-05
-5.221377069e-05,-8.150095528e-05
-5.260300168e-05,-8.330470155e-05
-7.006613305e-05,-8.030953177e-05
-9.109404346e-05,-1.036680696e-04
-9.860808495e-05,-1.185252622e-04
3.618414485e-05,-1.614592184e-04
8.789951244e-05,-1.261294819e-04
-3.044062942e-05,-1.381433976e-04
3.945937351e-05,-1.097296190e-04
5.199067891e-05,-4.310484292e-05
5.390834485e-05,-8.412113675e-05
1.115143750e-04,-7.326541527e-05
7.051232387e-05,-2.034438512e-05
1.255883690e-04,-5.162043453e-05
1.112912796e-04,-2.476831469e-05
8.326672832e-05,-3.044062942e-05
1.161614055e-04,-3.040265619e-05
9.810493066e-05,-1.402177168e-05
9.619200864e-05,-5.601114026e-07
1.582979166e-04,4.055586032e-05
1.035351670e-04,4.587217336e-05
7.445209485e-05,8.322875510e-05
6.415173993e-05,6.953925094e-06
6.452198431e-05,7.886178355e-05
9.461135778e-05,6.084328561e-05
3.956854562e-05,5.837024946e-05
8.051363693e-05,1.124257469e-04
5.448269803e-05,5.556020187e-05
6.065816342e-05,9.336297080e-05
4.157640433e-05,8.570178761e-05
-1.930010876e-05,6.355840014e-05
1.523692845e-06,7.510239084e-05
-4.369817907e-05,1.182641936e-04
-6.599345943e-05,8.431100287e-05
-5.650954336e-05,1.322859607e-04
-6.679091166e-05,1.223178842e-04
-5.865030835e-05,5.825632979e-05
-5.074703950e-05,5.989394413e-05
-4.823603376e-05,7.586661377e-05
-5.754907033e-05,3.200229548e-05
-8.674606215e-05,-1.959915062e-05
-8.843588876e-05,5.961388888e-05
-1.373981650e-04,-3.702431059e-06
-1.169968236e-04,-5.160144792e-05
-7.779851876e-05,-2.385694643e-05
-1.021965945e-04,-2.714641414e-05
-7.367363287e-05,-5.729274926e-05
-8.153892850e-05,-5.675162538e-05
-7.781750901e-05,-3.771258343e-05
-4.462853394e-05,-5.055717338e-05
-5.875948045e-05,-4.466650716e-05
-4.513168460e-05,-1.164604473e-04
-4.197037924e-05,-1.082581366e-04
-3.789770562e-05,-9.797677194e-05
1.619576324e-05,-1.314268156e-04
-2.095670970e-05,-8.867797442e-05
-7.827318768e-06,-8.776660252e-05
1.922890806e-05,-1.064543903e-04
-6.023570677e-06,-6.935887359e-05
7.391571853e-05,-5.422162940e-05
7.730011566e-05,-1.559910161e-04
6.320239481e-05,-9.886915359e-05
1.341609168e-04,-1.926213554e-05
6.812947686e-05,-1.586349390e-05
4.665537926e-05,1.026237987e-05
1.034971938e-04,-5.835126285e-05
1.024576632e-04,-3.224437751e-05
9.013046656e-05,-5.506179605e-06
