I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.122216345e-04,-2.309272713e-05
4.211752821e-05,-4.297193300e-05
4.406842345e-05,-4.382634143e-05
9.423636220e-05,8.629512195e-06
1.288825733e-04,-1.912922698e-06
1.133750848e-04,-2.432212386e-05
7.484606613e-05,3.585187369e-05
7.828268281e-05,-3.819199992e-05
1.168686649e-04,-1.504706006e-06
5.677061199e-05,1.038721821e-04
8.629512195e-06,7.194108184e-05
8.561160212e-05,7.949309656e-05
2.441705874e-05,4.068402268e-05
4.944169632e-05,7.635077782e-05
8.178100688e-05,1.016744573e-04
3.934545020e-05,1.058040871e-04
3.256240689e-06,7.847255620e-05
-7.757542335e-05,7.367363287e-05
-2.045355905e-05,8.473820344e-05
-8.923808537e-07,6.060120359e-05
-3.097700755e-05,1.139684246e-04
-3.402914081e-05,8.460530080e-05
-9.598790348e-05,9.706540004e-05
-6.322138506e-05,4.161437755e-05
-4.830723265e-05,1.230820999e-05
-1.211454437e-04,8.023832925e-05
-6.971013499e-05,3.756069054e-05
-6.099043458e-05,7.296637341e-05
-1.011950371e-04,3.393420411e-05
-7.870989066e-05,1.011523182e-05
-9.323481208e-05,4.524086035e-05
-9.074278933e-05,-3.512562898e-07
-6.271823077e-05,1.422587957e-05
-9.693724132e-05,-1.850266199e-05
-8.362272638e-05,-4.832621926e-05
-1.119273384e-05,-3.462247696e-05
-5.089418846e-05,-4.650348274e-05
-5.131189937e-06,-8.319552580e-05
-2.190605119e-05,-9.529962699e-05
-4.440543853e-05,-9.180130291e-05
-2.006432806e-05,-8.620493463e-05
-7.190785982e-05,-9.918717842e-05
9.521893844e-06,-1.239365083e-04
3.986758747e-05,-8.549768245e-05
5.888764281e-05,-5.624847472e-05
4.531680679e-05,-8.116868412e-05
5.506179605e-06,-9.762076661e-05
7.188886957e-05,-6.002210648e-05
4.527883357e-05,-1.063974269e-04
6.887470954e-05,-4.148621520e-05
1.118086730e-04,-1.636189700e-05
1.658499241e-05,-7.622261182e-05
8.157690172e-05,-2.508634498e-05
1.149367527e-04,-3.453229147e-05
1.085002223e-04,-4.181848635e-05
1.137833024e-04,-7.383976481e-05
8.218922449e-05,-2.519551890e-05
1.298651478e-04,4.345609705e-05
9.749260789e-05,2.973336996e-05
4.209854160e-05,2.324462184e-05
5.121221693e-05,3.960651884e-05
7.596154319e-05,4.566806456e-05
4.404943684e-05,7.306131010e-05
3.403388519e-06,1.235994860e-04
4.583420014e-05,6.065816342e-05
1.023294972e-04,4.276782784e-05
1.323856486e-05,1.417129242e-04
-5.128341945e-05,1.023817167e-04
-7.827318768e-06,9.561290790e-05
-4.414436989e-05,9.970457177e-05
-6.028317512e-05,6.137966557e-05
-2.636795580e-05,1.145048009e-04
-5.888764281e-05,7.772732351e-05
-6.615959865e-05,1.135602070e-04
-3.060676318e-05,6.662477244e-05
-7.037942123e-05,-3.327441391e-06
-8.217023424e-05,8.975547826e-05
-6.913577818e-05,1.069432983e-05
-9.252755262e-05,-1.677486034e-05
-6.965792272e-05,4.271086436e-05
-1.491699950e-04,3.008462591e-05
-9.384713485e-05,-6.143662176e-05
-7.343155175e-06,-6.664376269e-05
-3.919830124e-05,-6.507734724e-06
-5.803323438e-05,-9.001654689e-05
-4.241657007e-05,-3.151813144e-05
-5.347639672e-05,-5.779115236e-05
-8.376987535e-05,-1.136693827e-04
-1.705016984e-05,-7.754220132e-05
-5.394157415e-05,-7.058827032e-05
-3.334086796e-05,-7.268631452e-05
1.262623982e-06,-1.143576519e-04
1.787135079e-05,-9.401327407e-05
4.581995745e-05,-9.256552585e-05
3.140895569e-05,-8.559261187e-05
1.880170566e-05,-3.633603774e-05
3.724740600e-05,-3.525378997e-05
6.060120359e-05,-8.075572259e-05
