I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.243555668e-05,7.510239084e-05
-7.912285218e-05,9.206237155e-05
-7.285245374e-05,2.156903429e-05
-2.359587779e-05,6.515804125e-05
-3.839610872e-05,1.139684246e-04
-9.736444190e-05,1.063736909e-05
-3.103396739e-05,5.318209878e-05
-3.492151882e-05,5.550323840e-05
-7.941715012e-05,8.648499715e-06
-8.853082545e-05,1.295850871e-05
-8.646601054e-05,5.150176548e-06
-2.339177081e-05,-9.222851077e-06
-1.002267090e-04,-3.687241770e-05
-1.325612684e-04,-6.147459499e-05
-6.710893649e-05,-5.764400339e-05
-9.366201266e-05,-8.929029718e-05
-3.860496508e-05,-7.075440953e-05
-6.380048580e-05,-6.980506441e-05
-7.259612903e-05,-1.196787125e-04
1.618626925e-06,-8.003421681e-05
1.636189700e-05,-9.951944958e-05
4.704461026e-05,-1.514009491e-04
-3.253867544e-05,-7.867666136e-05
1.132564194e-05,-7.815452409e-05
2.774449968e-05,-9.630118439e-05
4.118717334e-05,-9.362403944e-05
7.945512334e-05,-8.477617666e-05
-2.938211310e-06,-6.953925094e-06
3.636926704e-05,-8.157690172e-05
9.042475722e-05,-9.313987539e-05
8.770964632e-05,-2.803879579e-05
1.074986649e-04,-3.348801329e-05
1.033310546e-04,-4.345609705e-05
9.461135778e-05,-5.256977602e-05
1.132611651e-04,-3.068270962e-05
6.731304893e-05,3.994353756e-05
6.763107376e-05,7.396793080e-05
1.378633460e-04,1.610082836e-05
1.768717775e-04,2.722236241e-05
1.257212716e-04,4.061282016e-05
7.328440552e-05,4.313806858e-05
4.360324601e-05,8.003421681e-05
5.942876669e-05,7.027024549e-05
6.212489825e-05,7.705803728e-05
1.277338743e-05,1.257592376e-04
1.134462877e-06,1.078499190e-04
-4.193240602e-05,7.478910993e-05
-1.534135481e-05,5.466782022e-05
-2.261331065e-05,8.431100287e-05
-1.542679684e-06,1.252560905e-04
-1.545053055e-05,7.627483137e-05
-1.253842493e-04,5.946673991e-05
-5.827531641e-05,9.758753731e-05
-2.088076144e-05,7.467519026e-05
-7.216892845e-05,5.093216259e-06
-4.224568693e-05,8.120190614e-05
-8.295344742e-05,9.066684288e-05
-1.215156881e-04,8.776660252e-06
-6.688584108e-05,-1.035731384e-05
-7.712923252e-05,1.630968472e-05
-9.743564442e-05,3.590883352e-05
-1.670935599e-04,-1.411195899e-05
-1.019734991e-04,-1.706915646e-05
-3.715247294e-05,-8.743433864e-05
-8.819381037e-05,-7.257714606e-05
-3.719044616e-05,-6.457894051e-05
-1.021586213e-04,-1.020874188e-04
-6.896964624e-05,-3.415729952e-05
8.458630873e-06,-1.011950371e-04
-2.822866372e-05,-8.161487494e-05
-3.497848229e-05,-6.863737781e-06
-2.869384116e-05,-5.297799362e-05
2.086177483e-05,-9.122695337e-05
2.441705874e-05,-8.243131015e-05
2.764956662e-05,-5.779115236e-05
4.410639667e-05,-4.933252058e-05
9.767773008e-05,-5.933383363e-05
8.302464266e-05,-6.188281259e-05
1.868778418e-05,-2.510533159e-05
2.534266605e-05,-4.849710240e-05
2.859890628e-05,-2.683313141e-05
1.338096627e-04,-4.388330126e-05
1.294569229e-04,-8.754350711e-05
9.435028915e-05,-3.250544614e-05
6.874655082e-05,-3.945937351e-05
4.598609303e-05,1.305344267e-05
1.122216345e-04,-3.867616397e-05
8.248826634e-05,-1.924789467e-05
9.466831398e-05,6.333530473e-05
6.991424016e-05,6.469761047e-06
5.446371142e-05,8.918112144e-05
1.137643194e-04,4.602406625e-05
4.471872307e-05,3.670628212e-05
3.148015821e-05,1.230963389e-04
5.851739843e-05,7.971619198e-05
-2.385694643e-05,7.986334094e-05
-5.710287951e-06,6.757411757e-05
1.892986620e-05,7.060251664e-05
-2.112284346e-05,1.529626170e-04
-3.419527275e-05,1.406306692e-04
-3.315574577e-05,7.564351836e-05
-6.510107778e-05,1.042044532e-04
-9.427434270e-05,7.888076652e-05
-8.918112144e-05,4.401621118e-05
-9.531861724e-05,3.382503201e-05
-7.194108184e-05,4.144824197e-05
-6.712792674e-05,4.743383761e-05
-4.038972475e-05,1.627170968e-05
-5.364727622e-05,3.462247696e-05
-1.521034719e-04,8.833620996e-06
-1.050066421e-04,1.370374230e-05
-6.090024544e-05,8.980769053e-06
-1.278762793e-04,-4.102103776e-05
-8.893904305e-05,-4.797496513e-05
-6.214388122e-05,-6.642066728e-05
-6.190180284e-05,-4.604305286e-05
-4.323300527e-05,-8.832671301e-05
-2.991849215e-05,-9.262248204e-05
9.018742276e-06,4.889107913e-06
-9.598790348e-05,-4.434847870e-05
-8.514642104e-05,-9.697047062e-05
3.441836816e-05,-6.792537170e-05
3.252443275e-05,-9.313987539e-05
2.156903429e-05,-7.190785982e-05
4.272985097e-05,-5.492888886e-05
5.078026879e-05,-6.390965427e-05
6.346346345e-05,-5.407448043e-05
9.440724534e-05,-6.431787187e-05
5.658548980e-05,-8.776660252e-06
6.844750897e-05,-6.004109309e-05
1.049117054e-04,-6.733203190e-05
1.114953920e-04,2.012128971e-05
8.183797036e-05,1.098862595e-05
9.375694935e-05,-9.317785043e-06
7.821148756e-05,-1.903904013e-05
8.849285223e-05,2.541861431e-05
1.054718232e-04,-2.800557013e-07
7.692512736e-05,2.599771142e-05
1.424012007e-04,4.788002843e-05
1.043563461e-04,3.638825365e-05
1.056189649e-04,8.839791553e-05
6.740797835e-05,7.642672426e-05
2.326360845e-05,4.752877430e-05
6.990000111e-05,9.139308531e-05
2.755937930e-05,1.428996038e-04
-6.246666089e-06,1.090223595e-04
1.883493132e-05,1.225029991e-04
1.969883215e-06,9.468255303e-05
-4.520288712e-05,3.650217332e-05
-5.743989459e-05,7.979213842e-05
-2.586480332e-05,1.033690278e-04
-3.153711805e-05,9.368100291e-05
-4.717276897e-05,4.360324601e-05
-1.619576324e-05,1.497111225e-05
-8.646601054e-05,3.919830124e-05
-9.042475722e-05,1.453916229e-05
-4.469973646e-05,4.382634143e-05
-8.274933498e-05,5.137835251e-05
-8.975547826e-05,5.946673991e-05
-4.724871906e-05,5.989394413e-05
-1.613880158e-05,7.048859061e-06
-3.838186967e-05,-1.242213148e-05
-5.208561197e-05,-5.792405864e-05
-9.719356603e-05,-3.585187369e-05
-7.683494186e-05,-3.064473640e-05
-9.159719775e-05,-6.141763879e-05
-7.586661377e-05,-6.411376671e-05
-2.562272130e-05,-9.942451288e-05
-9.767773008e-05,-8.663214248e-05
9.911123016e-06,-8.875392086e-05
-8.202308891e-06,-7.925101090e-05
-1.283034817e-05,-1.060841460e-04
5.050495747e-05,-1.429945405e-04
4.423930477e-06,-1.130760429e-04
3.469842341e-05,-1.330264495e-04
2.536165266e-05,-6.160276098e-05
9.416516696e-05,-4.262067887e-05
1.140443710e-04,-1.018833136e-04
2.705622683e-05,-8.030953177e-05
7.121958333e-05,-4.806989818e-05
1.134272970e-04,-6.117555313e-05
7.783649198e-05,-1.759129373e-05
6.835257227e-05,-1.357558062e-06
6.110435061e-05,-1.002029785e-05
9.840397252e-05,2.497242349e-05
1.213875294e-04,2.287912594e-06
9.368100291e-05,6.831935025e-05
1.106742129e-04,8.085065201e-05
9.431231592e-05,2.108487024e-05
8.202309255e-05,8.282053750e-05
6.976709119e-05,1.301451994e-04
5.505705121e-05,1.363918709e-04
7.683494186e-05,9.810493066e-05
3.716671245e-06,5.879745368e-05
5.150176548e-06,7.058827032e-05
-1.024339235e-05,7.439988258e-05
-3.123333045e-06,9.838498954e-05
-6.303626378e-06,1.608848688e-04
-1.755332050e-05,1.679479756e-04
-2.051051888e-05,1.290297223e-04
-7.186988660e-05,8.170506044e-05
8.738687029e-06,1.197594065e-05
-3.893723260e-05,7.536345947e-05
-1.123308102e-04,7.041739445e-05
-1.265187166e-04,5.714085273e-05
-1.071046863e-04,4.286276089e-05
-2.895016405e-05,4.263966548e-05
-7.443310460e-05,6.647762348e-05
-1.763733744e-04,1.121172136e-05
-1.456147147e-04,5.366626283e-05
-1.042044532e-04,2.595973820e-05
-8.192815585e-05,-2.716540257e-05
-3.916032801e-05,-7.071643631e-05
-6.273722101e-05,-4.704461026e-05
-8.410214650e-05,-9.161618073e-05
-1.309996151e-04,-1.367288787e-04
-9.914920520e-05,-2.796759509e-05
-4.734365211e-05,-6.599345943e-05
-9.765873983e-05,-8.533154323e-05
-6.054424375e-05,-1.130760429e-04
-1.629069629e-05,-1.515480981e-04
-2.657206278e-05,-1.065303368e-04
-1.041427458e-05,-1.114194456e-04
5.712186612e-05,-1.240836573e-04
7.737131818e-05,-8.892005280e-05
3.177920007e-05,-6.660578947e-05
6.538113666e-05,-9.366201266e-05
7.845356595e-05,-9.273165779e-05
7.542042295e-05,-8.070350304e-05
7.793142868e-05,-3.975366781e-05
4.211752821e-05,-4.959358921e-05
7.171798643e-05,-3.129503602e-05
1.142294932e-04,2.979032979e-05
1.185252622e-04,-2.664801104e-05
8.393601456e-05,-5.933383136e-07
7.125755656e-05,-6.844750715e-06
8.403094398e-05,-5.264097581e-06
1.126488423e-04,5.591620356e-05
9.725052223e-05,4.209854160e-05
5.381341180e-05,6.895066326e-05
4.397823795e-05,2.298355321e-05
6.790638145e-05,5.002079342e-05
7.454702427e-05,1.141915200e-04
2.495343688e-05,6.846649921e-05
3.120010297e-05,6.986202789e-05
1.301546945e-05,5.037205119e-05
2.452623266e-05,6.772125926e-05
6.080530966e-06,7.170374738e-05
-5.202865214e-05,7.623210877e-06
-4.410639667e-05,1.278762793e-04
-5.950471314e-05,1.310375810e-04
-6.937786384e-05,7.779851876e-05
-7.930797437e-05,1.041142605e-04
-1.067914054e-04,3.830592323e-05
-1.100998561e-04,5.418365618e-05
-1.115713385e-04,8.510844782e-05
-1.027899343e-04,1.050446190e-05
-1.345169148e-04,1.115476039e-06
-7.955005276e-05,4.300990986e-05
-7.553434261e-05,-3.849104542e-05
-8.700713079e-05,-3.735658174e-05
-8.674606215e-05,-6.889369979e-05
-1.638040994e-04,-5.121221693e-05
-1.177610466e-04,-1.112153313e-05
-9.401327407e-05,-6.654882600e-05
-7.962125528e-05,-8.700713079e-05
-8.888207958e-05,-7.927000115e-05
-2.824765033e-05,-6.824340380e-05
-1.851215501e-07,-1.156582512e-04
-4.250675920e-05,-5.470579345e-05
-1.655176675e-05,-8.821279334e-05
1.757230712e-05,-1.027899343e-04
3.188837582e-05,-8.678403537e-05
-1.623373646e-05,-1.311325177e-04
1.779540253e-05,-4.079794235e-05
6.296031643e-05,-7.666880265e-05
1.935706860e-05,-1.415420411e-04
5.924364450e-05,-8.245029312e-05
9.336297080e-05,-7.201703556e-05
9.808594768e-05,-7.382078184e-05
1.479406055e-04,-7.242524589e-05
8.724921645e-05,-6.558524183e-05
9.505754861e-05,-7.585237199e-06
1.417461463e-04,1.115476039e-06
1.137263462e-04,-8.107374924e-06
4.420133337e-05,4.193240602e-05
8.680302562e-05,2.302152643e-05
1.142105102e-04,-6.692856118e-07
4.942745727e-05,1.682707443e-05
8.680302562e-05,4.563009134e-05
5.162043453e-05,8.086964226e-05
1.096536653e-04,6.273722101e-05
6.698077777e-05,1.188575334e-04
-1.986022107e-05,1.371371036e-04
5.554121526e-05,4.397823795e-05
6.379573733e-06,-7.827318768e-06
-6.061544354e-06,1.008200488e-04
-2.378099907e-06,1.414138824e-04
6.507734724e-06,4.135330892e-05
2.759260497e-05,6.707096327e-05
-3.536770964e-05,1.340897143e-04
-3.202128210e-05,7.025125524e-05
-6.716589996e-05,5.041002441e-05
-4.687847468e-05,7.912285218e-05
-6.781619595e-05,7.594730533e-08
-1.315217523e-04,-1.892986620e-05
-6.755512732e-05,2.088076144e-05
-6.406155444e-05,8.183797036e-05
-9.686129488e-05,5.030084867e-05
-1.104890907e-04,8.031427569e-06
-8.776660252e-05,-2.639168770e-06
-1.072565792e-04,1.508028708e-05
-1.479406055e-04,-2.938211310e-06
-1.486288820e-04,-6.255209883e-05
-7.666880265e-05,-7.242524589e-05
-7.264834130e-05,-8.204207552e-05
-6.807726459e-05,-7.635077782e-05
-6.629250129e-05,-8.821279334e-05
-7.289042696e-05,-5.766299000e-05
-2.363385283e-05,-6.262804527e-05
-1.381766288e-05,-1.114004554e-04
5.506179605e-06,-1.512680465e-04
-8.107374924e-06,-9.501957538e-05
2.229528036e-05,-1.208653921e-04
1.019117917e-05,-1.435356535e-04
2.677617158e-05,-8.985040768e-05
5.691775732e-05,-9.706540004e-05
8.778559277e-05,-3.757967716e-05
7.447107782e-05,-6.201572251e-05
5.517097088e-05,-4.654145960e-05
1.136124192e-04,-5.442573820e-05
8.793274174e-05,-4.025681847e-05
7.742827438e-05,7.438089142e-06
4.178051313e-05,-6.056323036e-05
7.804060442e-05,1.216106193e-05
1.206992529e-04,3.125706280e-05
8.668910596e-05,-1.768148286e-05
9.088993829e-05,4.909043855e-05
8.932827041e-05,2.302152643e-05
3.994353756e-05,7.527327398e-05
3.571896741e-05,7.752321108e-05
1.029038540e-04,1.139684264e-05
6.828137703e-05,1.442761422e-04
2.064817409e-06,7.988232392e-05
2.785367360e-05,4.803192496e-05
2.914003198e-05,7.979213842e-05
2.296456660e-05,6.108536763e-05
-7.422899944e-05,1.369899546e-04
-4.416335651e-05,8.159588469e-05
5.691301340e-06,6.357739039e-05
-8.656093996e-05,7.393470150e-05
-3.776479934e-05,7.893298607e-05
-6.967690570e-05,6.803929136e-05
-1.684606104e-05,4.408741006e-05
-2.063867942e-05,7.179394015e-05
-1.365437638e-04,3.854800525e-05
-9.670940199e-05,3.702431002e-07
-1.510449511e-04,-2.302152643e-05
-1.451305579e-04,2.476831469e-05
-9.405124729e-05,1.405974490e-05
-1.031269494e-04,-7.196007118e-06
-7.473214646e-05,1.993142178e-05
-1.144525886e-04,-7.974467167e-07
-7.805958739e-05,-2.186807797e-05
-5.948572652e-05,-3.772682248e-05
-1.080350412e-04,-5.461086039e-05
-2.847074575e-05,-9.600688645e-05
-4.217448804e-05,-9.286456770e-05
-7.355971320e-05,-4.544496915e-05
3.252443275e-05,-3.082985859e-05
-7.661184100e-06,-1.014181325e-04
-6.297929940e-05,-1.162373519e-04
-2.829986443e-05,-9.007350309e-05
-5.074229193e-06,-1.012282664e-04
6.692856118e-07,-7.352173998e-05
4.206056838e-05,-1.244349114e-04
3.317473238e-05,-1.652708306e-04
1.084147789e-05,-6.348245370e-05
1.559720258e-04,-6.487798237e-05
7.402488700e-05,-2.759260497e-05
-1.309141680e-05,9.782962479e-06
1.139114611e-04,-5.121221693e-05
9.670940199e-05,-2.744545782e-05
7.579066732e-05,-1.485719167e-05
9.289779700e-05,-7.262461281e-07
1.284885948e-04,1.764825538e-05
1.015462913e-04,5.135936590e-05
8.573976083e-05,8.123988664e-05
1.638040994e-04,4.090711809e-05
6.824340380e-05,-3.490253221e-05
7.385875506e-05,5.807120760e-05
1.182072374e-04,1.419550099e-04
4.546395576e-05,7.179394015e-05
5.239889288e-05,8.471922047e-05
2.012128971e-05,8.455308125e-05
8.185220941e-05,7.257714606e-05
5.275489821e-05,6.902185851e-05
-2.988051710e-05,7.469417324e-05
-8.330470337e-06,7.231607742e-05
-7.761339657e-05,7.815452409e-05
1.227023677e-05,8.185220941e-05
-1.247909131e-05,7.867666136e-05
-7.456601452e-05,1.119795561e-04
-3.241051309e-05,9.858909470e-05
-9.501957538e-05,9.840397252e-05
-4.075996912e-05,2.462116754e-05
-6.623554509e-05,1.937605703e-05
-1.433268044e-04,3.101498078e-05
-1.232482318e-04,2.906408372e-05
-1.441669738e-04,8.254522982e-06
-1.572583860e-04,-7.620362885e-05
-5.044799764e-05,-1.437302762e-05
-4.310484292e-05,-4.693543451e-05
-8.267338853e-05,-3.782175918e-05
-4.258270565e-05,-1.965611227e-05
-1.098198045e-04,-1.206992529e-04
-1.120697416e-04,-7.623685087e-05
-4.844013893e-05,-1.035731402e-04
-3.798789112e-05,-1.031839056e-04
2.082854917e-05,-6.362960266e-05
4.107799759e-05,-1.385136420e-04
3.097700755e-05,-1.496683981e-04
3.741354158e-05,-1.116235508e-04
2.859890628e-05,-1.114953920e-04
-9.127917110e-06,-1.122026515e-04
1.658499241e-05,3.370161608e-07
2.831885104e-05,-6.136067532e-05
5.924364450e-05,-1.121456880e-04
7.188886957e-05,-7.067846127e-06
4.544496915e-05,-7.248220936e-05
8.557362889e-05,-1.018073599e-04
4.717276897e-05,-2.365283945e-05
9.619200864e-05,-2.727932224e-05
1.569403539e-04,-2.089974987e-05
1.146187205e-04,6.023570677e-06
8.566855831e-05,6.621655757e-06
8.678403537e-05,4.461904155e-06
1.122406247e-04,4.471872307e-05
1.244349114e-04,3.230133734e-05
5.794304889e-05,9.241837688e-06
7.910386194e-05,5.355234316e-05
7.324643229e-05,2.610688534e-05
8.833620996e-06,1.039433773e-04
