I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.781013897e-05,9.609707195e-05
7.093953172e-05,7.529225695e-05
-3.135199586e-05,8.908619202e-05
-3.066372301e-05,1.490560826e-04
-1.857861025e-05,1.209603215e-04
-1.214207532e-05,5.355234316e-05
-1.043183729e-04,7.006613305e-05
-1.006728999e-04,1.182072374e-04
-6.759310054e-05,6.800131814e-05
-9.011147631e-05,5.349538333e-05
-9.111303370e-05,7.140470552e-05
-9.332974150e-05,4.262067887e-05
-4.406842345e-05,3.826795000e-05
-6.608839612e-05,7.419102531e-06
-8.196612907e-05,-4.137229553e-05
-7.993928739e-05,-1.106457330e-05
-8.157690172e-05,-6.885572657e-05
-8.051363693e-05,-6.883673632e-05
-6.532417319e-05,6.431787369e-06
-7.129078585e-05,-8.449612506e-05
-1.045936806e-04,-1.501525694e-04
-6.127048982e-05,-6.540012691e-05
-7.175596693e-05,-3.188837582e-05
-8.650398377e-05,-8.477617666e-05
7.262461281e-07,-9.613504517e-05
3.001342520e-05,-7.538244972e-05
-9.930110537e-06,-1.067724152e-04
-3.984860086e-05,-1.405594812e-04
-3.199280172e-06,-1.225029991e-04
6.164073420e-05,-1.103609247e-04
1.820362013e-05,-6.402358122e-05
1.197594065e-05,-1.130760429e-04
5.905852231e-05,-6.856142863e-05
3.293265036e-05,-1.967509888e-05
2.195826528e-05,-5.269793473e-05
6.437483535e-05,-6.246666089e-06
1.055240355e-04,6.507734724e-06
1.333444816e-04,2.647712972e-05
1.588912564e-04,8.202308891e-06
1.210694973e-04,1.311040342e-05
1.315976988e-04,-2.740748459e-05
8.482839621e-05,-1.160095053e-05
2.681414480e-05,4.449562766e-05
8.572077058e-05,-7.139046829e-06
5.641460666e-05,5.286407031e-05
2.733628389e-05,7.965922850e-05
7.158033441e-06,5.615828559e-05
5.762501678e-05,7.371160609e-05
9.879320714e-05,1.191945485e-04
4.132007962e-05,9.154023428e-05
4.176627044e-05,8.837893256e-05
1.532236820e-05,8.432524191e-05
-1.550749039e-05,4.832621926e-05
1.058040925e-05,1.127200449e-04
1.006301773e-06,4.696866017e-05
-5.221377251e-07,5.468680683e-05
2.246141594e-05,8.386481204e-05
-4.496080510e-05,2.699926699e-05
-8.092659846e-05,4.604305286e-05
-8.118292317e-05,6.193977606e-05
-1.087423007e-04,6.690483133e-05
-6.974810822e-05,-5.449219316e-06
-8.245029312e-05,7.604223811e-06
-8.283952047e-05,4.094509131e-05
-6.504412158e-05,5.895409686e-06
-1.316119306e-04,-2.437908552e-05
-1.467871480e-04,-3.988657409e-05
-7.870989066e-05,-2.325886271e-06
-4.284377428e-05,-6.510107778e-05
-8.434423216e-05,-5.788608541e-05
-6.366757589e-05,-2.482527452e-05
-4.263966548e-05,-8.085065201e-05
-7.205500879e-05,-2.956723620e-05
-3.363990982e-05,-3.010361252e-05
-4.801293835e-05,-1.069575374e-04
1.048547529e-05,-9.420314018e-05
4.369817907e-05,-6.958196900e-05
-5.933383136e-07,-6.781619595e-05
3.005140024e-05,-5.861233149e-05
1.416891882e-05,-8.181898011e-05
-2.772076641e-06,-9.637713083e-05
1.295850871e-05,-5.803323438e-05
2.547557415e-05,-9.031558875e-05
4.202259515e-05,-7.737131818e-05
1.234143710e-04,-3.618414485e-05
7.577167707e-05,-4.271086436e-05
4.289598655e-05,-5.046698425e-05
1.134652775e-04,-6.902185851e-05
1.075508771e-04,-4.984041880e-06
1.335106208e-04,1.567362597e-05
1.450783457e-04,1.400278416e-05
7.752321108e-05,-7.623210877e-06
1.090223595e-04,2.497242349e-05
1.356323919e-04,6.415173993e-05
9.079975280e-05,7.570047455e-05
6.954399578e-05,1.141155735e-04
6.231002044e-05,9.373795911e-05
8.903397247e-05,1.071996230e-04
5.422162940e-05,5.779115236e-05
-2.132695226e-05,5.697472079e-05
-6.080530966e-06,1.068103884e-04
8.575875108e-05,1.234713272e-04
3.490253221e-05,8.828873979e-05
-8.735838492e-05,7.484606613e-05
-3.945937351e-05,1.012140274e-04
-1.519420766e-05,5.837024946e-05
-5.784811219e-05,6.433686212e-05
-1.662296563e-05,1.520844762e-05
-4.620918844e-05,5.041002441e-05
-6.874655082e-05,8.233637345e-05
-4.494181849e-05,5.167739437e-05
-1.388126839e-04,5.606335253e-05
-9.892610979e-05,-3.077289875e-05
-7.556757191e-05,5.502382191e-05
-1.000605771e-04,-1.134462877e-06
-4.025681847e-05,-1.004308215e-04
-7.421000919e-05,-8.553564840e-06
-1.458568004e-04,-8.953238284e-05
-1.563802507e-04,-3.674425534e-05
-7.860071491e-05,-5.437352229e-05
-6.190180284e-05,-7.432392886e-05
-3.060676318e-05,-4.749080108e-05
-4.710157009e-05,-1.005969534e-04
-3.032670793e-05,-4.353204713e-05
-3.012259913e-05,-7.469417324e-05
-8.311482816e-06,-1.375073480e-04
5.009673987e-05,-1.170158139e-04
-3.797365267e-08,-5.872150723e-05
2.746444443e-05,-7.443310460e-05
-3.056878995e-05,-1.187103844e-04
1.671790051e-05,-1.362826879e-04
1.097296190e-04,-1.169446114e-04
2.664801104e-05,-8.479042299e-05
7.707702025e-05,-8.709731628e-05
1.002456993e-04,-1.471479010e-07
6.058221697e-05,1.689827513e-06
6.777822273e-05,-8.352779696e-05
9.572683484e-05,-1.407398486e-05
1.421211346e-04,3.350700354e-05
8.276357403e-05,5.751584467e-05
7.508815179e-05,1.835076728e-05
9.702742682e-05,-1.931909537e-05
5.485294241e-05,2.014027632e-05
7.439988258e-05,-1.653277832e-05
7.471316349e-05,4.563009134e-05
7.897095929e-05,1.008959953e-04
6.056323036e-05,8.657993021e-05
5.373746535e-05,9.676635818e-05
3.163205110e-05,1.082391536e-04
1.765774869e-06,1.062882511e-04
4.916638500e-05,8.798969793e-05
-4.706359687e-05,7.239202387e-05
-4.040871136e-05,7.623685087e-05
4.181848635e-05,8.570178761e-05
-3.159407788e-05,4.272985097e-05
-5.059514660e-05,1.468061382e-04
-9.250856237e-05,1.264285238e-04
-9.948147635e-05,8.200410230e-05
-4.228366379e-05,6.311220932e-05
-2.101366954e-05,-3.327441391e-06
-5.178657011e-05,5.636239439e-05
-9.435028915e-05,6.099518032e-06
-8.255946886e-05,2.746444443e-05
-1.000937991e-04,2.819069050e-05
-1.207562163e-04,3.542466948e-05
-1.004118312e-04,-1.560242526e-05
-7.722416922e-05,-5.754907033e-05
-1.052297375e-04,3.527277659e-05
-8.058958338e-05,-1.132564194e-05
-1.092074817e-04,-2.002635483e-05
-7.213095523e-05,-4.830723265e-05
3.618414485e-05,-6.013602615e-05
-2.266552474e-05,-5.044799764e-05
-2.555152241e-05,-1.025858219e-04
1.305344267e-05,-1.194888464e-04
-3.180293334e-06,-1.157341976e-04
-5.413144027e-05,-6.990000111e-05
-1.703118323e-05,-1.059512360e-04
5.770096686e-05,-1.308144856e-04
4.159539094e-05,-1.068103884e-04
2.170194239e-05,-8.064654685e-05
4.146722858e-05,-1.021206481e-04
1.097106287e-04,-9.007350309e-05
