I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.316311217e-06,-2.986153049e-05
3.514461423e-05,-5.100336057e-05
1.204381842e-04,-1.102849783e-04
3.568574175e-05,-6.199673226e-05
7.661184100e-06,-7.354072295e-05
2.631099414e-05,-6.320239481e-05
8.403094398e-05,-3.291366374e-05
8.843588876e-05,-3.884229955e-05
6.171668065e-05,-8.833620996e-06
1.191186020e-04,-8.738687029e-06
9.107980441e-05,-1.495212564e-05
9.295475320e-05,2.936312740e-05
7.714822277e-05,3.914134140e-05
1.089843863e-04,3.451330485e-05
6.643965025e-05,7.151388127e-05
2.272248457e-05,3.921729149e-05
9.345790750e-05,5.775792670e-05
5.178657011e-05,1.057471309e-04
5.462984700e-05,9.083772602e-05
3.023652062e-05,8.103577420e-05
-5.577380307e-06,1.190996118e-04
5.680858521e-05,1.349251397e-04
2.049153227e-05,7.726214244e-05
-4.812211046e-05,5.427858923e-05
2.064817409e-06,1.329694933e-04
2.997545198e-05,1.233384246e-04
-3.810181443e-05,7.041739445e-05
-8.938523388e-05,6.487798237e-05
-2.456420589e-05,8.962731226e-05
-3.891824599e-05,9.377593233e-05
-1.135602070e-04,2.181111631e-05
-7.631280459e-05,5.686079749e-05
-6.800131814e-05,6.965792272e-05
-3.467943679e-05,8.088388313e-06
-4.021884524e-05,-1.258826615e-05
-7.214993821e-05,1.965611227e-05
-9.282659448e-05,-4.460954733e-05
-7.709601050e-05,-5.318209878e-05
-1.000415868e-04,-1.033832723e-05
-1.095967091e-04,-8.864000120e-05
-4.130109301e-05,-6.342549023e-05
-7.612768241e-05,-3.819199992e-05
-5.377543857e-05,-5.184352995e-05
-2.997545198e-05,-7.549636939e-05
5.729275017e-06,-8.884410636e-05
-7.362141787e-06,-6.900761946e-05
-4.801293835e-05,-1.073277817e-04
-8.733940149e-07,-1.631158229e-04
1.935706860e-05,-1.508408459e-04
6.175465387e-05,-1.062123047e-04
3.047860264e-05,-5.037205119e-05
4.404943866e-06,-7.317047857e-05
5.256977602e-05,-9.598790348e-05
9.341993427e-05,-4.397823795e-05
9.939129086e-05,-1.074417014e-04
7.698209083e-05,-1.109922378e-04
8.062755660e-05,-5.745888484e-05
7.568149158e-05,-4.490858919e-05
5.394157415e-05,-3.188837582e-05
4.446240200e-05,-4.745282422e-05
1.071616498e-04,-2.923021930e-05
9.081873577e-05,6.692856459e-06
6.231002044e-05,-2.083804247e-06
1.024956364e-04,6.757411757e-05
1.030177737e-04,1.167547452e-04
8.470023022e-05,4.469973646e-05
3.599902266e-05,6.550929538e-05
4.061282016e-05,7.636976079e-05
4.760472075e-05,6.303626287e-05
2.082854917e-05,6.307423610e-05
-9.279811820e-06,6.108536763e-05
-2.677142447e-06,1.089274228e-04
7.010410627e-05,1.065493198e-04
-1.689827513e-06,6.893167301e-05
-7.647893653e-05,5.190048978e-05
-1.784761707e-06,6.960095925e-05
8.031427569e-06,7.566250133e-05
-5.914871144e-05,6.798233517e-05
-6.956298603e-05,6.006007970e-05
-2.432212386e-05,6.948703958e-05
-9.422212315e-05,6.708995352e-05
-1.648436300e-04,2.028742347e-05
-1.168876479e-04,3.737556835e-05
-1.068293786e-04,2.203421172e-05
-1.027187318e-04,-6.099518032e-06
-9.327278531e-05,4.507472477e-05
-1.241928258e-04,1.671790051e-05
-1.076647968e-04,-5.847942521e-05
-8.555463864e-05,-7.276226825e-05
-9.763975686e-05,-2.376201337e-05
-3.339782779e-05,-3.073492553e-05
-8.466225700e-05,-8.003421681e-05
-7.921303768e-05,-6.313119957e-05
1.033832723e-05,-1.197688980e-04
-5.600639270e-05,-8.075572259e-05
-1.134462877e-06,-8.715427975e-05
-3.702431002e-07,-1.563992410e-04
-3.354497676e-05,-6.755512732e-05
3.484557237e-05,-1.052819498e-04
1.260725276e-05,-8.516541129e-05
4.263966548e-05,-8.285851072e-05
2.311171374e-05,-1.547853608e-04
6.329733151e-05,-9.983748168e-05
1.156060389e-04,-7.473214646e-05
7.101547817e-05,-4.620918844e-05
9.763975686e-05,-6.707096327e-05
1.103989052e-04,-6.783518620e-05
1.461558422e-04,-8.194713882e-05
1.088894496e-04,-4.464752055e-05
1.344409684e-04,1.684606104e-05
1.098957509e-04,-4.916638500e-05
2.173516987e-05,2.791063480e-06
6.740797835e-05,1.279237404e-05
7.802161417e-05,4.849710240e-05
8.503250137e-05,7.742827438e-05
9.447844786e-05,4.743383761e-05
1.026237951e-04,7.878583710e-05
6.048728028e-05,3.873312744e-05
2.798658170e-05,6.141763879e-05
5.026287545e-05,8.819381037e-05
-2.075260090e-05,9.691825835e-05
4.946068202e-06,1.312986569e-04
1.357558085e-05,5.743989459e-05
-6.733203190e-05,5.667567530e-05
-7.495049886e-06,1.371750695e-04
-7.756118976e-06,5.940978008e-05
2.862264182e-06,2.166396916e-05
-5.810918083e-05,7.454702427e-05
-7.568149158e-05,6.567543460e-05
-6.364858564e-05,5.966610388e-06
-1.276531839e-04,6.680989463e-05
-4.349407391e-05,5.494787547e-05
-9.109404346e-05,-4.501776493e-05
-1.330074592e-04,5.725477604e-05
-8.213226101e-05,2.277944441e-05
-1.086141419e-04,2.041083889e-07
-1.366719225e-04,1.931909537e-06
-8.719225298e-05,-4.959358921e-05
-1.104558578e-05,-4.825502037e-05
-1.064164171e-04,-1.028089173e-04
-1.417651365e-04,-2.707521526e-05
-7.266733155e-05,-7.778427971e-05
-1.202910353e-04,-9.795778169e-05
-9.976153524e-05,-6.666274567e-05
-2.809575562e-05,-1.046696270e-04
-1.833652823e-05,-6.554726860e-05
-4.788002843e-05,-8.547869220e-05
-1.206612797e-05,-1.159762833e-04
4.803192496e-05,-9.939129086e-05
3.469842341e-05,-8.025731222e-05
-1.283034817e-05,-1.278952550e-04
-1.439201424e-05,-9.782962297e-05
6.303626287e-05,-5.485294241e-05
5.821835657e-05,-7.092054148e-05
5.580228390e-05,-8.408790745e-05
1.009909320e-04,-1.643784526e-05
8.657993021e-05,-2.230952134e-07
7.716720575e-05,-5.160144792e-05
1.563992410e-04,4.053687462e-06
1.244539017e-04,8.145348147e-06
8.053262718e-05,1.587773295e-05
1.132042089e-04,4.475669630e-05
3.492151882e-05,2.047254566e-05
3.780277257e-05,7.224013098e-05
5.472478006e-05,5.922465789e-05
8.918112144e-05,7.419102531e-06
6.350144395e-05,9.948147635e-05
6.147459499e-05,5.093216168e-05
1.148797892e-04,4.578198423e-05
4.010966950e-05,1.044085584e-04
2.034438512e-05,5.745888484e-05
4.213651482e-05,1.240836573e-04
3.317473238e-05,9.050071094e-05
8.923808537e-07,6.532417319e-05
-4.648924369e-05,1.328793005e-04
-7.120060036e-05,8.739635814e-05
-4.364121924e-05,7.253917283e-05
-4.589115997e-05,9.477748972e-05
-8.306261589e-05,1.880170566e-05
-1.096916458e-04,7.554858166e-05
-5.069007966e-05,4.137229553e-05
-2.640592902e-05,-5.427858923e-05
-7.378280861e-05,5.837024946e-05
-2.835682426e-05,5.031983528e-05
-3.763663699e-05,3.767461021e-05
-8.704036009e-05,-3.403388519e-06
-8.559261187e-05,-2.689009307e-05
-8.072249329e-05,2.054849210e-05
-5.821835657e-05,-2.281741945e-05
-5.387037163e-05,-5.059514660e-05
-4.137229553e-05,-6.988101086e-05
-3.860496508e-05,-9.155922453e-05
-5.167739437e-05,-9.340094402e-05
-4.325199188e-05,-7.422899944e-05
8.477618394e-06,-7.465620001e-05
-1.909599996e-05,-8.140601858e-05
-4.992586037e-05,-8.157690172e-05
3.838186967e-05,-1.051727813e-04
-1.077502361e-06,-1.064543903e-04
3.322694465e-05,-9.023964230e-05
7.861969789e-05,-6.945381028e-05
-9.987070371e-06,-2.863688132e-05
-7.158033441e-06,-8.652296674e-05
4.461904268e-07,-1.064923636e-04
7.346952771e-05,-7.369262312e-05
8.386481204e-05,-7.888076652e-05
3.553384522e-05,-1.785236418e-05
6.783518620e-05,1.210410232e-06
9.191522986e-05,-2.270349796e-05
1.025146194e-04,-7.865292901e-06
8.306261589e-05,-5.914396297e-06
7.622261182e-05,-3.705753988e-05
8.557362889e-05,3.188837582e-05
8.624291513e-05,5.504280853e-05
6.465488696e-05,4.987364446e-05
