I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.289347856e-04,1.731123848e-05
7.261511928e-05,-5.308716572e-05
1.354092965e-04,-6.953925094e-06
7.805958739e-05,6.450774436e-06
1.132231919e-04,1.751534728e-05
9.619200864e-05,3.504968117e-05
8.295344742e-05,4.553990220e-05
1.033120716e-04,9.013046656e-05
4.444341539e-05,8.338064799e-05
3.851003203e-05,8.832671301e-05
5.672314273e-06,8.153892850e-05
3.687241770e-05,7.556757191e-05
3.973942876e-05,1.007108731e-04
3.241051309e-05,1.083720563e-04
7.171798643e-05,6.095245772e-05
1.699795575e-05,1.114953920e-04
-1.153449716e-06,1.267038460e-04
-6.303626287e-05,8.283952047e-05
-5.243686610e-05,7.138572255e-05
-1.177183276e-05,4.760472075e-05
-7.220215048e-05,9.007350309e-05
-4.910942516e-05,8.745332161e-05
-5.963287549e-05,9.505754861e-05
-7.262935833e-05,4.072199590e-05
-5.818513091e-05,5.392258572e-06
-1.239887206e-04,-4.272035881e-07
-9.849890921e-05,2.753089802e-06
-4.139128214e-05,5.331026114e-05
-9.107980441e-05,-3.516360084e-05
-1.000937991e-04,-3.034569454e-05
-8.480940596e-05,4.933252058e-05
-9.607808897e-05,2.286963172e-05
-8.471922047e-05,-6.895066326e-05
-7.880482008e-05,-6.578935427e-05
-6.718488294e-05,-1.705016984e-05
-5.738293476e-05,-9.568886162e-05
-5.715983934e-05,-8.172405069e-05
-2.900712389e-05,-4.475669630e-05
-3.279974408e-05,-4.940846702e-05
-8.202308891e-06,-9.591194976e-05
1.627170968e-05,-1.333254913e-04
3.434242171e-05,-1.038152186e-04
7.348851068e-05,-1.025525926e-04
2.657206278e-05,-9.331075853e-05
4.014764272e-05,-8.330470155e-05
9.340094402e-05,-6.342549023e-05
5.030084867e-05,-4.825502037e-05
5.632442117e-05,-6.409477646e-05
9.040577424e-05,-4.042295404e-05
4.252574581e-05,-6.617858162e-05
4.111122689e-05,-6.147459499e-05
6.986202789e-05,3.830592323e-05
8.672707918e-05,-7.252967862e-06
1.481826912e-04,-1.318160412e-05
9.178231994e-05,5.743514976e-06
7.404387725e-05,7.623210877e-06
1.241216232e-04,2.975235657e-05
8.932827041e-05,4.696866017e-05
1.114194456e-04,7.162780093e-05
8.086964226e-05,1.083151001e-04
4.132007962e-05,9.609707195e-05
6.737000513e-05,5.573108137e-05
-3.270480875e-06,1.107501594e-04
-3.672526873e-05,8.529357001e-05
3.123333045e-06,8.159588469e-05
-4.213651482e-05,1.040952775e-04
-4.777085633e-05,2.592176497e-05
-4.550192898e-05,3.982961425e-05
-3.599902266e-05,1.265187166e-04
-5.030084867e-05,8.881087706e-05
-1.205141307e-04,9.983748168e-05
-1.047645637e-04,9.738343215e-05
-5.617727220e-05,4.847811579e-05
-7.819249731e-05,6.045405462e-05
-7.898994227e-05,5.344317105e-05
-8.023832925e-05,3.469842341e-05
-1.427144744e-04,4.129634817e-06
-7.077339251e-05,1.956117740e-05
-1.708814352e-06,3.425223622e-05
-9.068582585e-05,-1.844570215e-05
-1.064354001e-04,-4.592913319e-05
-4.858728789e-05,-5.682757183e-05
-7.484606613e-05,-5.055717338e-05
-3.174122685e-05,-9.505754861e-05
-1.850266199e-05,-6.277519424e-05
-2.363385283e-05,-3.796890451e-05
-2.298355321e-05,-8.646601054e-05
-3.938342343e-05,-8.044243441e-05
-1.262623982e-06,-1.584070851e-04
-3.555283183e-05,-1.156962244e-04
-1.195695404e-05,-1.022535507e-04
2.963843508e-05,-1.257734839e-04
4.444341539e-05,-4.647025708e-05
9.349588072e-05,-5.533710646e-05
3.339782779e-05,-7.934594760e-05
5.280711048e-05,-9.765873983e-05
8.659416926e-05,-8.551666542e-05
1.129241500e-04,-4.302889647e-05
1.134083141e-04,-2.019249041e-05
4.894329322e-05,-3.242949970e-05
5.928161772e-05,-6.158377073e-05
1.591570799e-05,-1.067534322e-05
1.338476286e-04,-7.010885838e-06
1.294759131e-04,-4.015713785e-06
3.005140024e-05,3.467943679e-05
9.299272642e-05,3.692937753e-05
4.514592729e-05,5.292103015e-05
8.594386600e-05,8.772862930e-05
7.077339251e-05,4.334692494e-05
1.822735385e-06,2.168295578e-05
5.732597492e-05,4.611425538e-05
5.144955139e-05,5.626746133e-05
6.710893649e-05,9.593094001e-05
8.410214650e-05,6.532417319e-05
1.947099008e-05,7.531124720e-05
-2.173516987e-05,1.071236766e-04
-5.117424371e-05,7.320845907e-05
-2.657206278e-05,9.537082951e-05
-2.017350380e-05,9.018267883e-05
-2.661003782e-05,7.538244972e-05
-3.123333045e-06,7.770833327e-05
-7.841559272e-05,6.926394417e-05
-8.946118032e-05,3.871413719e-05
-6.220084470e-05,3.267158172e-05
-4.965054904e-05,5.490990225e-05
-6.188281259e-05,3.958753223e-05
-8.401196101e-05,6.730830137e-06
-7.927000115e-05,-3.289467713e-05
-1.162183617e-04,1.045224781e-05
-1.016744573e-04,-4.492283188e-05
-4.042295404e-05,-6.785416917e-05
-5.429757584e-05,-5.492888886e-05
-7.854375144e-05,-1.007630854e-04
-1.636189700e-05,-3.808282781e-05
-2.136492549e-05,-9.522368055e-05
-3.689140431e-05,-1.111963502e-04
-5.455864448e-05,-1.067344419e-04
-4.624716166e-05,-1.065493198e-04
-4.129634817e-06,-3.455127808e-05
1.056142173e-05,-6.893167301e-05
2.491546365e-05,-1.219808692e-04
-2.534266605e-05,-1.037962356e-04
5.446371142e-05,-7.371160609e-05
8.542647993e-05,-9.053868416e-05
1.104558578e-05,-5.784811219e-05
8.492332563e-05,-7.802161417e-05
8.125886961e-05,-4.357002035e-05
5.617727220e-05,3.569523415e-06
8.705934306e-05,-3.123807619e-05
6.571340782e-05,1.606760088e-05
5.669466191e-05,-9.593093637e-06
9.380916163e-05,-1.386987697e-05
6.294132618e-05,-1.498535312e-05
4.083591557e-05,-3.068270962e-05
1.197688980e-04,5.335298283e-06
1.396670996e-04,3.982961425e-05
1.249190827e-04,6.883673632e-05
4.035175152e-05,5.738293476e-05
2.865586794e-05,5.612031237e-05
6.606940588e-05,2.954824777e-05
5.290204354e-05,1.040193310e-04
5.693674393e-05,1.351862011e-04
-1.833652823e-05,8.144399180e-05
1.694099592e-05,1.288635831e-04
4.382634143e-05,6.881775334e-05
-1.035731384e-05,6.703299005e-05
3.977740107e-06,9.680433141e-05
-3.421425936e-05,4.349407391e-05
-5.985597090e-05,6.972911797e-05
-3.439938155e-05,1.160332395e-04
-5.944775330e-05,5.840822632e-05
-1.043705852e-04,3.231558003e-05
-6.167870743e-05,5.429757584e-05
-6.415173993e-05,5.107931065e-05
-6.271823077e-05,5.221377069e-05
-1.085571785e-04,-3.919830124e-05
-1.004498044e-04,4.908094525e-06
-4.423930659e-05,7.153287152e-05
-1.029228370e-04,3.875211405e-05
-6.301727990e-05,1.526540836e-05
-8.845487901e-05,-4.235961023e-05
-1.395152067e-04,-4.049890049e-05
-6.980506441e-05,1.725427865e-05
-6.013602615e-05,-3.419527275e-05
-6.530519022e-05,-1.567172585e-04
-6.350144395e-05,-7.510239084e-05
-6.896964624e-05,-8.609576616e-05
-1.134462855e-05,-1.362637122e-04
-2.430313725e-05,-7.955005276e-05
3.977740107e-06,-1.337716822e-04
8.273509593e-06,-4.591014658e-05
-1.771945608e-05,-8.869695739e-05
5.734496153e-05,-1.113814724e-04
9.598790348e-05,-7.326541527e-05
1.113814724e-04,-1.289917564e-04
4.118717334e-05,-5.955692905e-05
-1.054243512e-05,-1.143386689e-04
5.576431067e-05,-6.528619997e-05
1.097675922e-04,-4.780882955e-05
1.675397507e-04,-1.037202892e-04
9.855112148e-05,-2.195826528e-05
6.870857760e-05,6.863737781e-06
1.018073599e-04,-3.982961425e-05
9.964760829e-05,-2.331582255e-05
1.156772414e-04,6.806777037e-06
8.665112546e-05,6.811523781e-05
1.014893351e-04,5.167739437e-05
4.719175558e-05,7.324168109e-06
8.656093996e-05,1.073467720e-04
7.393470150e-05,6.716589996e-05
4.293395978e-05,3.843408194e-05
5.132139268e-05,3.544365973e-05
