I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.036490867e-04,-3.773631761e-06
-1.710333308e-04,5.167739437e-05
-1.963712566e-05,2.545658754e-05
-5.736394814e-05,-7.592356997e-05
-1.180031250e-04,-1.892986620e-05
-5.095114830e-05,-2.482527452e-05
-1.314647816e-04,-8.328571130e-05
-6.673869211e-05,-6.980506441e-05
-4.130109301e-05,-6.402358122e-05
-3.200229548e-05,-7.778427971e-05
-2.426516403e-05,-7.307554915e-05
-5.863131810e-05,-5.420264279e-05
3.887552793e-06,-1.052819498e-04
3.140895569e-05,-1.307195489e-04
2.093772309e-05,-7.783649198e-05
1.234618412e-05,-4.157640433e-05
2.689009307e-05,-6.812947686e-05
7.262935833e-05,-9.185826639e-05
4.313806858e-05,-6.876554107e-05
4.808413723e-05,-1.154731290e-04
9.039153520e-05,-1.074417014e-04
7.231607742e-05,-2.311171374e-05
6.199673226e-05,-3.231558003e-05
8.995958342e-05,-4.185645957e-05
9.775367653e-05,-2.409902845e-05
8.758148033e-05,5.226123903e-06
1.215346783e-04,1.281136065e-05
1.318018039e-04,1.881594471e-05
8.490434266e-05,1.153449716e-06
2.862264182e-06,2.491546365e-05
7.125755656e-05,7.447107782e-05
8.291547420e-05,5.751584467e-05
-1.357558062e-06,9.654326277e-05
4.382634143e-05,9.319683886e-05
2.117980512e-05,6.638269406e-05
1.191897991e-05,9.628219414e-05
2.560373468e-05,9.864605818e-05
4.559686204e-05,9.619200864e-05
1.757230712e-05,1.357985311e-04
-1.701219662e-05,1.024196899e-04
-7.585237199e-06,6.489697262e-05
-2.489647522e-05,8.315755258e-05
-1.218004945e-05,2.887896335e-05
-1.727326526e-05,6.476406270e-05
-4.605729555e-05,1.108071156e-04
-1.261674624e-04,5.591620356e-05
-1.293097739e-04,2.891693657e-05
-9.489140939e-05,1.059939586e-05
-1.660872658e-04,8.966528549e-05
-1.424012007e-04,9.266046254e-05
-1.198448444e-04,2.638694241e-05
-1.278952550e-04,3.297062358e-05
-5.050495747e-05,-6.783518620e-05
-9.581702034e-05,-4.345609705e-05
-1.150269381e-04,-4.882936992e-05
-1.092074817e-04,-8.328571130e-05
-1.370089449e-04,-1.617677663e-05
-1.049876591e-04,-7.424798241e-05
-8.215125126e-05,-8.245029312e-05
-3.125706280e-05,-9.946249338e-05
-5.310615234e-05,-1.061600924e-04
-2.499141010e-05,-9.182029316e-05
3.479335874e-06,-1.154921192e-04
-2.802455492e-05,-1.048547492e-04
3.979164103e-05,-9.953843983e-05
2.595973820e-05,-1.350722887e-04
-2.926819252e-05,-1.254791860e-04
2.649611633e-05,-2.696129377e-05
8.572077058e-05,-7.067846309e-05
6.814846711e-05,-8.587267075e-05
7.352173998e-05,-7.465620001e-05
7.493625890e-05,-1.040003408e-04
7.629381435e-05,-3.399116758e-05
9.373795911e-05,-1.903904013e-05
6.465488696e-05,1.013421843e-05
7.378280861e-05,5.601114026e-07
9.072380635e-05,-3.713348633e-05
8.862101095e-05,8.776660252e-06
7.146166899e-05,-9.631067769e-06
1.080350412e-04,-7.428595563e-05
1.294759131e-04,2.848498661e-05
1.481921754e-05,1.018073599e-04
6.552828563e-05,3.550536576e-06
1.128909207e-04,1.051158179e-04
3.475538688e-05,1.284363825e-04
2.878402847e-05,8.313856233e-05
1.035731384e-05,1.350532984e-04
-2.824290505e-06,7.201703556e-05
7.642197488e-06,6.446977204e-05
1.783337575e-05,6.798233517e-05
2.346771726e-05,1.095065236e-04
-4.728669228e-05,1.064733733e-04
-1.216485980e-04,7.984435069e-05
-5.920567128e-05,7.995827036e-05
-5.580228390e-05,3.810181443e-05
-9.308766312e-05,3.460349035e-05
-3.473640027e-05,2.019249041e-05
-5.050495747e-05,2.095670970e-05
-1.409676916e-04,9.968083759e-06
-1.100808731e-04,2.160700751e-05
-5.059514660e-05,-1.439201424e-05
-1.039813578e-04,-3.635502435e-05
-1.261105062e-04,-4.546395576e-05
-7.995827036e-05,-2.982830483e-05
-4.057484693e-05,9.502906323e-06
-8.717327000e-05,-6.143662176e-05
-6.506310456e-05,-3.466045018e-05
-4.016662933e-05,-4.302889647e-05
-9.373795911e-05,-4.226467718e-05
-6.257108907e-05,-3.503069456e-05
-3.860496508e-05,-8.810361760e-05
-7.177020507e-06,-9.208136180e-05
1.912922698e-06,-6.273722101e-05
1.110254652e-05,-5.269793473e-05
1.898682603e-05,-9.039153520e-05
1.641885865e-05,-1.348112128e-04
4.082167777e-07,-8.551666542e-05
2.290760676e-05,-6.830036000e-05
7.010410627e-05,-1.611791668e-04
4.689746129e-05,-5.952369975e-05
1.972731297e-05,1.941403025e-05
9.873149793e-06,-4.432949208e-05
7.480809290e-05,-8.531256026e-05
7.763238682e-05,-7.979213478e-06
7.055029710e-05,1.385088945e-05
4.446240200e-05,-2.499141010e-05
7.355971320e-05,4.418234312e-05
1.310945372e-04,5.649055674e-05
8.908619202e-05,7.951207954e-05
1.196929516e-04,8.162911399e-05
7.962125528e-05,4.853032806e-05
6.744120765e-05,3.771258343e-05
1.401512563e-04,5.188150317e-05
9.788183525e-05,7.225911395e-05
4.557787543e-05,9.407023026e-05
-5.634340596e-06,8.051363693e-05
-1.733022509e-05,4.663639265e-05
3.954955901e-05,1.359076996e-04
4.142925536e-05,1.032740984e-04
-2.696129286e-06,3.244848631e-05
-4.213651482e-05,7.982536772e-05
-5.078026879e-05,7.826369983e-05
-6.478305295e-05,8.791850269e-05
-6.461691373e-05,1.089653961e-04
-5.316311217e-05,7.477011968e-05
-9.358606621e-05,2.272248457e-05
-1.004687947e-04,5.070906627e-05
-1.389978133e-04,7.268631452e-05
-1.424724032e-04,9.756855434e-05
-6.569441757e-05,5.717882595e-05
-6.249513535e-05,6.711843071e-06
-4.235961023e-05,-1.096963933e-05
-9.635814058e-05,-4.260169226e-05
-8.460530080e-05,2.314968879e-05
-8.384582179e-05,1.228922338e-05
-1.103989052e-04,-5.881644029e-05
-1.766724199e-05,-7.891874702e-05
-5.663770207e-05,-5.717882595e-05
-6.552828563e-05,-4.438645192e-05
-4.447664105e-05,-6.991424016e-05
-6.052525714e-05,-9.468255303e-05
-1.530338159e-05,-1.111583770e-04
5.009673987e-05,-9.037254495e-05
2.752140426e-05,-1.266516192e-04
-6.712792674e-05,-1.145617643e-04
9.911123016e-06,-9.561290790e-05
8.008643636e-05,-1.057471309e-04
2.612587377e-05,-7.951207954e-05
6.173566362e-05,-1.259633573e-04
8.968427574e-05,-6.982405466e-05
7.739030116e-05,-6.749816748e-06
9.918717842e-05,-3.008462591e-05
9.607808897e-05,-5.279287143e-05
7.371160609e-05,-4.414436989e-05
5.146853800e-05,-3.767461021e-05
9.282659448e-05,-2.746444443e-05
1.392019185e-04,9.037728887e-06
9.051969391e-05,6.640642368e-06
8.116868412e-05,7.146166899e-05
9.966659854e-05,8.575875108e-05
6.928292714e-05,6.102840780e-05
5.440675159e-05,6.212489825e-05
4.736263872e-05,1.567362597e-05
3.202128210e-05,5.650954336e-05
6.288911391e-05,1.103039685e-04
6.236697664e-05,4.520288712e-05
1.892986620e-05,6.668173592e-05
1.690302270e-05,1.222039573e-04
-4.442917543e-06,7.162780093e-05
-3.163205110e-05,8.144399180e-05
-4.680252823e-05,7.554858166e-05
-2.980931822e-05,9.747361764e-05
-3.717145955e-05,1.179651517e-04
-7.438089233e-05,5.264097490e-05
-1.561666522e-06,3.034569454e-05
2.233325358e-05,3.499746890e-05
-3.042164280e-05,6.439381832e-05
-1.100808731e-04,5.835126285e-05
-3.687241770e-05,8.730142872e-05
5.781488653e-06,5.926263111e-05
-1.278193085e-04,-2.112284346e-05
-1.063831878e-04,3.996726718e-06
-1.064923636e-04,-1.191423394e-06
-9.436927212e-05,-2.979032979e-05
-6.364858564e-05,-6.246191333e-05
-8.964630251e-05,-5.011098256e-05
-8.427302964e-05,-3.968246529e-05
-4.998282020e-05,-8.099780098e-05
-5.509502444e-05,-7.317047857e-05
-6.188281259e-05,-6.463590398e-05
-5.710287951e-06,-7.657387323e-05
-3.752271732e-05,-1.051158179e-04
-3.051183012e-05,-1.379013265e-04
2.045355905e-05,-1.147848598e-04
1.699795575e-05,-4.462853394e-05
-6.156478321e-06,-7.742827438e-05
-4.110647751e-06,-8.207530482e-05
2.898813727e-05,-5.547001274e-05
8.072249329e-05,-1.198638347e-04
1.030699859e-04,-8.109273767e-05
6.965792272e-05,-5.072805288e-05
7.586661377e-05,-3.598003605e-05
7.661184645e-05,-1.300597660e-06
6.324037531e-05,-7.029872449e-06
