I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.031649226e-04,2.813373067e-05
-1.189144969e-04,-3.313675916e-05
-1.372462721e-04,-6.809625484e-05
-1.122548638e-04,-2.675718497e-05
-6.593650323e-05,-4.650348274e-05
-1.409866818e-04,-5.448269803e-05
-9.622998186e-05,-1.708814352e-06
-3.176021346e-05,-2.316867540e-05
-7.984435069e-05,-5.926263111e-05
-4.890531636e-05,-1.945200347e-05
-2.536165266e-05,-7.233506039e-05
-7.484606613e-05,-7.395369175e-05
-5.397954737e-05,-9.206237155e-05
2.287912594e-06,-8.384582179e-05
1.232719660e-05,-1.723529203e-05
-1.268320011e-05,-7.413880667e-05
1.072755731e-05,-3.838186967e-05
2.657206278e-05,-5.239889288e-05
4.557787543e-05,-3.514461423e-05
6.508209481e-05,-3.064473640e-05
2.491546365e-05,-9.301171667e-05
4.886734314e-05,-7.365464262e-05
4.086914487e-05,-5.892561603e-05
1.107121861e-04,-3.854800525e-05
1.532759052e-04,-2.865586794e-05
8.142500155e-05,-3.166528040e-05
9.931534441e-05,-1.580653247e-06
7.320845907e-05,-4.666012501e-06
8.356577018e-05,-1.601064105e-05
1.451495336e-04,4.299092325e-05
7.967821875e-05,8.326672832e-05
6.972911797e-05,9.464933100e-06
1.120175293e-04,-2.430313725e-05
4.159539094e-05,1.290629552e-05
5.280711048e-05,3.954955901e-05
1.054718232e-04,1.082201634e-04
1.236517073e-05,1.382146002e-04
4.118717334e-05,9.708439029e-05
7.501220534e-05,8.575875108e-05
2.988051710e-05,1.067534322e-04
2.497242349e-05,6.473084068e-05
-9.298798432e-06,6.945381028e-05
-4.741959856e-06,4.038972475e-05
-9.369999134e-06,8.696915756e-05
-2.620182022e-05,8.311957936e-05
-7.428595563e-05,9.094689631e-06
-6.065816342e-05,1.115333653e-04
-1.120697416e-04,6.770227628e-05
-1.274680544e-04,1.920992145e-05
-6.779721298e-05,7.805958739e-05
-1.174430145e-04,3.123807619e-05
-9.896408301e-05,2.791063480e-06
-6.519127055e-05,7.642197488e-06
-8.018136577e-05,-6.536214642e-05
-8.612898819e-05,-5.529913324e-05
-1.126678253e-04,-7.480809290e-05
-1.049686689e-04,-4.981668462e-05
-7.577167707e-05,-4.394026109e-05
-1.296610426e-04,-7.981112140e-05
-1.078309360e-04,-7.053131412e-05
-7.904690574e-05,-1.655508822e-04
-6.046829367e-05,-6.532417319e-05
1.096489200e-06,-5.926263111e-05
-5.150651486e-05,-1.456906612e-04
2.420820238e-07,-6.787315942e-05
2.822866372e-05,-1.063974269e-04
6.806777037e-06,-7.508815179e-05
3.313675916e-05,-3.486455898e-05
4.678354162e-05,-7.826369983e-05
5.494787547e-05,-5.961388888e-05
-1.537932985e-05,-3.441836816e-05
6.446977204e-05,-6.986202789e-05
7.711499347e-05,-5.385138502e-05
6.054424375e-05,-1.143481586e-05
6.923071487e-05,-6.379573733e-06
3.715247294e-05,1.386987697e-05
1.254791860e-04,-5.771995347e-05
1.038911651e-04,-5.762501587e-06
5.322007564e-05,6.134643627e-05
6.108536763e-05,2.731729728e-05
6.725608546e-05,2.249938916e-05
8.587267075e-05,4.719175558e-05
6.933989062e-05,6.627351831e-05
4.282478767e-05,7.627483137e-05
2.177314309e-05,1.082771269e-04
5.411245638e-06,6.921173190e-05
1.446796159e-05,4.230265040e-05
4.626614827e-05,6.567543460e-05
-1.708814307e-05,1.020494456e-04
2.379998659e-05,5.524691733e-05
3.157509127e-05,6.923071487e-05
-3.200229548e-05,1.294949034e-04
-2.322563523e-05,9.596891323e-05
-5.833227624e-05,9.514773410e-05
-3.875211405e-05,9.892136404e-06
-4.607628216e-05,6.273722101e-05
-1.379867626e-05,1.085761687e-04
-9.100385796e-05,1.041427458e-05
-1.435356535e-04,1.878271723e-05
-6.809625484e-05,1.035731384e-05
-1.040193310e-04,7.252967862e-06
-9.063361358e-05,2.292659337e-05
-8.313856233e-05,2.603093890e-05
-1.193796707e-04,-1.781438914e-05
-1.495212637e-04,5.800475265e-06
-1.101378293e-04,8.999755664e-06
-8.198511932e-05,-4.304788308e-05
-6.779721298e-05,-6.675768236e-05
-1.801849794e-05,-9.698945360e-05
-3.155610466e-05,-3.559080506e-05
-7.566250133e-06,-3.908438157e-05
-2.898813727e-05,-1.183543791e-04
-3.652115993e-05,-1.068626079e-04
1.348064689e-05,-7.062149962e-05
-2.274147118e-05,-7.649792678e-05
9.298798432e-06,-1.144715789e-04
3.879008727e-05,-1.004308215e-04
-1.272117333e-05,-2.214813321e-05
-1.167689788e-05,-6.264703552e-05
4.248776895e-05,-8.873493061e-05
5.446371142e-05,-9.366201266e-05
4.819805690e-05,-9.427434270e-05
1.179271785e-04,-3.851003203e-05
7.781750901e-05,-4.005270966e-05
6.181161007e-05,-1.812767186e-05
1.140965833e-04,2.776348629e-05
9.174909064e-05,-2.467338163e-05
1.139494416e-04,-1.578754564e-05
7.692512736e-05,6.004109309e-05
6.450774526e-05,3.438039494e-05
8.592488302e-05,-4.841640475e-07
4.181848635e-05,-2.658155609e-06
9.637713083e-05,2.493445027e-05
9.341993427e-05,9.873149793e-06
7.389672828e-05,6.015501276e-05
6.182585639e-05,9.998463065e-05
4.473770969e-05,6.682888488e-05
6.636370381e-05,7.320845907e-05
1.370374230e-05,9.392308129e-05
1.998838161e-05,1.116994972e-04
-4.518864444e-06,7.867666136e-05
-1.463409626e-05,1.076078406e-04
2.815271728e-05,1.744557085e-04
-2.502938332e-05,7.229708717e-05
-3.717145955e-05,5.976578177e-05
-4.269187775e-05,9.542778571e-05
-9.173010767e-05,6.406155444e-05
-9.918717842e-05,6.606940588e-05
-7.884279330e-05,6.863737781e-06
-4.659841943e-05,3.014158665e-06
-1.063262243e-04,3.841509533e-05
-1.243257429e-04,-1.167689788e-05
-9.771570330e-05,-5.792405864e-05
-7.783649198e-05,5.952369975e-06
-3.707652650e-05,-2.919224607e-05
-1.005969534e-04,-8.274933498e-05
-8.298666944e-05,-9.650054380e-06
-5.573108137e-05,-2.231426697e-05
-1.090793157e-04,-5.563614832e-05
-5.003978004e-05,-4.529782018e-05
-5.483395580e-05,-6.404256419e-05
-6.725608546e-05,-3.555283183e-05
-5.914396297e-06,-9.070481610e-05
-1.076553053e-05,-1.101758098e-04
5.743514748e-07,-6.874655082e-05
-2.919224471e-06,-1.326751953e-04
-7.072592894e-07,-5.264097490e-05
2.314968879e-05,-9.248957940e-05
-2.491546365e-05,-1.479785715e-04
-3.256240689e-06,-7.475113671e-05
8.825076657e-05,-5.596841584e-05
6.839054549e-05,-6.625452806e-05
5.054293069e-05,-6.225780089e-05
5.768197661e-05,1.905802674e-05
9.171111742e-05,-2.302152643e-05
9.273165779e-05,-2.768753984e-05
5.576431067e-05,-1.515623444e-05
7.835862925e-05,-2.815271728e-05
4.081692896e-05,4.228366379e-05
1.105460469e-04,2.692332055e-05
1.044085584e-04,4.015713785e-06
4.142925536e-05,2.417497672e-05
1.311515080e-04,8.961782441e-06
1.006918901e-04,7.872887363e-05
6.383845903e-05,7.363565965e-05
4.382634143e-05,6.046829367e-05
5.729275017e-06,1.196027661e-04
8.631886158e-05,8.480940596e-05
1.919093484e-05,7.982536772e-05
-3.425223622e-05,3.560979167e-05
8.216548849e-06,3.501645551e-05
-4.585318675e-05,1.066774857e-04
-9.317785043e-06,1.048167760e-04
-4.728669228e-05,7.049334090e-05
-3.886128616e-05,5.710287951e-05
-2.763057819e-05,9.708439029e-05
-1.037392722e-04,6.396661774e-05
-6.656781625e-05,5.052394408e-05
-5.617727220e-05,6.605042290e-05
-4.038972475e-05,4.817907029e-05
-7.768934302e-05,6.125149957e-05
-1.119036096e-04,1.580653225e-05
-1.031269494e-04,4.092610470e-05
-1.088704594e-04,1.816564691e-05
-6.907882198e-05,-5.146853800e-05
-9.929635416e-05,-3.469842341e-05
-6.965792272e-05,-8.877290384e-05
-6.188281259e-05,-5.513299766e-05
-1.070334838e-04,-4.607628216e-05
-2.378099998e-05,-9.816189413e-05
1.896783942e-05,-7.910386194e-05
-7.118161011e-05,-9.732646868e-05
-6.266601849e-05,-6.636370381e-05
2.924920591e-05,-9.565088112e-05
1.139209616e-07,-1.534610201e-04
2.489647522e-05,-1.000036136e-04
6.631149154e-05,-1.222609280e-04
8.665112546e-05,-1.095255066e-04
3.447533163e-05,-9.182029316e-05
-2.845175914e-05,-1.060081995e-04
6.431787187e-05,-2.142188714e-05
6.249513535e-05,-6.400459097e-05
2.736950955e-05,-8.347083349e-05
5.705066724e-05,-2.716540257e-05
9.282659448e-05,-8.328571130e-05
8.920011169e-05,-6.294132618e-05
4.777085633e-05,2.696129377e-05
1.029418272e-04,3.308454552e-06
1.281183504e-04,3.479335874e-06
9.678534843e-05,3.287569052e-05
5.786709880e-05,-3.213045784e-05
6.433686212e-05,3.149914482e-05
1.253842493e-04,2.986153049e-05
4.531680679e-05,5.219478408e-05
6.100942119e-05,1.041474898e-04
7.262935833e-05,5.379442518e-05
1.277338743e-05,1.525544067e-04
5.749685806e-05,1.262196747e-04
-4.116818673e-05,9.680433141e-05
-1.965611227e-05,7.728113269e-05
7.048859061e-06,5.137835251e-05
-8.445815183e-05,1.149367527e-04
-1.989819430e-05,1.045224781e-04
8.681726285e-06,1.115523482e-04
6.175465387e-06,5.135936590e-05
-3.951633335e-05,5.450168464e-05
-7.240626292e-05,1.039433773e-04
-5.377543857e-05,2.590277836e-05
-7.359768642e-05,2.995171826e-06
-5.007775326e-05,4.927081591e-06
-9.282659448e-05,4.524086035e-05
-1.199730104e-04,7.110566366e-05
-1.164984205e-04,9.113676242e-06
-1.620335825e-04,-1.781438914e-05
-1.014893351e-04,-1.714510472e-05
-1.053199230e-04,-5.729275017e-06
-7.870989066e-05,-5.939079347e-05
-6.790638145e-05,-6.290810416e-05
-1.531097660e-04,-4.535478001e-05
-3.994353756e-05,-8.202309255e-05
-4.148621429e-06,-5.608233914e-05
-2.655307617e-05,-1.441669738e-04
-2.058646714e-05,-1.202340791e-04
-5.557918848e-05,-8.501351840e-05
2.192978400e-06,-1.664812444e-04
5.539406629e-06,-1.171677068e-04
1.359456746e-05,-8.932827041e-05
8.951339260e-05,-7.002815983e-05
8.778559277e-05,-1.063072414e-04
6.136067532e-05,-9.587397653e-05
4.170931061e-05,-1.094115869e-04
4.511269799e-05,-9.278862126e-05
1.256832911e-04,-4.328996511e-05
8.153892850e-05,-7.973517495e-05
9.408922051e-05,-1.930010876e-05
1.100618829e-04,-2.341075742e-05
4.749080108e-05,-3.845306856e-05
1.027756880e-04,-3.531074981e-05
8.073673234e-05,4.204158176e-05
9.224749374e-05,5.697472079e-05
6.402358122e-05,3.849104542e-05
7.566250133e-05,6.545233919e-05
1.509879949e-04,2.556576146e-05
1.003928410e-04,2.305950147e-05
1.235994860e-04,1.039101553e-04
4.243555668e-05,9.609707195e-05
-3.149914482e-05,6.156478321e-06
9.256552585e-05,5.388935824e-05
2.904509711e-05,1.134652775e-04
-1.096489200e-06,1.099716974e-04
4.289598655e-05,9.948147635e-05
-2.764956662e-05,1.009339685e-04
-2.746444443e-05,7.900893252e-05
-3.410508725e-05,1.108830693e-04
-6.394762750e-05,1.449264382e-04
-8.573976083e-05,8.819381037e-05
-8.782356599e-05,6.400459097e-05
-7.146166899e-05,5.773894009e-05
-7.365464262e-05,5.390834485e-05
-8.640904707e-05,6.818644033e-05
-9.197218606e-05,-5.188150226e-06
-7.168476441e-05,1.294426875e-05
-7.406286022e-05,-8.202308891e-06
-5.158246131e-05,-7.153287152e-05
-6.621655484e-05,-1.000605789e-05
-1.276531839e-04,-3.949734673e-05
-1.098198045e-04,-3.717145955e-05
-6.733203190e-05,-3.899419607e-05
-7.925101090e-05,-7.531124720e-05
-5.979901107e-05,-6.255209883e-05
-3.480759915e-05,-2.632998076e-05
-2.774449968e-05,-3.845306856e-05
-1.718307794e-05,-1.417651365e-04
-5.522793072e-05,-1.204951477e-04
-7.993453437e-06,-5.429757584e-05
3.547688539e-05,-1.218906764e-04
-3.973942876e-05,-1.437397732e-04
-4.817907211e-06,-7.791243843e-05
6.708995352e-05,-7.415779692e-05
3.341681440e-05,-1.734921170e-05
5.589721695e-05,-6.526721336e-06
7.168476441e-05,-4.503675154e-05
7.982536772e-05,-5.186251656e-05
7.878583710e-05,-9.445945761e-05
5.781013897e-05,-5.210459858e-05
8.901498950e-05,-2.893592318e-05
8.382683882e-05,-6.459793076e-05
8.667011571e-05,-5.197168866e-05
1.492601878e-04,-1.216106193e-05
1.485339453e-04,3.486455898e-05
7.584762352e-05,1.210410210e-05
1.053199230e-04,3.569998080e-05
1.367858495e-04,8.888207958e-05
7.452804130e-05,6.311220932e-05
6.759310054e-05,4.272985097e-05
4.963156243e-05,7.302333688e-05
6.431787369e-06,7.921303768e-05
5.371847874e-05,1.153639532e-04
2.696129377e-05,8.806564438e-05
-3.504968117e-05,2.106588363e-05
-1.452492256e-06,1.178369930e-04
-2.294557999e-05,9.429332567e-05
-8.127785986e-05,5.705066724e-05
-7.804060442e-05,1.008770050e-04
-4.771389285e-05,1.134083141e-04
-3.629806451e-05,6.355840014e-05
-5.792405864e-05,5.394157415e-05
-1.044845048e-04,1.104511175e-04
-1.041332507e-04,5.574532042e-05
-1.101378293e-04,7.006613305e-05
-1.684701128e-04,3.703855327e-05
-1.447603136e-04,-1.413094560e-05
-1.239887206e-04,1.273541420e-05
-1.207562163e-04,-3.529176320e-05
-8.930928743e-05,3.550536576e-06
-8.652296674e-05,-1.656600580e-05
-4.832621926e-05,-5.561716171e-05
-1.283794263e-04,8.406417692e-06
-1.150459284e-04,-2.595973820e-05
-3.785973240e-05,-7.081136573e-05
-8.204207552e-05,-9.972356202e-05
-4.122514656e-05,-1.031839056e-04
-6.104739441e-05,-1.182641936e-04
1.980325942e-05,-8.235535643e-05
6.653458695e-05,-5.665668868e-05
7.067846127e-06,-1.659780828e-04
7.943613309e-05,-1.303872850e-04
4.479466952e-05,-8.350880671e-05
4.626614827e-05,-1.045794415e-04
1.052487278e-04,-8.269237878e-05
5.000180681e-05,-2.162599594e-05
6.463590398e-05,-2.511007779e-06
1.431606652e-04,-1.079448557e-04
1.298651478e-04,-6.175465387e-05
6.995221338e-05,2.140764764e-06
7.067846309e-05,-2.393289469e-05
7.675899542e-05,2.436009891e-05
7.493625890e-05,2.513855725e-05
1.053958695e-04,2.880301508e-05
1.079068825e-04,3.112890045e-05
9.329176828e-05,2.004534144e-05
4.905246533e-05,7.532548625e-05
6.895066326e-05,7.638875104e-05
1.082391536e-04,2.036337173e-05
5.835126285e-05,5.853638504e-05
4.734365211e-05,8.365595568e-05
2.134593888e-05,9.656225302e-05
5.102235082e-05,1.186154477e-04
2.521450551e-05,6.050627053e-05
-1.675587441e-06,1.167215160e-04
2.302152643e-05,1.592472545e-04
-4.059383355e-05,3.739455497e-05
-1.866879757e-05,6.900761946e-05
-9.056716408e-06,1.564751874e-04
-2.988051710e-05,8.520338451e-05
-8.598184650e-05,6.473084068e-05
-1.066395125e-04,5.855537165e-05
-7.186988660e-05,8.837893256e-05
-8.564957534e-05,2.638694241e-05
-6.294132618e-05,-1.489516490e-05
-1.086331249e-04,6.757411757e-05
