I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.916213847e-05,-3.729962191e-05
-8.728243847e-05,3.626483931e-06
-5.775792670e-05,2.713217509e-05
-9.271267481e-05,-2.701825360e-05
-7.402488700e-05,-8.473820344e-05
-5.807120760e-05,-1.332305546e-04
-2.348670387e-05,-1.406306692e-04
-3.888027277e-05,-1.034070010e-04
-7.912285218e-05,-1.143956251e-04
-7.657387323e-05,-1.123877737e-04
-6.469761047e-06,-1.436258462e-04
2.385694643e-05,-1.469010749e-04
-3.731860852e-05,-1.228542533e-04
5.012996917e-05,-1.130950332e-04
8.105476445e-05,-8.198511932e-05
2.355790457e-05,-8.951339260e-05
1.342748292e-04,-6.485899939e-05
1.302021556e-04,-8.376987535e-05
6.729405868e-05,-4.812211046e-05
1.270788343e-04,-5.251281618e-05
1.081299779e-04,-9.040577424e-05
8.864000120e-05,7.362141787e-06
8.417809295e-05,9.688028513e-06
7.906588871e-05,-1.989819430e-05
9.371897613e-05,2.051051888e-05
1.203622378e-04,7.590458699e-05
1.033500448e-04,4.678354162e-05
1.197499150e-04,3.054980334e-05
1.296990085e-04,8.674606215e-05
-2.416073585e-06,8.348982374e-05
-1.251231879e-05,6.134643627e-05
1.661347255e-07,4.475669630e-05
3.010361252e-05,9.025862528e-05
8.681726467e-05,1.096346823e-04
2.346771726e-05,7.730011566e-05
7.010885838e-06,1.285835315e-04
-5.838448942e-06,1.264807506e-04
-5.593519018e-05,4.942745727e-05
-7.218316750e-05,7.969720173e-05
-3.899419607e-05,6.675768236e-05
-3.248645953e-05,4.858728789e-05
-4.179949974e-05,8.756249736e-05
-8.695017459e-05,5.132139268e-05
-7.973517495e-05,2.811474224e-05
-1.315217523e-04,2.914003198e-05
-1.483488159e-04,5.788608541e-05
-4.468549741e-05,3.494050543e-05
-1.039243944e-04,-3.384401907e-06
-5.687978410e-05,-5.520419563e-06
-8.927605813e-05,-9.732646868e-05
-1.016602182e-04,-6.833833322e-05
-1.429708027e-05,-3.504968117e-05
-9.031558875e-05,-2.705622683e-05
-1.077027700e-04,-4.909043855e-05
-7.610869216e-05,-9.894510004e-05
-5.742090798e-05,-4.174728383e-05
-5.805222099e-05,-1.007298633e-04
-3.478861254e-05,-8.815583715e-05
-6.564695013e-06,-7.134774933e-05
4.553990220e-05,-6.621655484e-05
9.574107025e-06,-9.538981249e-05
-4.455258750e-05,-9.812392091e-05
3.871413719e-05,-5.556020187e-05
1.840772893e-05,-1.051537911e-04
6.368655886e-05,-6.792537170e-05
7.742827438e-05,-8.832671301e-05
4.272035881e-07,-4.455258750e-05
8.934726065e-05,-7.274327800e-05
8.871594764e-05,-6.374352233e-05
6.772125926e-05,1.123070797e-05
1.302923483e-04,-2.395188130e-05
1.377684093e-04,7.865292901e-06
1.102280221e-04,-1.165791127e-05
1.116235508e-04,-6.757411757e-05
6.264703552e-05,-1.851215501e-07
3.601800927e-05,1.844570215e-05
1.010431442e-04,-2.900237632e-06
1.059180140e-04,5.727376265e-05
7.173697668e-05,2.755937930e-05
2.114183189e-05,4.600507964e-05
4.798920145e-06,1.145997376e-04
6.945381028e-05,1.007108731e-04
9.022065205e-05,8.129684284e-05
4.669335249e-05,6.850447244e-05
2.272248457e-05,7.112465391e-05
2.482527452e-05,1.042993827e-04
-3.388199184e-05,5.489091564e-05
-1.826057996e-05,6.606940588e-05
-7.067846127e-06,1.317638234e-04
-3.155610466e-05,1.190996118e-04
1.169588541e-05,9.624897211e-05
-6.110435061e-05,5.061413322e-05
-7.584762352e-05,2.990425116e-07
-1.139684264e-05,5.195270205e-05
-4.553990220e-05,1.114384286e-04
-1.810583781e-04,6.311220932e-05
-1.371940598e-04,3.289467713e-06
-3.747050141e-05,-3.415729952e-05
-9.996564040e-05,1.069432983e-05
-4.674556476e-05,4.935150719e-05
-9.570784459e-05,-1.664195406e-05
-1.227071189e-04,-7.318946882e-05
-7.709601050e-05,-8.046142466e-05
-1.039101553e-04,-2.541861431e-05
-4.580097084e-05,-4.288174750e-05
-5.902054909e-05,-7.610869216e-05
-4.775186972e-05,-6.473084068e-05
-4.778984294e-05,-6.136067532e-05
-4.862526112e-05,-3.253867544e-05
-8.477618394e-06,-1.037202892e-04
-8.216548849e-06,-1.047455735e-04
5.050495747e-05,-9.051969391e-05
3.079188537e-05,-4.369817907e-05
1.191897991e-05,-5.812816744e-05
6.050627053e-05,-1.243637089e-04
9.559392493e-05,-3.214944445e-05
7.092054148e-05,-6.972911797e-05
2.318766201e-05,-5.346215767e-05
9.656225302e-05,-3.376807217e-05
6.744120765e-05,-6.812947686e-05
5.738293476e-05,6.621655757e-06
8.289648395e-05,1.472903023e-05
3.142319838e-05,-1.809444620e-05
7.084459503e-05,-1.093166520e-05
3.661134906e-05,6.806777037e-06
4.953662938e-05,-2.313070036e-05
1.098957509e-04,2.586480332e-05
1.071046863e-04,5.251281618e-05
1.003026555e-04,4.771389285e-05
5.500483530e-05,3.886128616e-05
5.615828559e-05,4.578198423e-05
9.485343617e-05,8.345185051e-05
9.600688645e-05,6.153155846e-05
2.662902443e-05,8.561160212e-05
-3.378705878e-05,1.166075963e-04
1.805647116e-05,1.242118160e-04
-2.951027454e-05,3.053081673e-05
-9.445945761e-05,7.220215048e-05
-2.975235657e-05,9.343891725e-05
-2.214813321e-05,3.538669625e-05
-4.845912918e-05,1.052819498e-04
-8.752452413e-05,6.424667663e-05
-8.237434668e-05,7.800737512e-05
-5.835126285e-05,8.025731222e-05
-6.128947280e-05,4.788002843e-05
-1.234143710e-04,2.061969280e-05
-1.365769858e-04,1.504231295e-05
-8.429201262e-05,4.944169632e-05
-7.746625488e-05,2.084278822e-05
-9.364302969e-05,-8.349456948e-06
-1.326372148e-04,-6.617858162e-05
-7.335560076e-05,-6.974810822e-05
-1.160095053e-05,-4.446240200e-05
-6.550929538e-05,-4.743383761e-05
-3.906539496e-05,-6.606940588e-05
-1.188100669e-05,-1.088894496e-04
-4.691644790e-05,-1.021586213e-04
-1.720206456e-05,-1.099906876e-04
-2.928717913e-05,-1.528866705e-04
7.846306289e-06,-1.188575334e-04
-1.950421756e-05,-8.516541129e-05
3.438039494e-05,-1.049496859e-04
9.362403944e-05,-1.277481206e-04
-4.352729775e-06,-9.122695337e-05
7.506916154e-05,-6.455995754e-05
5.213782424e-05,-1.387367374e-04
-1.386987697e-05,-9.948147635e-05
6.305525312e-05,1.414518579e-06
6.498715811e-05,-1.710712968e-05
4.118717334e-05,-2.792962187e-05
1.128909207e-04,-4.763794641e-05
9.529962699e-05,-8.254522982e-06
1.172199190e-04,-9.075703019e-06
1.438299514e-04,5.207137292e-06
9.563189815e-05,5.455864448e-05
9.911123198e-05,-2.569866956e-05
3.728063530e-05,1.472903023e-05
8.997856639e-05,4.410639667e-05
1.212925927e-04,4.328996511e-05
7.361666940e-05,2.298355321e-05
3.720943278e-05,6.510107778e-05
4.641329724e-05,9.591194976e-05
3.555283183e-05,4.669335249e-05
3.417628614e-05,1.079970680e-04
2.783468699e-05,7.638875104e-05
-6.991898772e-06,9.645307728e-05
1.461510965e-05,9.823784058e-05
-4.051788710e-05,7.289042696e-05
1.522743514e-05,1.075508771e-04
6.826238678e-05,7.997726061e-05
-5.076602611e-05,9.392308129e-05
-4.842115231e-05,1.200489569e-04
-8.776660252e-06,8.542647993e-05
-1.130760429e-04,3.638825365e-05
-1.215726516e-04,6.488748113e-06
-1.161614055e-04,1.255029201e-05
-7.132875908e-05,1.452492256e-06
-7.953106979e-05,-8.904821698e-06
-1.454106095e-04,-1.562141188e-05
-8.378886560e-05,-3.830592050e-06
-1.261674624e-04,-2.976184987e-06
-7.343154721e-05,-6.919274165e-05
-7.028922846e-05,1.885391794e-05
-1.055050452e-04,8.254522982e-06
-8.231738320e-05,-1.276531839e-04
-1.044085584e-04,-1.059512360e-04
-2.220034730e-05,-9.528064402e-05
-8.220821474e-05,-1.280613942e-04
-6.768328603e-05,-7.475113671e-05
-4.390703452e-06,-7.778427971e-05
-9.797202438e-06,-1.049117054e-04
2.541861431e-05,-8.274933498e-05
7.177020507e-06,-8.760047058e-05
7.367363287e-05,-9.040577424e-05
8.680302562e-05,-4.671233910e-05
6.127048982e-05,-3.397217733e-05
5.461086039e-05,-6.891268276e-05
9.540880455e-06,-1.749636067e-05
8.735838492e-05,-3.512562762e-05
3.982961425e-05,-6.273722101e-05
-7.495049886e-06,-7.350750093e-05
7.311352238e-05,-6.067715003e-05
6.915476843e-05,6.041608140e-05
1.394250139e-04,-4.889107913e-06
1.003548678e-04,5.933383363e-06
3.588984691e-05,7.112465391e-05
9.650528955e-05,3.410508725e-05
1.236374665e-04,6.803929136e-05
8.484737918e-05,3.703855327e-05
7.884279330e-05,-1.860708949e-06
7.101547817e-05,9.643409430e-05
-1.627170968e-05,1.050066421e-04
1.812767186e-05,8.629512195e-06
6.513905100e-05,8.142500155e-05
4.371716841e-06,1.158481173e-04
-8.235536370e-06,8.949915355e-05
1.561666522e-06,1.352051913e-04
-1.716409133e-05,1.333634718e-04
4.965055268e-06,9.516671707e-05
-9.317785043e-06,9.353385394e-05
-6.173566362e-05,8.724921645e-05
-8.254047862e-05,1.085761687e-04
-7.995827036e-05,9.104183118e-05
-2.687110646e-05,5.041002441e-05
-1.083340831e-04,3.326492151e-05
-1.395341824e-04,2.246141594e-05
-6.575138104e-05,5.031508863e-07
-7.136673230e-05,8.273509593e-06
-3.689140431e-05,-4.775186972e-05
-9.457338456e-05,-6.158377073e-05
-1.558059012e-04,-2.102791086e-06
-1.171297336e-04,-4.499877832e-05
-5.141632573e-05,-9.303544743e-07
-1.051537911e-04,-4.310484292e-05
-9.241837688e-05,-5.067109305e-05
-2.389492147e-05,-3.322694465e-05
-5.107931065e-05,-4.994484698e-05
-3.287569052e-05,-7.190785982e-05
-6.500614836e-05,-7.696310058e-05
2.045830570e-06,-2.482527452e-05
5.500483530e-05,-1.326372148e-04
-2.230952134e-07,-1.352763938e-04
3.298961019e-05,-1.042044532e-04
5.437352229e-05,-1.063452146e-04
4.187544619e-05,-8.583469753e-05
4.661740604e-05,-1.229871705e-04
8.904821698e-06,-7.997726061e-05
4.814109707e-05,-4.786104182e-05
5.968983533e-05,-4.215550143e-05
4.834520587e-05,1.894885281e-05
6.390965427e-05,-3.144218499e-05
8.196612907e-05,-4.007169628e-05
1.295708498e-04,2.536165266e-05
5.868353401e-05,-1.374171552e-05
6.253311585e-05,-2.623504770e-05
9.293577023e-05,2.590277836e-05
1.065303368e-04,7.767036004e-05
8.782356599e-05,6.711843071e-06
6.335429498e-05,2.716540257e-05
9.877421689e-05,5.959490227e-05
4.929454735e-05,8.347083349e-05
8.754350711e-05,1.118466462e-04
2.764956662e-05,2.434111047e-05
2.130796565e-05,1.013801593e-04
4.780882955e-05,1.307385392e-04
-2.065766785e-05,6.498715811e-05
-3.337884118e-05,4.626614827e-05
-5.150651486e-05,8.512743807e-05
-3.259563528e-05,1.222609280e-04
-7.480809290e-05,9.635814058e-05
-1.067534322e-05,1.004687947e-04
-1.260725276e-05,7.322744204e-05
-8.233637345e-05,5.753008372e-05
-9.364302969e-05,5.478173989e-05
-1.237656252e-04,7.533023563e-06
-1.148418160e-04,3.804485459e-05
-9.528064402e-05,3.672526873e-05
-7.411982369e-05,3.180293334e-06
-1.198068712e-04,3.877110066e-05
-1.514911419e-04,2.355790457e-05
-1.034971938e-04,-3.861920413e-05
-9.126492660e-05,-7.039840420e-05
-6.112334086e-05,-1.495212564e-05
-5.924364450e-05,2.045830570e-06
-1.044085584e-04,-8.412113675e-05
-7.101547817e-05,-7.296637341e-05
-1.937605703e-05,-2.696129377e-05
-3.281873069e-05,-8.800868818e-05
-1.723529203e-05,-1.309996151e-04
1.532236820e-05,-9.382815188e-05
-7.439988258e-05,-1.063641976e-04
-2.699926699e-05,-1.284553728e-04
-8.890581739e-06,-6.621655484e-05
-2.941534149e-05,-2.887896335e-05
1.046886173e-04,-4.561110472e-05
1.493313903e-05,-1.286927145e-04
1.339045957e-05,-1.376212604e-04
9.518570732e-05,-7.906588871e-05
1.047265905e-04,-3.138996908e-05
1.203622378e-04,-1.246010470e-05
7.415779692e-05,1.091742524e-05
1.051917643e-04,2.772551306e-05
6.971013499e-05,-4.286276089e-05
8.518439427e-05,2.086177483e-05
1.052819498e-04,6.032114834e-05
8.233637345e-05,4.965055268e-06
7.373059634e-05,3.997676322e-05
8.070350304e-05,5.126443284e-05
1.124779592e-04,6.522924377e-05
6.167870743e-05,8.879189409e-05
8.094558871e-05,4.836419248e-05
4.633735080e-05,4.487061597e-05
2.792962187e-05,7.554858166e-05
3.838186967e-05,9.901630256e-05
-1.396481093e-05,6.063917681e-05
-3.384401907e-06,7.878583710e-05
3.346428230e-06,1.200869301e-04
4.647025889e-06,6.297929940e-05
-8.107374742e-05,1.361497852e-04
-2.906408372e-05,7.891874702e-05
-5.028186206e-05,3.170325363e-05
-1.363728807e-04,1.175569341e-04
-7.846306289e-06,4.068402268e-05
-5.275489821e-05,1.281136065e-05
-1.088894496e-04,2.448825944e-05
-2.551354737e-05,7.021328202e-05
-7.280024147e-05,4.046092727e-05
-1.170158139e-04,-2.852295984e-05
-2.288861833e-05,4.438645192e-05
-7.752321108e-05,-1.147278999e-05
-1.446701208e-04,-4.847811579e-05
-8.135380631e-05,-5.392733510e-05
-8.573976083e-05,-4.116818673e-05
-9.607808897e-05,-2.233325358e-05
-4.685948807e-05,-2.738849616e-05
-6.770227628e-05,-6.552828563e-05
-9.896408301e-05,-1.048357590e-04
-3.010361252e-05,-4.418234312e-05
-7.759441360e-05,-8.241231990e-05
-1.203290140e-05,-1.259823330e-04
-1.705016984e-05,-1.161614055e-04
-1.781438914e-05,-3.687241770e-05
8.843588876e-05,-1.263715676e-04
5.022015557e-06,-7.746625488e-05
1.342368614e-05,-5.743989459e-05
9.502906323e-06,-2.041700936e-04
