I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.249938916e-06,1.057471309e-04
-1.029798004e-04,5.872150723e-05
-1.144715789e-04,-1.550749039e-05
-1.020304553e-04,5.961388888e-05
-8.953238284e-05,7.521631051e-05
-9.433129890e-05,4.994484698e-05
-1.232482318e-04,2.566069634e-05
-1.443900692e-04,3.745151480e-05
-1.234903175e-04,-3.038366958e-05
-1.312227105e-04,-4.773288310e-05
-1.253272931e-04,2.809575562e-05
-7.955005276e-05,-6.844750897e-05
-8.765743405e-05,-7.971619198e-05
-9.061463061e-05,-5.812816744e-05
-8.598184650e-05,-7.517833728e-05
-4.109224028e-05,-6.134643627e-05
-6.811523781e-05,-1.047076003e-04
-4.425354564e-05,-9.825682355e-05
9.113676242e-06,-1.020874188e-04
-5.518995749e-05,-8.938523388e-05
9.317785043e-06,-9.414617671e-05
3.304182610e-05,-1.147136572e-04
2.473034101e-06,-1.059892093e-04
4.401621118e-05,-8.367494593e-05
5.902054909e-05,-5.115525710e-05
5.334823436e-05,-2.943432810e-05
5.476275328e-05,-5.628644794e-05
6.560423208e-05,-5.649055674e-05
8.882986731e-05,-4.760472075e-05
1.306483464e-04,-8.723022620e-05
9.688027785e-05,-5.253180279e-05
3.354497676e-05,-3.843408194e-05
9.106082143e-05,-5.517097088e-05
1.273351518e-04,1.636189700e-05
6.941583706e-05,7.588559674e-05
8.008643636e-05,1.411195899e-05
6.506310456e-05,1.789033740e-05
7.731910591e-05,6.030216173e-05
5.442573820e-05,5.301596684e-05
1.636189700e-05,8.157690172e-05
5.606335253e-05,8.626189810e-05
6.711843071e-06,1.192277778e-04
2.294557999e-05,1.160712127e-04
4.637532402e-05,6.714690971e-05
-6.118504643e-06,7.584762352e-05
-8.515591617e-06,7.452804130e-05
2.064817409e-06,8.235535643e-05
-5.961388888e-05,1.334014378e-04
-4.189443280e-05,7.058827032e-05
-5.691775732e-05,5.033407797e-05
-8.946118032e-05,1.334014378e-04
-3.659236245e-05,8.782356599e-05
-7.025125524e-05,-5.245110970e-06
-1.037202892e-04,1.173385863e-05
-1.147848598e-04,6.431787187e-05
-7.990131417e-05,-4.404943866e-06
-4.975972479e-05,-2.681414480e-05
-7.264834130e-05,-9.203864465e-06
-8.620493463e-05,8.183322279e-06
-4.977871140e-05,-8.458630873e-06
-4.581995745e-05,-2.173516987e-05
-1.220378253e-04,-1.115476061e-05
-1.317448477e-04,-4.401621118e-05
-1.008770050e-04,-4.760472075e-05
-2.519551890e-05,-5.920567128e-05
-3.391521750e-05,-6.279418449e-05
-3.001342520e-05,-9.654326277e-05
1.297749623e-05,-1.498013153e-04
-3.235355325e-05,-9.875523392e-05
1.919093484e-05,-7.292840019e-05
1.311040342e-05,-8.482839621e-05
-6.526721336e-06,-3.170325363e-05
6.164073420e-05,-4.953662938e-05
9.076177957e-05,-1.197878883e-04
2.936312740e-05,-8.644702029e-05
5.900156248e-05,-2.770652645e-05
1.183021668e-04,-7.718619599e-05
9.238040366e-05,-8.427302964e-05
1.005399899e-04,7.233980796e-06
6.729405868e-05,8.311482816e-06
6.658679922e-05,-2.173991561e-06
1.093024111e-04,5.974679516e-05
1.130760429e-04,1.761028216e-05
1.325992489e-04,1.342368614e-05
5.498584869e-05,4.840216570e-05
2.054849210e-05,2.158802090e-05
1.172578923e-04,4.021884524e-05
1.016934402e-04,7.073541929e-05
3.172224024e-05,5.916769805e-05
-1.115476039e-06,5.957591566e-05
4.596710642e-05,1.138545049e-04
8.573976083e-05,1.162753251e-04
7.130977610e-05,1.141345565e-04
-4.072674074e-06,8.048040763e-05
-5.355234316e-05,2.645814311e-05
2.211015999e-05,9.939129086e-05
3.180293504e-07,1.188385431e-04
-6.999018660e-05,8.964630251e-05
-8.126361536e-06,1.059702263e-04
-2.093772309e-05,6.128947280e-05
