I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.845487901e-05,-3.707652650e-05
-1.269649074e-04,-2.761159158e-05
-6.889369979e-05,-3.735658174e-05
-9.174909064e-05,-1.038911651e-04
-1.288446074e-04,-1.182404594e-05
-8.685523790e-05,-4.258270565e-05
-9.180130291e-05,-9.382815188e-05
-3.319371899e-05,-4.812211046e-05
-1.171487202e-05,-1.317828137e-04
1.504706006e-06,-1.219808692e-04
3.179818668e-05,-1.097818313e-04
2.850397323e-05,-1.310565713e-04
2.601195229e-05,-9.557968588e-05
4.527883357e-05,-1.131852187e-04
6.002210648e-05,-7.659285620e-05
9.726001736e-06,-3.001342520e-05
5.678959860e-05,-6.117555313e-05
9.896408301e-05,-8.291547420e-05
7.888076652e-05,-9.559392493e-05
9.239939391e-05,-8.893904305e-05
3.700532397e-05,-7.262935833e-05
3.997676322e-05,-6.670071889e-05
9.879320714e-05,-1.846468876e-05
7.534447650e-05,3.652115993e-05
7.034619193e-05,2.203421172e-05
8.912416524e-05,1.805647116e-05
1.297749550e-04,8.733940149e-07
8.533154323e-05,7.406286022e-05
5.107931065e-05,4.204158176e-05
9.576480807e-05,3.419527275e-05
1.409297147e-05,7.707702025e-05
3.858597847e-05,5.518995749e-05
1.143196787e-04,1.516430348e-04
1.695998253e-05,7.378280861e-05
-3.365415068e-06,5.340519419e-05
-8.534578228e-06,7.045536768e-05
-2.852295984e-05,4.937049380e-05
-1.316736416e-05,9.139308531e-05
-2.478730130e-05,7.527327398e-05
-2.805778240e-05,1.061411094e-04
-6.181161007e-05,1.102470051e-04
-2.677617158e-05,1.811343282e-05
-1.727801191e-06,7.486505638e-05
-6.309322634e-05,1.293287642e-04
-1.199540202e-04,3.269056833e-05
-1.150839016e-04,6.017399937e-05
-3.332188135e-05,4.896227983e-05
-9.189623961e-05,2.729830885e-05
-1.078119458e-04,-1.523692845e-06
-9.834701632e-05,-5.152550148e-05
-1.449264382e-04,1.165791127e-05
-1.294379472e-04,7.993453437e-06
-1.330074592e-04,-3.228235073e-05
-6.004109309e-05,-3.345004006e-05
-6.177363684e-05,-3.588984691e-05
-1.467112015e-04,-3.402914081e-05
-1.131330064e-04,-6.902185851e-05
-4.717276897e-05,-1.168306917e-04
-8.073673234e-05,-6.270399172e-05
-5.500483530e-05,-6.984303764e-05
-2.088076144e-05,-9.927737119e-05
-1.643784526e-05,-4.010966950e-05
4.310484292e-05,-7.225911395e-05
1.722105117e-05,-1.141915200e-04
1.455814891e-05,-1.013611691e-04
1.766724199e-05,-7.997726061e-05
1.889189298e-05,-8.095982776e-05
6.309322634e-05,-7.125755656e-05
9.254653560e-05,-3.694836414e-05
2.939635306e-05,-6.281316746e-05
4.633735080e-05,-5.647156650e-05
7.482708315e-05,-4.375514254e-05
6.086227222e-05,-3.497848229e-05
1.264427701e-04,-3.849104542e-05
7.065947284e-05,-1.764825538e-05
1.119605658e-04,2.501039671e-05
1.302591263e-04,-9.873149793e-06
4.937049380e-05,1.846468876e-05
1.030699859e-04,6.305525312e-05
1.075176478e-04,1.534135481e-05
3.120010297e-05,1.625272307e-05
7.289042696e-05,2.279843102e-05
7.774630649e-05,3.731860852e-05
1.204714135e-05,1.339568116e-04
4.128210639e-05,1.187103844e-04
3.954955901e-05,1.011380737e-04
2.798658170e-05,1.302211458e-04
-3.830592050e-06,7.716720575e-05
-3.376807217e-05,6.569441757e-05
-3.025550723e-05,7.252018258e-05
-4.712055670e-05,7.898994227e-05
-5.132139268e-05,8.572077058e-05
-8.367494593e-05,4.875342347e-05
-7.722416922e-05,3.741354158e-05
-1.069765276e-04,4.542598253e-05
-8.929029718e-05,5.245110970e-06
-6.173566362e-05,4.791800166e-05
-7.975416520e-05,9.241837688e-05
-8.300565969e-05,2.919224607e-05
-1.102849783e-04,6.877977739e-06
-1.042234362e-04,-5.518995749e-05
-1.155870486e-04,-3.406711403e-05
-9.042475722e-05,-8.525559679e-05
-7.647893653e-05,-7.549636939e-05
-8.032851474e-05,-2.906408372e-05
-5.541305291e-05,-1.033500448e-04
-7.248220936e-05,-5.232769399e-05
-3.661134906e-05,-8.629987133e-05
3.724740600e-05,-8.360374341e-05
-3.798789112e-05,-9.319683886e-05
-2.294557999e-05,-1.159193198e-04
9.631067769e-06,-9.554171265e-05
-2.982830483e-05,-1.533898176e-04
2.439807213e-05,-1.059892093e-04
6.493494584e-05,-7.984435069e-05
7.132875908e-05,-1.140253880e-04
5.152550148e-05,-1.001317723e-04
8.271136176e-05,-7.884279330e-05
8.347083349e-05,-3.905115591e-05
1.010241540e-04,-3.559080506e-05
1.176328806e-04,-3.635502435e-05
8.620493463e-05,-8.888207958e-05
8.823178359e-05,-7.860071491e-05
1.319869189e-04,1.223700929e-05
1.749398652e-04,-1.509927370e-05
9.435028915e-05,4.434847870e-05
1.226691384e-04,4.968377834e-05
1.370089449e-04,-3.939766430e-06
6.288911391e-05,8.202309255e-05
6.151256821e-05,4.109224028e-05
5.267894812e-05,8.273509593e-06
3.365889643e-05,3.808282781e-05
7.290941539e-06,4.139128214e-05
5.991293074e-05,8.523660654e-05
3.776479934e-05,1.170347969e-04
-5.691301340e-06,8.709731628e-05
-6.915951417e-06,9.760652756e-05
-4.217448804e-05,9.925838094e-05
-2.248040255e-05,8.910517499e-05
-5.392733510e-05,1.330454397e-04
-4.631836418e-05,8.287749370e-05
-5.615353984e-06,4.882936992e-05
-7.845356595e-05,3.401015420e-05
-6.668173592e-05,4.116818673e-05
-6.338751700e-05,1.110112280e-04
-1.210884875e-04,5.139733912e-05
-1.468251285e-04,-1.504231295e-05
-8.508946485e-05,6.013602615e-05
-2.841378591e-05,1.361355407e-05
-1.321150776e-04,-1.063736909e-05
-1.509737485e-04,-2.878402847e-05
-8.471922047e-05,-8.300565969e-05
-3.523955093e-05,2.205319834e-05
-7.493625890e-05,-1.546951717e-05
-1.206802699e-04,-9.088993829e-05
-6.948703958e-05,-7.194108184e-05
-6.513905100e-05,-4.953662938e-05
-5.740192137e-05,-4.282478767e-05
-7.411982369e-05,-9.873624367e-05
-7.056928735e-05,-5.881644029e-05
-2.980931822e-05,-6.249513535e-05
-7.827318768e-06,-9.607808897e-05
6.299828965e-05,-4.856830128e-05
3.289467713e-05,-2.659104939e-05
-8.354203374e-07,-7.711499347e-05
4.747181083e-05,-1.102280221e-04
5.438776498e-05,-5.188150317e-05
8.721124323e-05,-3.678222856e-05
5.703168063e-05,-2.988051710e-05
8.748655091e-05,-5.924364450e-05
1.116425410e-04,-4.682151484e-05
3.940241004e-05,-2.179212970e-05
1.139304513e-04,-4.929454735e-05
7.779851876e-05,1.095065181e-05
1.407398486e-05,3.588510253e-06
7.108668069e-05,2.385694643e-05
1.023294972e-04,1.307243019e-05
1.412999554e-04,-2.715116125e-06
8.853082545e-05,1.133750848e-04
3.415729952e-05,5.107931065e-05
2.541861431e-05,4.860627450e-05
-6.123251524e-07,1.430894772e-04
6.023570677e-06,8.590589277e-05
4.195139263e-05,5.507603782e-05
7.462297071e-05,8.735838492e-05
2.237122862e-05,8.425403939e-05
-3.650217332e-05,9.537082951e-05
-4.914739839e-05,1.080350412e-04
-1.618626925e-06,9.725052223e-05
2.923021930e-05,6.190180284e-05
-7.389672828e-05,7.531124720e-05
-5.186251656e-05,1.409297256e-04
-2.673819836e-05,8.786153921e-05
-1.066584955e-04,1.081489609e-04
-6.881775334e-05,9.313987539e-05
-8.387905109e-05,1.374171552e-05
-1.141345565e-04,9.340094402e-05
-7.213095523e-05,2.791063525e-05
-6.803929136e-05,-9.854163181e-06
-9.836599929e-05,1.809444620e-05
-9.228546696e-05,-2.227629375e-05
-4.596710642e-05,-4.947966954e-05
-8.456732758e-05,-6.785416917e-05
-5.399853399e-05,1.580653247e-06
-1.907701335e-05,-3.549587200e-05
-1.040952775e-04,-6.575138104e-05
-7.523530076e-05,-6.840953574e-05
-5.721680282e-05,-4.961257582e-05
-6.999018660e-05,-7.711499347e-05
-8.055161015e-05,-1.283224701e-04
-7.039840420e-05,-7.378280861e-05
-1.879695787e-06,-7.951207954e-05
-1.734921170e-05,-7.785548223e-05
-5.041002169e-06,-1.185442525e-04
3.982961425e-05,-1.135032508e-04
2.947230132e-05,-8.867797442e-05
4.044194066e-05,-8.693118434e-05
4.914739839e-05,-9.078076255e-05
-1.457713552e-05,-5.725477604e-05
6.311220932e-05,-3.804485459e-05
1.057139016e-04,-9.085670899e-05
4.872019781e-05,-3.549587200e-05
7.298536366e-05,-3.849104542e-05
1.229491900e-04,-4.596710642e-05
1.348681690e-04,-6.803929136e-05
9.329176828e-05,-2.223832053e-05
1.133561018e-04,1.346166027e-05
1.093024111e-04,-1.664195406e-05
1.260725257e-04,8.101679123e-05
9.797677194e-05,1.885391794e-05
9.304968989e-05,7.069744606e-05
8.094558871e-05,1.153069970e-04
5.030084867e-05,3.014158665e-06
6.450774526e-05,7.406286022e-05
-1.660397902e-05,1.380864414e-04
-1.749636067e-05,9.899731231e-05
-7.718619599e-05,4.169032400e-05
-1.956117740e-05,8.373190212e-05
5.208561197e-05,1.450783457e-04
-3.958753223e-05,9.254653560e-05
-1.595368121e-05,9.754956409e-05
-3.313675916e-05,1.200679399e-04
-6.034013495e-05,4.021884524e-05
-5.545102613e-05,1.058610505e-04
-8.966528549e-05,8.480940596e-05
-9.972356202e-05,1.472903023e-05
-5.930060433e-05,3.917931463e-05
-3.674425534e-05,-4.823603376e-05
-4.195139263e-05,-1.846468876e-05
-6.400459097e-05,2.973336996e-05
-7.965922850e-05,3.550536576e-06
-7.872887363e-05,-6.212489825e-05
-8.111172065e-05,-5.799526116e-05
-1.083530733e-04,-2.268451135e-05
-6.232900341e-05,-5.496686208e-05
-3.609395571e-05,-7.592356997e-05
-9.313987539e-05,-5.394157415e-05
-3.477437349e-05,-7.400115464e-06
-4.656044621e-05,-1.141535467e-04
-1.682707443e-05,-9.786285227e-05
2.770652645e-05,-5.833227624e-05
-9.279811820e-06,-1.252181246e-04
5.150176548e-06,-1.028468905e-04
7.623210877e-06,-1.095255066e-04
3.373009531e-05,-5.717882595e-05
8.923808309e-06,-5.883542690e-05
9.461135778e-05,-1.295518596e-04
7.378280861e-05,-3.785973240e-05
1.722105117e-05,-6.656781625e-05
8.179999713e-05,-1.318207942e-04
6.431787187e-05,-1.526540836e-05
1.121077148e-04,2.052950549e-05
5.325330130e-05,-1.824159335e-05
4.975972479e-05,-4.659841943e-05
1.386607910e-04,-2.904509711e-05
9.948147635e-05,-3.289467713e-06
5.455864448e-05,-1.323856486e-05
7.856274169e-05,1.524642175e-05
1.489611459e-04,4.819805690e-05
1.199350372e-04,3.142319838e-05
4.919961430e-05,5.375645196e-05
5.359031638e-05,1.102849783e-04
7.696310058e-05,1.074227184e-04
5.983698429e-05,9.390409832e-05
2.156903429e-05,8.246928337e-05
3.925526471e-05,8.955136582e-05
2.662902443e-05,7.930797437e-05
-2.783468699e-05,7.872887363e-05
-6.673869393e-06,1.541492966e-04
1.450593572e-05,1.116805142e-04
-4.034700396e-06,8.953238284e-05
-2.926819252e-05,1.246580068e-04
-1.035161768e-04,1.152310506e-04
-9.795778169e-05,9.187724936e-05
-5.686079749e-05,7.320845907e-05
-9.589296678e-05,1.013231958e-04
-8.918112144e-05,2.292659337e-05
-1.010811175e-04,-4.473770969e-05
-9.931534441e-05,-2.155004722e-06
-7.487929543e-05,2.689009307e-05
-1.091125450e-04,-4.676455501e-05
-1.166265793e-04,-6.668173592e-05
-7.062149962e-05,-2.787266021e-05
-6.021197260e-05,-9.035356197e-05
-4.892430297e-05,-5.946673991e-05
-1.130665532e-05,-4.544496915e-05
-3.629806451e-05,-8.114969387e-05
-4.838317909e-05,-9.500058513e-05
-2.910205876e-05,-9.641510405e-05
-9.559867067e-06,-6.541436596e-05
-2.711318848e-05,-4.886734314e-05
-2.186807797e-05,-6.270399172e-05
-2.971438334e-05,-1.635050576e-04
-2.639168770e-06,-1.312796667e-04
6.835257227e-05,-4.362223262e-05
5.098912152e-05,-8.555463864e-05
8.873493061e-05,-6.859465793e-05
7.292840019e-05,-6.766430306e-05
1.047835467e-04,-7.878583710e-05
1.199540202e-04,-6.658679922e-05
4.803192496e-05,-9.180130291e-05
7.781750901e-05,-6.149358524e-05
5.675162538e-05,-7.493625890e-05
6.422768638e-05,-2.841378591e-05
7.302333688e-05,4.375514254e-05
9.745463467e-05,-6.730830137e-06
8.482839621e-05,-3.618414485e-05
7.004715007e-05,2.493445027e-05
1.129811135e-04,2.887896335e-05
7.874786388e-05,3.966347867e-05
2.625403431e-05,1.116235508e-04
6.820542330e-05,7.337459101e-05
1.348491933e-04,6.781619595e-05
6.498715811e-05,7.014208677e-05
-1.277338743e-05,7.369262312e-05
-3.910336818e-05,9.044374747e-05
2.230952134e-07,8.118292317e-05
1.931909537e-05,6.024519826e-05
1.093166520e-05,8.674606215e-05
-3.306081271e-05,1.209793118e-04
-9.118898015e-05,8.245029312e-05
-2.441705874e-05,7.830167306e-05
-4.148621520e-05,7.357869617e-05
-7.744726463e-05,6.480203592e-05
-4.970276495e-05,3.882806050e-05
-9.055766714e-05,-1.785236418e-05
-1.225219894e-04,1.424486618e-05
-5.974679516e-05,1.680808782e-05
-3.466045018e-05,-6.729405868e-05
-9.574581782e-05,1.807545777e-05
-1.302733581e-04,6.924495392e-05
-1.315027621e-04,4.238809197e-06
-5.879745368e-05,-4.803192496e-05
-7.484606613e-05,-6.946804933e-05
-8.029054152e-05,-2.856093306e-05
-4.775186972e-05,-4.250675920e-05
-8.572077058e-05,-7.566250133e-05
-7.464196096e-05,-6.863263116e-05
-5.282609709e-05,-1.216675810e-04
2.179212970e-05,-1.522553648e-04
-2.155004722e-06,-1.353713305e-04
-1.836975389e-05,-6.439381832e-05
4.204158176e-05,-3.873312744e-05
-5.112202871e-06,-1.518281497e-04
1.126868119e-05,-1.243447186e-04
2.491546365e-05,-1.050778446e-04
-5.430232250e-06,-1.033310546e-04
1.647581848e-05,-7.882381033e-05
2.757836592e-05,-9.963336925e-05
8.676505240e-05,-8.895802603e-05
9.739767120e-05,-5.466782022e-05
6.556625885e-05,5.749685806e-05
9.451642109e-05,5.453965787e-05
1.027756880e-04,-5.074229193e-06
1.257734839e-04,1.974629959e-05
1.270598441e-04,3.560979167e-05
8.990737115e-05,-2.426516403e-05
1.207372261e-04,9.165890333e-06
1.230583730e-04,5.069007966e-05
6.510107778e-05,1.658499241e-05
9.726951248e-05,8.903397247e-05
1.081679511e-04,1.047455735e-04
4.672657815e-05,1.201961059e-04
7.623210877e-06,8.837893256e-05
-1.655176675e-05,3.300384924e-05
-1.883493132e-05,1.323002070e-04
2.378099907e-06,1.398142485e-04
-2.211965239e-06,1.212213901e-04
-2.325886271e-06,1.073467720e-04
-2.523349212e-05,9.176332969e-05
-6.398560799e-05,1.187483576e-04
-3.362092320e-05,6.333530473e-05
-6.249513535e-05,8.334267477e-05
-7.770833327e-05,3.365889643e-05
-5.756805695e-05,3.066372528e-06
-7.244423614e-05,5.798102211e-05
-4.113021350e-05,1.824159335e-05
-9.321582183e-05,1.528439498e-05
-1.468441187e-04,-5.283084647e-06
-7.032720168e-05,2.833783765e-05
-5.978476838e-05,2.376201337e-05
-1.463789376e-04,-3.568574175e-05
-9.150701226e-05,-5.449219316e-06
-6.370554911e-05,-2.750241765e-05
-7.132875908e-05,-7.796940190e-05
7.718144843e-06,-3.717145955e-05
-5.922465789e-05,-2.872706864e-05
-7.765136979e-05,-6.305525312e-05
1.876373062e-05,-5.332924775e-05
-3.261462189e-05,-6.978608144e-05
-3.410508725e-05,-7.620362885e-05
9.317785043e-06,-1.439058979e-04
-6.900761946e-05,-1.093736137e-04
-1.394582432e-05,-6.946804933e-05
4.144824197e-05,-1.173528290e-04
7.644570724e-05,-4.379311576e-05
6.313119957e-05,-2.910205876e-05
1.844570215e-05,-6.941583706e-05
9.029659850e-05,-5.745888484e-05
6.028317512e-05,-1.096963933e-05
6.041608140e-05,-4.481365613e-05
9.913022222e-05,-9.182029316e-05
1.170917603e-04,-4.974073818e-05
1.195837758e-04,-7.168476441e-05
9.050071094e-05,-5.055717338e-05
1.365959761e-04,1.542679684e-06
6.638269406e-05,2.906408372e-05
5.855537165e-05,9.341993427e-05
1.242877624e-04,7.205500879e-05
5.677061199e-05,2.859890628e-05
1.031839056e-04,1.418790634e-05
9.366201266e-05,7.837761950e-05
3.717145955e-05,1.338096627e-04
5.654751658e-05,4.306686969e-05
2.155004768e-05,4.754776091e-05
1.059939586e-05,1.161614055e-04
2.523349212e-05,9.862706793e-05
5.430232250e-06,1.142105102e-04
-3.875211405e-05,8.207530482e-05
-3.773631761e-06,3.633603774e-05
-3.256240689e-06,8.770964632e-05
-3.726639261e-05,5.109829726e-05
-4.944169632e-05,1.781438914e-05
-9.293577023e-05,6.642066728e-05
-1.082011731e-04,7.757542335e-05
-1.007298633e-04,4.847811579e-05
-2.906408372e-05,9.763975868e-06
-6.052525714e-05,1.028136649e-05
-1.334346744e-04,3.800688137e-05
-1.324141340e-04,2.408004184e-05
-1.519373327e-04,2.644390224e-05
-7.088256825e-05,1.625272307e-05
-1.111583770e-04,-4.622817505e-05
-1.131662284e-04,-3.484557237e-05
-4.111122689e-05,-7.543940592e-05
-9.087094804e-05,-6.169769040e-05
-3.142319838e-05,-3.129503602e-05
-7.690613711e-05,-7.627483137e-05
-7.309453213e-05,-4.139128214e-05
-3.103396739e-05,-8.332368452e-05
-4.574401100e-05,-9.345790750e-05
-2.325886271e-06,-8.345185051e-05
-1.028136649e-05,-1.044655219e-04
6.915951417e-06,-7.716720575e-05
-4.371716841e-06,-8.579672431e-05
-3.887552793e-06,-1.027377148e-04
5.705066724e-05,-7.454702427e-05
8.544546290e-05,-3.352599015e-05
9.734545893e-05,-1.002836725e-04
5.085621524e-05,-8.058958338e-05
4.185645957e-05,9.797202438e-06
1.071046863e-04,1.041427458e-05
7.977314817e-05,-1.601064105e-05
4.894329322e-05,-4.851608901e-05
1.071046863e-04,-1.972731297e-05
1.037772454e-04,-6.379573733e-06
5.743989459e-05,5.063311983e-05
1.284553728e-04,5.430232250e-06
9.862706793e-05,2.192978400e-06
1.034639645e-04,1.182072374e-04
1.050446153e-04,2.631099414e-05
1.480023093e-05,7.750422810e-05
7.683494186e-05,1.098577777e-04
7.430494588e-05,7.095851470e-05
6.802030839e-05,1.220188424e-04
2.367182606e-05,7.631280459e-05
-5.758704356e-05,6.498715811e-05
-2.508634498e-05,6.631149154e-05
-4.234062362e-05,1.050446153e-04
-1.214207532e-05,1.079970680e-04
-7.623210877e-06,8.670808893e-05
-5.526590394e-05,8.695017459e-05
-6.997120363e-05,4.293395978e-05
-1.027187318e-04,2.140290053e-05
-6.028317512e-05,1.941403025e-05
-7.478910993e-05,4.786104182e-05
