I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.809444620e-05,-2.480628791e-05
-1.026237987e-05,-7.465620001e-05
3.869515058e-05,-5.734496153e-05
5.413144027e-05,-4.306686969e-05
3.263360850e-05,-7.568149158e-05
6.173566362e-05,-1.029228370e-04
1.306863269e-04,-8.239332965e-05
7.620362885e-05,-2.997545198e-05
6.060120359e-05,-4.553990220e-05
1.601206604e-04,-1.270218672e-05
9.349588072e-05,-4.427253225e-05
1.192467607e-04,-3.585187369e-05
1.421211346e-04,-1.768148286e-05
9.053868416e-05,-1.738718674e-05
1.130380697e-04,4.453360089e-05
3.875211405e-05,4.165235077e-05
8.810361760e-05,5.223276094e-05
1.413189457e-04,4.191341941e-05
4.916638500e-05,2.244242933e-05
2.675718497e-05,3.401015420e-05
3.785973240e-05,7.937917690e-05
2.158802090e-05,9.247058915e-05
7.335560076e-05,9.440724534e-05
9.704641707e-05,9.040577424e-05
2.874605525e-05,5.370423969e-05
3.484557237e-05,1.080920047e-04
-1.995040839e-05,1.008770050e-04
1.177183276e-05,1.099716974e-04
4.120615995e-05,1.265566971e-04
-5.634340778e-05,9.913022222e-05
-4.667436588e-05,5.950471314e-05
-8.434423216e-05,4.780882955e-05
-8.414011972e-05,8.761945355e-05
-7.902791549e-05,2.644390224e-05
-7.728113269e-05,4.791800166e-05
-1.105650372e-04,3.144218499e-05
-1.013801593e-04,1.173385863e-05
-1.070524740e-04,1.511826031e-05
-1.443520887e-04,-6.448875502e-05
-5.109829726e-05,-3.664932228e-05
-7.229708717e-05,-5.558393241e-06
-8.895802603e-05,-8.477618394e-06
-5.816614066e-05,-9.122695337e-05
-1.913397500e-05,-1.304822217e-04
1.184303255e-05,-3.315574577e-05
-2.975235657e-05,-3.425223622e-05
-2.450724605e-05,-7.664981968e-05
-1.762926877e-05,-7.566250133e-05
4.325199188e-05,-1.189904433e-04
5.905852231e-05,-1.696045802e-04
-2.316867540e-05,-1.101758098e-04
-1.151076322e-05,-6.727507571e-05
-7.452329100e-07,-8.875392086e-05
5.286407031e-05,-7.698209083e-05
7.805958739e-05,-1.331783424e-04
9.127917110e-06,-8.206106577e-05
4.082167777e-07,-5.565513493e-05
2.408004184e-05,-9.496261191e-05
6.283215771e-05,6.825764103e-06
6.952501280e-05,-2.670022513e-05
9.204338858e-05,-7.939815987e-05
1.364488271e-04,-2.495343688e-05
1.063072414e-04,-3.531549737e-06
6.255209883e-05,7.262461281e-07
6.580833724e-05,3.927425132e-05
6.560423208e-05,3.707652650e-05
6.072936230e-05,1.441100085e-05
1.169066381e-04,8.146297478e-05
8.733940194e-05,8.815583715e-05
3.413831291e-05,2.647712972e-05
4.334692494e-05,8.728243847e-05
1.749636067e-05,9.131713887e-05
1.982224603e-05,8.961782441e-06
3.547688539e-05,7.767036004e-05
-2.467338163e-05,6.429888890e-05
-1.931909537e-06,9.220952052e-05
1.764825538e-05,8.841690578e-05
-1.219903606e-05,4.341812382e-05
-4.841640475e-07,9.520469757e-05
-6.519127055e-05,4.064604946e-05
-3.042164280e-05,7.661184100e-06
-2.580784349e-05,3.116687367e-05
-6.366757589e-05,5.749685806e-05
-7.542042295e-05,4.319502841e-05
-6.969114474e-05,2.772551306e-05
-5.689877071e-05,4.494181849e-05
-8.899599925e-05,5.193371544e-05
-1.008770050e-04,-3.856699186e-05
-8.139177953e-05,-2.958622281e-05
-5.182454333e-05,-1.586349390e-05
-9.693724132e-05,-3.696735075e-05
-1.235045638e-04,-3.531074981e-05
-8.183797036e-05,-8.099780098e-05
-9.445946489e-06,-2.398510878e-05
-3.947836012e-05,-3.014158756e-05
-5.081824202e-05,-4.263966548e-05
-5.578329728e-05,-3.469842341e-05
-1.140586101e-04,-8.581570728e-05
-7.062149962e-05,-6.872756785e-05
-1.943301686e-05,-5.370423969e-05
1.396481093e-05,-5.037205119e-05
9.336771654e-06,-1.055999819e-04
5.150651486e-05,-1.195078294e-04
1.007820756e-04,-6.662477244e-05
4.244979573e-05,-9.738343215e-05
3.702431059e-05,-5.788608541e-05
2.112284346e-05,-1.100239097e-04
1.105460469e-04,-1.062502779e-04
6.690483133e-05,-4.057484693e-05
-5.131189937e-06,-4.576299762e-05
1.339568116e-04,-1.290629552e-05
5.466782022e-05,-1.372272891e-05
5.518995749e-05,7.457076208e-06
1.077549896e-04,1.277338743e-05
7.690613711e-05,-3.845306856e-05
8.179999713e-05,-5.346215767e-05
5.483395580e-05,-9.260824299e-06
6.818644033e-05,5.146853800e-05
4.773288310e-05,1.011001004e-04
5.387037163e-05,5.227073416e-05
8.875392086e-05,5.124544259e-05
1.050446190e-05,7.205500879e-05
1.866879757e-05,9.607808897e-05
2.945331471e-05,5.900156248e-05
2.000736822e-05,2.896915066e-05
4.587217336e-05,1.465450769e-04
-1.982224603e-05,1.259965793e-04
-4.314756097e-06,1.237656252e-04
-5.188150226e-06,9.790082549e-05
-2.957198149e-06,5.148752462e-05
-1.933808198e-05,1.041854630e-04
-1.046696270e-04,9.128391684e-05
-1.346260979e-04,8.477617666e-05
-1.211454437e-04,8.139177953e-05
-6.850447244e-05,3.587086030e-05
-8.304363291e-05,2.266552474e-05
-8.498028910e-05,1.172436555e-06
-1.184493158e-04,-1.396481093e-05
-1.285835315e-04,3.051183012e-05
-8.122089639e-05,-1.661347255e-07
-1.102280221e-04,-4.215550143e-05
-4.743383761e-05,-3.865717736e-05
-3.321270560e-05,-6.867060438e-05
-1.100239097e-04,-6.437483535e-05
-5.896358925e-05,-7.588559674e-05
-4.274884122e-05,-1.097818313e-04
-8.607677591e-05,-7.430494588e-05
-4.380735481e-05,-1.029608102e-04
-5.193371544e-05,-9.496261191e-05
-2.567968295e-05,-6.904084876e-05
3.337884118e-05,-6.921173190e-05
1.229396958e-06,-7.674000517e-05
1.924789467e-05,-1.307765197e-04
5.628644794e-05,-1.463409571e-04
2.452623266e-05,-1.320628653e-04
3.648318670e-05,-5.097013491e-05
1.281943114e-04,-4.805091157e-05
1.104368785e-04,-9.044374747e-05
6.837156252e-05,-7.724315947e-05
1.295708498e-04,-8.587267075e-05
1.095444968e-04,-1.142817055e-04
7.036517491e-05,-4.617121522e-05
7.852476847e-05,1.630968472e-05
5.622948447e-05,1.565463754e-05
6.673869211e-05,3.188837582e-05
6.636370381e-05,1.625272307e-05
9.585499356e-05,6.325935828e-05
3.224437751e-05,7.731910591e-05
7.240626292e-05,2.101366954e-05
1.581697579e-04,2.604992551e-05
3.107194061e-05,3.794991790e-05
9.966659854e-05,6.580833724e-05
6.244292308e-05,1.249000925e-04
-5.335298283e-06,9.624897211e-05
5.444472481e-05,5.753008372e-05
-9.298798432e-06,8.964630251e-05
4.806989818e-05,1.136693827e-04
2.145986036e-05,1.146187205e-04
-3.228235073e-05,1.242877624e-04
7.604223811e-06,7.538244972e-05
-8.700712897e-06,2.478730130e-05
-7.017530879e-05,4.918537525e-05
-8.572077058e-05,8.403094398e-05
-5.020591561e-05,4.012865611e-05
-1.001507626e-04,5.079925540e-05
-7.804060442e-05,7.283821469e-05
-1.325090561e-04,2.404206862e-05
-1.687833865e-04,2.069564107e-05
-5.295900701e-05,-7.419102531e-06
-5.295900701e-05,-1.526540836e-05
-1.379345485e-04,9.930110537e-06
-1.235994860e-04,1.465308287e-05
-3.990556070e-05,-1.480023093e-05
-9.455439431e-05,-1.243637143e-06
-5.756805695e-05,-3.252443275e-05
-4.777085633e-05,-1.073467720e-04
-1.012852226e-04,-6.253311585e-05
4.480891221e-06,-3.516360084e-05
-1.466732328e-06,-1.183021668e-04
-4.816008368e-05,-1.222609280e-04
-4.416335651e-05,-6.473084068e-05
1.969883215e-06,-7.443310460e-05
1.996939500e-05,-9.044374747e-05
1.509927370e-05,-7.523530076e-05
2.566069634e-05,-7.432392886e-05
-1.860708949e-06,-1.080540314e-04
4.955561599e-05,-9.622998186e-05
3.388199184e-05,-5.680858521e-05
6.137966557e-05,-4.921860091e-05
1.498392812e-04,-1.094685504e-04
8.845487901e-05,-2.776348629e-05
9.042475722e-05,3.601800927e-05
8.616696141e-05,-2.355790457e-05
7.410083344e-05,-2.181111631e-05
1.010241540e-04,-4.211752821e-05
7.543940592e-05,6.361061241e-05
6.353941717e-05,5.788608541e-05
9.195320308e-05,5.957591566e-05
4.557787543e-05,7.487929543e-05
3.393420411e-05,5.775792670e-05
8.012440958e-05,1.216106248e-04
5.573108137e-05,4.576299762e-05
3.306081271e-05,8.431100287e-05
7.718144843e-06,1.530718000e-04
3.218741767e-05,1.017124305e-04
