I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.408537646e-04,-2.235224201e-05
1.263146114e-04,1.124969458e-05
9.669516294e-05,1.102659917e-05
1.205521039e-04,2.422719081e-05
1.457096514e-04,1.441100085e-05
8.547869220e-05,4.719175558e-05
6.932090037e-05,7.900893252e-05
1.231532951e-04,6.151256821e-05
5.074703950e-05,1.210410210e-05
2.093772309e-05,2.473034147e-05
7.225911395e-05,6.601244968e-05
-1.708814352e-06,6.587953976e-05
2.882200170e-05,1.090413425e-04
7.326541527e-05,1.056569454e-04
-1.508028708e-05,5.204763875e-05
2.597872481e-05,6.921173190e-05
9.336771654e-06,6.926394417e-05
-2.026843686e-05,7.519732753e-05
-7.661184100e-06,1.092644379e-04
-4.613324199e-05,6.629250129e-05
-8.406417692e-06,3.064473640e-05
-3.307979932e-05,5.135936590e-05
-1.075508771e-04,5.863131810e-05
-5.054293069e-05,3.228235073e-05
-9.341993427e-05,5.870252062e-05
-1.538360084e-04,6.848548219e-05
-9.407023026e-05,2.060545376e-05
-1.113292528e-04,1.593469460e-05
-6.139864854e-05,-4.685948807e-05
-6.558524183e-05,-6.407579349e-05
-1.341039606e-04,-5.279287143e-05
-8.739635814e-05,-1.798052472e-05
-6.035912156e-05,-4.181848453e-06
-7.888076652e-05,-7.973517495e-05
-4.488960258e-05,-4.241657007e-05
-2.024945024e-05,-6.013602615e-05
-8.601981972e-05,-8.817482012e-05
-1.195695404e-05,-6.249513535e-05
3.042164280e-05,-8.975547826e-05
-5.308716572e-05,-7.270530477e-05
-2.432212386e-05,-2.341075742e-05
3.391521750e-05,-3.793567885e-05
1.076553053e-05,-1.263715676e-04
3.016057417e-05,-5.438776498e-05
4.682151484e-05,1.364678155e-05
-1.931909537e-06,-7.378280861e-05
3.021753400e-05,-8.032851474e-05
4.148621520e-05,-3.713348633e-05
7.197905506e-05,-2.979032979e-05
8.882986731e-05,-8.837893256e-05
7.239202387e-05,-7.908487896e-05
8.888207958e-05,1.234618412e-05
1.005969534e-04,4.390703452e-06
9.686129488e-05,2.017350380e-05
7.588559674e-05,7.067846127e-06
8.206106577e-05,-3.956854562e-05
4.384532804e-05,-3.868565727e-06
3.423324961e-05,4.669335249e-05
4.501776493e-05,8.083166904e-05
1.163892466e-05,7.623685087e-05
5.095114830e-05,5.355234316e-05
7.847255620e-05,5.093216168e-05
3.780277257e-05,7.735232793e-05
4.477568291e-05,9.427434270e-05
1.520844762e-05,8.652296674e-05
1.548850378e-05,6.046829367e-05
3.441836816e-05,9.974254499e-05
-2.845175914e-05,9.834701632e-05
-3.274752817e-05,5.837024946e-05
-9.100385796e-05,7.937917690e-05
-9.104183118e-05,6.413274969e-05
-3.049758925e-05,7.910386194e-05
-6.945381028e-05,5.593519018e-05
-1.025858219e-04,-4.197037924e-05
-1.085951517e-04,7.387773803e-05
-2.513855725e-05,5.042901103e-05
-8.507047460e-05,-3.571896741e-05
-9.472052625e-05,2.748343104e-05
-5.357132977e-05,-3.072068648e-05
-1.137263462e-04,2.753089802e-06
-9.583600331e-05,-9.821885033e-05
-1.089464131e-04,-7.644570724e-05
-5.425960262e-05,-8.713528950e-05
-6.411376671e-05,-1.517901837e-04
-3.917931463e-05,-5.195270205e-05
-2.986153049e-05,-9.109404346e-05
-7.415779692e-05,-1.029228370e-04
-3.287569052e-05,-1.481637009e-04
-4.016662933e-05,-7.791243843e-05
-2.084278822e-05,-1.238415716e-04
-1.643784526e-05,-1.880502678e-04
-2.709420187e-05,-4.786104182e-05
1.790457645e-05,-5.487192902e-05
6.603143265e-05,-6.763107376e-05
4.126311978e-05,-4.793698827e-05
1.015320504e-05,-2.397086791e-05
7.953106979e-05,-8.289648395e-05
9.356708324e-05,-4.490858919e-05
8.590589277e-05,1.031933971e-05
5.429757584e-05,-1.161234322e-04
5.046698425e-05,-3.250544614e-05
7.705803728e-05,-3.289467713e-06
7.283821469e-05,5.838448942e-06
9.654326277e-05,6.846649921e-05
7.164679118e-05,-1.400278416e-05
6.662477244e-05,3.180293334e-06
5.818513091e-05,4.382634143e-05
7.129078585e-05,3.434242171e-05
8.988838090e-05,1.688403609e-05
2.102791086e-06,1.001697456e-04
3.626009129e-05,1.236184762e-04
7.261511928e-05,2.274147118e-05
3.919830124e-05,9.066684288e-05
3.133300925e-05,3.767461021e-05
-1.996939500e-05,5.866454740e-05
1.372272891e-05,8.492332563e-05
-8.667486327e-06,5.790507203e-05
-5.301596684e-05,1.212213901e-04
-4.137229553e-05,7.233506039e-05
8.202308891e-06,1.214065123e-04
-5.003028946e-06,1.088704594e-04
-4.648924369e-05,2.673819836e-05
-4.918537525e-05,5.819462331e-06
-7.781750901e-05,3.743252819e-05
-1.381766342e-04,7.601376274e-05
-1.219998521e-04,8.873493061e-05
-6.939684681e-05,4.349407391e-05
-1.349061495e-04,-4.743383761e-05
-1.390167890e-04,-1.532236820e-05
-1.486668480e-04,-2.036337173e-05
-1.112912796e-04,-5.563614832e-05
-6.117555313e-05,-8.216548849e-06
-4.455258750e-05,-5.012996917e-05
-8.429201262e-05,-6.720387319e-05
-8.276357403e-05,-3.309878593e-05
-2.560373468e-05,-7.248220936e-05
-5.037205119e-05,-7.711499347e-05
5.487192993e-06,-8.598184650e-05
-1.742515997e-05,-7.754220132e-05
-2.543760093e-05,-8.910517499e-05
-2.677617158e-05,-1.674448285e-04
-9.521893844e-06,-1.284885948e-04
4.834520587e-05,-6.294132618e-05
3.822997314e-05,-8.789951244e-05
2.681414480e-05,-8.291547420e-05
3.140895569e-05,-9.178231994e-05
7.969720173e-05,-1.028279075e-04
6.190180284e-05,-5.995090396e-05
8.579672431e-05,-5.437352229e-05
8.291547420e-05,5.411245638e-07
3.443735477e-05,-3.813978765e-05
8.404993423e-05,-2.880301508e-05
8.828873979e-05,9.968083759e-06
1.005257509e-04,-5.349538333e-05
8.278256428e-05,1.096963933e-05
8.006744611e-05,5.490990225e-05
1.055050452e-04,6.721811224e-05
1.428284031e-05,5.556020187e-05
6.220084470e-05,4.044194066e-05
9.068582585e-05,6.727507571e-05
2.476831469e-05,1.007488463e-04
8.014339255e-05,7.264834130e-05
8.295344742e-05,6.413274969e-05
4.204158176e-05,9.414617671e-05
2.214813321e-05,5.968983533e-05
1.197594065e-05,8.330470155e-05
1.833652823e-05,1.129811135e-04
-2.926819252e-05,8.808463463e-05
-2.601195229e-05,4.721074220e-05
3.445634138e-05,1.213875294e-04
-4.222670032e-05,1.382905466e-04
-1.405784569e-04,2.770652645e-05
-7.742827438e-05,2.764956662e-05
-6.411376671e-05,7.036517491e-05
-1.343128097e-04,6.143662176e-05
-9.959539602e-05,5.217579746e-05
-1.193416974e-04,5.079925540e-05
-1.064354001e-04,-4.994484698e-05
-4.624716166e-05,-5.615828559e-05
-5.141632573e-05,7.322744204e-05
-7.092054148e-05,6.042557288e-06
-1.090603328e-04,-8.612898819e-05
-5.881644029e-05,-2.300253982e-05
-8.111172065e-05,-3.449431824e-05
-6.474507973e-05,-4.872019781e-05
2.363859949e-06,-7.647893653e-05
-3.763663699e-05,-7.298536366e-05
-3.127604941e-05,-2.736950955e-05
-8.473820344e-05,-9.364302969e-05
-7.415779692e-05,-9.457338456e-05
5.121221693e-05,-4.656044621e-05
3.824896339e-05,-6.895066326e-05
-1.667992728e-05,-1.208274189e-04
5.672314273e-06,-7.945512334e-05
5.217579746e-05,-7.598053344e-05
6.262804527e-05,-1.045224781e-04
7.951207954e-05,-9.489140939e-05
1.117754437e-04,-7.807857764e-05
7.744726463e-05,-6.121352635e-05
4.380735481e-05,-5.598740245e-05
8.023832925e-05,-1.201391478e-05
1.173718119e-04,-1.037630045e-05
1.022725410e-04,2.326360845e-05
4.514592729e-05,1.747737406e-05
3.045961603e-05,9.298798432e-06
7.369262312e-05,3.214944445e-05
1.124779592e-04,7.756118976e-06
4.589115997e-05,1.219903606e-05
-1.487617828e-05,7.447107782e-05
7.850577822e-05,4.511269799e-05
7.580965030e-05,5.011098256e-05
1.418790634e-05,1.314837718e-04
1.392683680e-05,9.935331764e-05
3.942139665e-05,1.138212756e-04
-2.045830570e-06,1.244539017e-04
-7.888076652e-05,1.123687834e-04
-3.163205110e-05,7.718619599e-05
-3.988657409e-05,5.715983934e-05
-5.957591566e-05,7.817351434e-05
-4.602406625e-05,6.034013495e-05
-4.453360089e-05,9.238040366e-05
-1.013421843e-05,9.427434270e-05
-6.182585639e-05,5.608233914e-05
-1.152120603e-04,3.861920413e-05
-1.198828249e-04,-7.756118976e-06
-8.654195699e-05,4.133432230e-05
-7.264834130e-05,6.355840014e-05
-4.706359687e-05,6.227679023e-06
-7.047435065e-05,2.419396333e-05
-7.253917283e-05,2.173991561e-06
-3.309878593e-05,-9.830904310e-05
-7.661184645e-05,-9.847991896e-05
-6.240494986e-05,-6.268500874e-05
-9.256552585e-05,-9.366201266e-05
-8.477617666e-05,-1.061411094e-04
-6.023095921e-05,-1.019734991e-04
-7.895196904e-05,-4.513168460e-05
-5.606335253e-05,-9.812392091e-05
1.404075829e-05,-1.207562163e-04
-2.772076641e-06,-4.611425538e-05
-3.620313146e-05,-9.700844384e-05
4.384532804e-05,-7.618463860e-05
-2.951027454e-05,-5.485294241e-05
-1.379867626e-05,-1.270978100e-04
6.489697262e-05,-6.406155444e-05
5.697472079e-05,-4.126311978e-05
8.308160614e-05,-7.726214244e-05
1.145997376e-04,-1.680808782e-05
6.891268276e-05,-4.444341539e-05
3.302283949e-05,-8.837893256e-05
8.012440958e-05,-4.139128214e-05
6.052525714e-05,1.266421350e-05
1.121836613e-04,3.447533163e-05
1.425483497e-04,3.402914081e-05
1.328033541e-04,2.037761078e-05
8.254047862e-05,2.061969280e-05
5.565513493e-05,-2.397086746e-06
7.596154319e-05,3.228235073e-05
1.690302270e-05,8.561160212e-05
5.528014663e-05,6.301727990e-05
6.190180284e-05,2.538063927e-05
6.848548219e-05,7.642672426e-05
6.878452405e-05,1.093546234e-04
7.547263522e-06,5.011098256e-05
2.370979928e-05,8.044243441e-05
-3.315574577e-05,1.106931959e-04
-3.401015420e-05,1.263336017e-04
7.139046829e-06,7.982536772e-05
-3.626483931e-06,8.910517499e-05
-4.113021350e-05,8.912416524e-05
-1.181312837e-04,3.674425534e-05
-9.568886162e-05,8.629987133e-05
-1.032930813e-04,6.649661373e-05
-7.614666538e-05,1.283034817e-05
-8.912416524e-05,6.353941717e-05
-1.355944260e-04,3.692937753e-05
-1.005779632e-04,-4.721074220e-05
-1.425863156e-04,-3.062574979e-05
-1.306863269e-04,2.820967711e-05
-8.930928743e-05,1.268320011e-05
-1.092644379e-04,-3.717145955e-05
-7.127180288e-05,-1.690302270e-05
-2.333480916e-05,-3.944038326e-05
-8.507047460e-05,-6.530519022e-05
-1.299221040e-04,-7.419577014e-05
-2.597872481e-05,-6.747918087e-05
-6.277519424e-05,-3.851003203e-05
-3.735658174e-05,-5.275489821e-05
2.655307617e-05,-9.163517097e-05
-1.870677079e-05,-9.401327407e-05
-1.740617336e-05,-1.387747179e-04
-3.798789112e-05,-1.162943081e-04
4.574401100e-05,-1.205141307e-04
2.290760676e-05,-9.559392493e-05
-2.173991561e-06,-2.865586794e-05
6.006007970e-05,-2.262754970e-05
1.950421756e-05,-3.806384120e-05
1.377968965e-05,-9.118898015e-05
5.931959095e-05,-7.992029714e-05
5.634340778e-05,-7.224013098e-05
7.722416922e-05,2.938211310e-06
9.362403944e-05,-1.874474401e-05
1.145807473e-04,-4.206056838e-05
8.520338451e-05,5.351436994e-05
3.769359682e-05,2.411801688e-05
1.003548678e-04,3.103396739e-05
7.698209083e-05,6.508209481e-05
8.345185051e-05,-5.316311217e-06
7.015632582e-05,2.218136069e-05
1.047835467e-04,3.982961425e-05
1.263146114e-04,4.403045023e-05
3.155610466e-05,1.152880068e-04
5.931959095e-05,6.800131814e-05
5.742090798e-05,7.361666940e-05
4.722972881e-05,1.141345565e-04
3.702431059e-06,8.784254896e-05
-3.886128616e-05,1.325992489e-04
2.156903429e-05,1.127200449e-04
-3.666830889e-05,8.600082947e-05
-5.065210644e-05,1.027567050e-04
-1.898682633e-08,9.955742280e-05
-4.566806456e-05,7.101547817e-05
-9.779164975e-05,3.421425936e-05
-6.227204722e-05,5.496686208e-05
-3.072068648e-05,4.985465785e-05
-1.010621272e-04,3.393420411e-05
-1.115855775e-04,-6.692856459e-06
-9.011147631e-05,-2.136492549e-05
-1.234903175e-04,1.589671956e-05
-9.222851077e-05,5.122645598e-05
-4.803192496e-05,-5.450168464e-05
-1.031839056e-04,-4.284377428e-05
-9.959539602e-05,-8.667486327e-06
-9.124594362e-05,-8.689321112e-05
-6.549031241e-05,-5.561716171e-05
-2.620181931e-06,-8.585368050e-05
-5.492888886e-05,-3.947836012e-05
-4.602406625e-05,-7.551535236e-05
-2.532842700e-05,-1.042803997e-04
5.031508863e-07,-6.828137703e-05
6.545708402e-06,-1.075508771e-04
-4.174728383e-05,-8.856879867e-05
5.985596999e-06,-1.349441154e-04
4.868222095e-05,-5.619151125e-05
6.457894051e-05,-7.939815987e-05
6.078632578e-05,-1.226691384e-04
5.738293476e-05,-6.248089630e-05
7.246321911e-05,-7.622261182e-05
7.322744204e-05,-6.195875903e-05
6.448875502e-05,-5.887340012e-05
9.039153520e-05,-3.120010297e-05
1.000415868e-04,-3.200229548e-05
1.094875333e-04,1.898682603e-05
9.585499356e-05,7.604223811e-06
9.881219012e-05,-2.041083889e-07
1.127770010e-04,3.235355325e-05
1.042803997e-04,1.210410210e-05
1.562141115e-04,5.970882194e-05
8.099780098e-05,1.189904433e-04
8.610525583e-06,1.073657550e-04
6.433686212e-05,7.501220534e-05
9.048172069e-05,5.459661770e-05
2.426516403e-05,4.379311576e-05
1.675587441e-06,6.928292714e-05
3.518258745e-05,4.629937757e-05
1.374171552e-05,6.891268276e-05
1.898682633e-08,8.304363291e-05
-3.716671245e-06,9.925838094e-05
-3.811605438e-06,8.845487901e-05
-3.439938155e-05,3.064473640e-05
-2.474932808e-05,1.161803884e-04
-3.135199586e-05,4.821704715e-05
-4.427253225e-05,-1.243637143e-06
-4.615222861e-05,9.068582585e-05
-1.061411094e-04,2.963843508e-05
-7.677797839e-05,9.763975868e-06
-1.276911498e-04,1.859284930e-05
-8.348982374e-05,3.887552793e-06
-6.489697262e-05,1.236517073e-05
-1.478836493e-04,-4.366020585e-05
-8.516541129e-05,-9.195320308e-05
-7.053131412e-05,-6.599345943e-05
-1.065493198e-04,-1.094875333e-04
-1.126298521e-04,-8.021933900e-05
-7.506916154e-05,-4.594811980e-05
-3.644521348e-05,-3.895621921e-05
-1.054243512e-05,-4.222670032e-05
-6.563746138e-05,-1.093024111e-04
-5.967084871e-05,-6.342549023e-05
8.572552360e-06,-9.217629849e-05
-7.214994184e-06,-9.470154328e-05
3.741354158e-05,-6.311220932e-05
8.702612104e-05,-9.847991896e-05
1.275440081e-05,-8.241231990e-05
2.287912594e-06,-7.166577416e-05
2.344873064e-05,-4.669335249e-05
2.207218495e-05,-9.528064402e-05
7.915608148e-05,-5.031983528e-05
9.029659850e-05,-2.658155609e-06
9.665718972e-05,-6.824340380e-05
7.744726463e-05,-2.417497672e-05
3.646420009e-05,-2.724134902e-05
7.235405064e-05,1.182404594e-05
1.066584955e-04,2.989950553e-05
7.093953172e-05,-8.999755664e-06
6.545233919e-05,6.208692503e-05
8.843588876e-05,7.130977610e-05
6.006007970e-05,2.543760093e-05
8.308160614e-05,4.088813148e-05
1.303113386e-04,9.366201266e-05
5.955692905e-05,7.625584112e-05
2.095670970e-05,7.396793080e-05
4.957460260e-05,1.650667255e-04
5.070906627e-05,1.579276723e-04
-2.324462184e-05,9.501957538e-05
-3.520157770e-05,7.554858166e-05
1.102659917e-05,7.884279330e-05
-6.515804125e-05,1.258304401e-04
-6.976709119e-05,8.183797036e-05
-4.671233910e-05,4.033276491e-05
-3.170325363e-05,9.702742682e-05
-6.277519424e-05,8.672707918e-05
-6.595548621e-05,6.220084470e-05
-5.327228791e-05,4.514592729e-05
-7.144267875e-05,2.223832053e-05
-5.756805695e-05,3.453229147e-05
-1.124257469e-04,4.620918844e-05
-8.719225298e-05,4.650348274e-05
-1.242877624e-04,-2.906408372e-05
-1.230773487e-04,-7.824946078e-05
-7.188886957e-05,-4.607628216e-05
-8.884410636e-05,-4.118717334e-05
-7.382078184e-05,-4.077895574e-05
-5.526590394e-05,-6.181161007e-05
-8.758148033e-05,-7.689189806e-05
-7.082561206e-05,-7.850577822e-05
-1.898682603e-05,-8.523660654e-05
-3.700532397e-05,-7.979213842e-05
-1.922890806e-05,-6.418971316e-05
-4.810312385e-05,-5.212358519e-05
-2.041558582e-05,-7.746625488e-05
6.461691373e-05,-5.717882595e-05
2.967641012e-05,-1.066584955e-04
4.957460260e-05,-1.645445882e-04
8.016238280e-05,-1.149699820e-04
5.338620758e-05,-3.322694465e-05
6.455995754e-05,-5.394157415e-05
7.285245374e-05,-7.346952771e-05
1.205141307e-04,-5.697472079e-05
5.148752462e-05,-5.237990626e-05
9.457338456e-05,-3.127604941e-05
1.355564455e-04,-4.074098251e-05
6.733203190e-05,-2.168295578e-05
8.577773406e-05,5.762501587e-06
6.260906230e-05,2.910205876e-05
1.445751841e-04,-1.197594065e-05
1.041854630e-04,8.444390915e-06
2.859890628e-05,6.143662176e-05
4.248776895e-05,4.046092727e-05
3.263360850e-05,5.472478006e-05
3.354497676e-05,8.034750499e-05
-2.397086746e-06,1.082011731e-04
2.752140426e-05,1.027377148e-04
-1.149177660e-05,9.779164975e-05
8.368443559e-06,1.269649074e-04
1.210410210e-05,1.010051710e-04
-3.605598249e-05,7.367363287e-05
-4.001473644e-05,5.996989057e-05
-8.401196101e-05,8.462428377e-05
-6.718488294e-05,5.812816744e-05
-8.014339255e-05,4.629937757e-05
-7.726214244e-05,5.517097088e-05
-4.061282016e-05,1.034971938e-04
-9.018267883e-05,8.518439427e-05
-1.226121822e-04,1.775742930e-05
-8.789951244e-05,7.789345545e-06
-1.339378214e-04,-8.610525583e-06
-4.088813148e-05,6.857566768e-05
-6.999018660e-05,-4.081692896e-05
-1.077549896e-04,-9.183927614e-05
-6.316442159e-05,-3.566675150e-05
-7.698209083e-05,-5.039103780e-05
-2.333480916e-05,-3.503069456e-05
-1.046696270e-04,-4.459056072e-05
-4.416335651e-05,-6.779721298e-05
-3.244848631e-05,-9.897832206e-05
-4.306686969e-05,-7.067846309e-05
-1.050446190e-05,-7.779851876e-05
-9.531861724e-05,-1.230251364e-04
-5.647156650e-05,-1.080160582e-04
2.885997674e-05,-5.003978004e-05
4.613324199e-05,-7.432392886e-05
-1.712611811e-05,-1.271500223e-04
2.218136069e-05,-8.371291915e-05
4.369817907e-05,-8.280154725e-05
7.029872449e-06,-9.152599523e-05
6.770227628e-05,-1.000036136e-04
3.719044616e-05,-1.233953808e-04
4.680252823e-05,-5.107931065e-05
8.300565969e-05,1.214207532e-05
6.112334086e-05,-1.866879757e-05
6.978608144e-05,-7.048859061e-06
1.325612684e-04,-1.727801191e-06
1.478124468e-04,9.317785043e-06
5.085621524e-05,2.610688534e-05
9.301171667e-05,-1.087945111e-05
1.361877657e-04,-6.602668691e-06
8.239332965e-05,4.334692494e-05
4.987364446e-05,8.585368050e-05
3.613192894e-05,5.680858521e-05
-2.601195320e-06,1.085192052e-04
-5.696048078e-08,1.306863269e-04
8.477618394e-06,1.105080737e-04
-5.821835657e-05,1.083340831e-04
2.474932808e-05,3.984860086e-05
3.293265036e-05,4.274884122e-05
-4.763794641e-05,9.712236351e-05
-2.102791086e-06,1.346260979e-04
-4.873918442e-05,7.328440552e-05
-4.929454735e-05,9.528064402e-05
-6.632573059e-05,8.851183520e-05
-9.981849144e-05,1.922890806e-05
-2.446927283e-05,1.091884915e-04
-7.051232387e-05,7.856274169e-05
-1.235805103e-04,-2.961944847e-05
-9.468255303e-05,-4.927081591e-06
-8.239332965e-05,2.173991561e-06
-9.695148037e-05,-5.461086039e-05
-1.061411094e-04,-3.204026871e-05
-6.958196900e-05,1.279237404e-05
-4.250675920e-05,-2.835682426e-05
-8.614797844e-05,-6.921173190e-05
-7.306131010e-05,9.744988347e-06
-4.144824197e-05,-9.165890333e-06
-6.361061241e-05,-1.094305771e-04
-5.332924775e-05,-8.245029312e-05
-2.912104537e-05,-8.233637345e-05
-3.460349035e-06,-7.055029710e-05
-4.219822131e-06,-5.331026114e-05
-4.040871136e-05,-7.255815581e-05
-3.155610466e-05,-1.038531918e-04
-8.273509593e-06,-1.036870599e-04
5.079925540e-05,-8.263541531e-05
8.743433864e-05,-1.043563461e-04
2.910205876e-05,-7.300434663e-05
2.564170973e-05,-1.129431330e-04
3.633603774e-05,-9.538981249e-05
8.393601456e-05,2.696129286e-06
6.340650725e-05,-5.074703950e-05
9.626321116e-05,-6.023095921e-05
1.894078305e-04,1.998838161e-05
8.200410230e-05,4.496080510e-05
9.795778169e-05,1.147278999e-05
1.233763905e-04,4.118717334e-05
1.301641896e-04,5.267894812e-05
1.036111134e-04,1.636189700e-05
3.256240689e-06,4.066503607e-05
7.306131010e-05,7.130977610e-05
6.402358122e-05,5.204763875e-05
-1.920992145e-05,3.360193659e-05
3.925526471e-05,1.009149855e-04
8.008643636e-05,8.085065201e-05
4.061282016e-05,6.021197260e-05
8.849285223e-05,1.304442412e-04
7.712923252e-05,1.131472454e-04
-3.674425534e-05,4.222670032e-05
-4.535478001e-05,3.713348633e-05
-8.458631055e-05,1.004308215e-04
-7.367363287e-05,8.192815585e-05
-3.506866778e-05,1.228542533e-04
-3.925526471e-05,9.540880274e-05
-4.274884122e-05,6.991898772e-06
-1.335675770e-04,8.179999713e-05
-1.193416974e-04,3.891824599e-05
-6.383845903e-05,5.286407031e-05
-1.196787125e-04,5.074703950e-05
-1.378063898e-04,-1.303445606e-05
-6.765006401e-05,-3.982961425e-05
-3.724740600e-05,-2.631099414e-05
-7.015632582e-05,5.498584869e-05
-7.865767839e-05,-4.849710240e-05
-8.910517499e-05,-6.532417319e-05
-8.326672832e-05,-4.912841177e-05
-1.775742930e-05,-1.024196899e-04
-1.040193310e-04,-6.945381028e-05
-1.091505183e-04,-7.175596693e-05
-1.502332634e-05,-8.283952047e-05
-7.739030116e-05,-6.364858564e-05
-3.066372528e-06,-7.309453213e-05
-4.394026109e-05,-7.434291911e-05
-5.928161772e-05,-8.194713882e-05
7.378280861e-05,-1.327131758e-04
5.221377251e-07,-1.160522297e-04
2.794860848e-05,-4.146722858e-05
2.699926699e-05,-2.119879173e-05
-1.660397902e-05,-5.582127051e-05
5.359031638e-05,-3.198330887e-05
-9.336771654e-06,-4.892430297e-05
1.281610821e-06,-3.516360084e-05
7.815452409e-05,-4.295294639e-05
8.821279334e-05,-9.730748570e-05
1.101378293e-04,-2.601195229e-05
1.247339533e-04,-1.636189700e-05
1.340897143e-04,2.261331065e-05
9.790082549e-05,6.378149556e-05
5.993191735e-05,2.155004768e-05
7.140470552e-05,3.099599417e-05
1.040193310e-04,-5.743514976e-06
5.701269401e-05,1.307243019e-05
7.763238682e-05,9.821885033e-05
8.261642506e-05,8.046142466e-05
3.670628212e-05,4.133432230e-05
4.659841943e-05,3.309878593e-05
-1.388886358e-05,1.142674664e-04
2.464015415e-05,1.215916345e-04
1.658499241e-05,6.601244968e-05
-6.536214642e-05,6.712792674e-05
-5.576431067e-05,1.132801553e-04
1.216106193e-05,1.431606652e-04
-2.473034147e-05,6.210590800e-05
-8.215125126e-05,6.013602615e-05
-5.239889288e-05,5.115525710e-05
-8.992635412e-05,6.937786384e-05
-1.119605658e-04,9.445945761e-05
-1.010241540e-04,-3.892299389e-07
-6.986202789e-05,-2.106588363e-05
-1.361307950e-04,-5.895409686e-06
-1.280091819e-04,-4.706359687e-05
-6.024519826e-05,2.211965239e-06
-5.868353401e-05,-3.142319656e-06
-4.933252058e-05,-2.826189120e-05
-6.737000513e-05,-3.754644922e-06
-9.414617671e-05,-1.158291343e-04
-6.251412560e-05,-9.516671707e-05
-5.232769399e-05,-6.729405868e-05
-5.227073416e-05,-8.747231186e-05
-1.017219256e-05,-5.152550148e-05
-5.150651486e-05,-8.529357001e-05
-2.904509711e-05,-1.033310546e-04
-4.889107913e-06,-1.071616498e-04
2.659104939e-05,-9.220952052e-05
1.273541420e-05,-1.097675922e-04
