I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.313806858e-05,9.420314018e-05
-2.876504186e-05,1.428094110e-04
4.379311576e-05,5.859334487e-05
-1.237656252e-04,5.016794239e-05
-1.193796743e-05,1.204192013e-04
6.156478321e-06,6.309322634e-05
-1.539072109e-04,1.037392722e-04
-8.123988664e-05,1.171487165e-04
-2.930616574e-05,8.462428377e-05
-5.979901107e-05,1.067914054e-04
-1.179651517e-04,6.182585639e-05
-8.228416118e-05,-2.088076144e-05
-1.065113465e-04,-1.599640086e-06
-1.344409684e-04,1.381766288e-05
-1.217055542e-04,-4.014764272e-05
-7.889975677e-05,-2.785367360e-05
-1.407398486e-05,-6.437483535e-05
-7.125755656e-05,-4.206056838e-05
-7.711499347e-05,-3.523955093e-05
-7.843458297e-05,-1.052819498e-04
-3.668729551e-05,-6.361061241e-05
-6.155054143e-05,-8.038547821e-05
-8.432524191e-05,-6.861364091e-05
-1.582551886e-05,-8.707833331e-05
-4.481365613e-05,-1.112912796e-04
-6.132744602e-05,-6.431787187e-05
2.381897320e-05,-1.020304553e-04
3.149914482e-05,-9.866504115e-05
-5.190048978e-05,-5.200966552e-05
3.663033567e-05,-2.307848808e-05
6.454096729e-05,-3.960651884e-05
5.265996151e-05,-8.224618796e-05
3.728063530e-05,-3.054980334e-05
6.137966557e-05,-7.227810420e-05
1.446321548e-04,-1.260535355e-04
1.085951517e-04,-6.610263517e-05
1.204381842e-04,-2.826189120e-05
1.446701208e-04,-4.965055268e-06
8.769540727e-05,-2.019249041e-05
7.577167707e-05,3.722841939e-05
8.540748968e-05,4.875342347e-05
1.010431442e-04,4.722973244e-06
1.158813466e-04,3.118586392e-05
6.729405868e-05,7.653590001e-05
5.825632979e-05,1.232814684e-04
6.692381430e-05,1.035921232e-04
2.235224201e-05,3.425223622e-05
4.851608901e-05,1.072945524e-04
9.379017865e-05,8.689321112e-05
3.644521348e-05,7.051232387e-05
-2.147884697e-05,1.269838976e-04
-4.849710240e-05,9.875523392e-05
2.620181931e-06,1.351862011e-04
-4.938948041e-05,7.449006807e-05
-4.152418842e-05,7.730011566e-05
6.526721336e-06,8.226517093e-05
-7.599477249e-05,3.776479934e-05
-8.027155855e-05,5.490990225e-05
-5.630543455e-05,4.972175157e-05
-3.297062358e-05,5.148752462e-05
-7.395369175e-05,5.533710646e-05
-1.026427854e-04,8.161487494e-05
-7.127180288e-05,1.660397902e-05
-9.753058112e-05,-4.750978769e-05
-1.094875333e-04,2.125575156e-05
-1.173908022e-04,2.943432810e-05
-9.087094804e-05,-1.424486618e-05
-7.352173998e-05,-2.567968295e-05
-7.821148756e-05,-1.604861427e-05
-9.866504115e-05,-7.170374738e-05
-9.857011173e-05,-9.033457172e-05
-7.815452409e-05,-1.108450888e-04
-9.563189815e-05,-7.071643631e-05
-1.385088945e-05,-7.549636939e-05
-2.292659337e-05,-1.603057754e-04
-2.768753984e-05,-8.453409828e-05
-9.726001736e-06,-9.557968588e-05
6.673869393e-06,-1.155870486e-04
4.866323434e-05,-8.806564438e-05
4.148621429e-06,-8.391702431e-05
6.063917681e-05,-6.543334894e-05
8.968427574e-05,-6.342549023e-05
3.144218499e-05,-5.117424371e-05
8.535053348e-05,-7.197905506e-05
1.056189649e-04,-3.672526873e-05
8.241231990e-05,3.527277659e-05
9.844194574e-05,-1.104558578e-05
9.379017865e-05,-1.742515997e-05
8.471922047e-05,-3.044062942e-05
7.428595563e-05,-5.357132977e-05
9.812392091e-05,-1.433505417e-06
7.928898413e-05,-1.883493132e-05
3.369212209e-05,1.351862011e-05
3.642622687e-05,5.853638504e-05
5.665668868e-05,3.601800927e-05
4.111122689e-05,5.543203952e-05
1.569261258e-05,7.923202793e-05
8.631886158e-05,6.086227222e-05
2.223832053e-05,7.529225695e-05
-1.820362013e-05,1.172958655e-04
2.724134902e-05,9.146903903e-05
-1.346166027e-05,5.236091965e-05
-2.616384700e-05,7.510239084e-05
-5.234668060e-05,1.284174068e-04
-5.351436994e-05,4.109224028e-05
-9.269368456e-05,4.197037924e-05
-9.704641707e-05,1.034971938e-04
-7.888076652e-05,9.814290388e-05
-9.554171265e-05,1.485909015e-04
-5.156347470e-05,2.177314309e-05
-5.223276094e-05,-2.240445428e-05
-1.471573923e-04,5.223276094e-05
-8.964630251e-05,3.441836816e-05
-4.033276491e-05,7.865292901e-06
-1.012472494e-04,3.376807217e-05
-1.042614094e-04,4.167608495e-06
-9.732646868e-05,-7.960226867e-06
-1.102470051e-04,-1.943301686e-05
-1.026048121e-04,-3.044062942e-05
-7.865292901e-06,1.466732328e-06
-9.509552183e-05,-5.612031237e-05
-1.030320127e-04,-8.442017861e-05
-2.419396333e-05,-1.150269381e-04
-1.818463352e-05,-8.442017861e-05
1.035731384e-05,-8.254047862e-05
-1.846468876e-05,-1.199018079e-04
1.446796159e-05,-9.050071094e-05
6.868958735e-05,-1.193986609e-04
7.318946882e-05,-9.633915761e-05
1.655176675e-05,-7.742827438e-05
3.123807619e-05,-1.042803997e-04
9.741666145e-05,-2.982830483e-05
7.292840019e-05,-6.262804527e-05
8.046142466e-05,-7.315149560e-05
9.903528553e-05,-1.630968472e-05
1.692200931e-05,-2.803879579e-05
4.927556074e-05,-2.105164458e-05
1.155870486e-04,-3.994353756e-05
1.325090561e-04,-2.724134902e-05
1.295518596e-04,4.053687462e-06
6.647762348e-05,1.368475478e-05
8.139177953e-05,3.082985859e-05
8.003421681e-05,1.954219078e-05
6.521025352e-05,1.787135079e-05
8.765743405e-05,4.358425940e-05
5.753008372e-05,5.044799764e-05
4.896227983e-05,8.343286027e-05
5.273591159e-05,7.802161417e-05
2.261331065e-05,9.286456770e-05
3.839610872e-05,1.336055429e-04
2.829986443e-05,1.204192013e-04
4.102103776e-05,1.188765164e-04
2.754039087e-05,5.379442518e-05
-3.672526873e-05,2.344873064e-05
-4.257795808e-06,3.073492553e-05
-4.817907029e-05,7.482708315e-05
-7.529225695e-05,1.014513618e-04
-5.667567530e-05,6.296031643e-05
-5.779115236e-05,7.594256022e-05
-6.670071889e-05,8.176202391e-05
-8.564957534e-05,8.140601858e-05
-9.398004477e-05,2.781570038e-05
-1.011570639e-04,2.645814311e-05
-4.427253225e-05,2.140290053e-05
-6.972911797e-05,-5.022490222e-05
-8.628088835e-05,6.398560345e-06
-9.211933502e-05,4.782781616e-05
-8.055161015e-05,-5.228972077e-05
-8.609576616e-05,-5.615828559e-05
-1.412999554e-04,-1.344267275e-05
-4.546395576e-05,-7.177494990e-05
-5.868353401e-05,-9.340094402e-05
-9.570784459e-05,-6.327834853e-05
-3.241051309e-05,-8.585368050e-05
-4.825502037e-05,-1.142484834e-04
-3.204026871e-05,-1.218716934e-04
-4.150520181e-05,-1.068626079e-04
1.026237987e-05,-1.048547492e-04
2.352467709e-05,-1.053009400e-04
-1.297749623e-05,-8.837893256e-05
6.361061241e-05,-6.543334894e-05
5.130240606e-05,-7.170374738e-05
8.222719771e-05,-1.193037242e-04
1.145427741e-04,-5.392733510e-05
5.072805288e-05,-3.033145504e-06
5.368525308e-05,-5.985596999e-06
9.693724132e-05,-3.244848631e-05
9.301171667e-05,-2.919224607e-05
1.003168945e-04,3.449431824e-05
8.455308125e-05,4.272035881e-07
4.763794641e-05,3.066372528e-06
9.020166181e-05,5.814715405e-05
9.769671306e-05,1.826057996e-05
5.730698831e-05,2.904509711e-05
2.497242349e-05,4.263966548e-05
7.571946480e-05,5.048597086e-05
1.071616498e-04,4.027580508e-05
3.179818668e-05,-5.411245638e-07
2.811474224e-05,6.524822675e-05
4.150520181e-05,7.917506446e-05
7.214994184e-06,6.679091166e-05
-1.357558085e-05,5.396056076e-05
-1.534135481e-05,6.519127055e-05
1.662296563e-05,1.066964687e-04
-2.305950147e-05,8.897701628e-05
-3.151813144e-05,7.582864055e-05
1.621474985e-05,5.859334487e-05
-3.583288708e-05,8.248826634e-05
-3.670628212e-05,7.505017857e-05
-7.765136979e-05,5.978476838e-05
-1.533138711e-04,1.017124305e-04
-1.112153332e-04,6.961994222e-05
-9.092791151e-05,3.531549737e-06
-5.922465789e-05,9.763975868e-06
-9.698945360e-05,-1.435404101e-05
-1.423632202e-04,-2.919224607e-05
-8.488535241e-05,-2.404206862e-05
-9.429332567e-05,-5.974679516e-05
-8.057060040e-05,-4.576299762e-05
-1.039813578e-04,-7.936493057e-05
-9.935331764e-05,-6.441280857e-05
-5.026287545e-05,-6.673869211e-05
-8.973648801e-05,-1.349441154e-04
-8.587267075e-05,-1.202340791e-04
3.925526471e-06,-7.891874702e-05
3.257664866e-05,-8.020035602e-05
1.656600580e-05,-7.937917690e-05
-2.205319834e-05,-5.081824202e-05
1.836975389e-05,-1.015083180e-04
6.696178752e-05,-9.667617269e-05
4.947966954e-05,-5.691775732e-05
9.702742682e-05,-7.276226825e-05
6.471185043e-05,-7.981112140e-05
5.411245365e-05,-9.094690176e-05
6.400459097e-05,-4.647025889e-06
5.760603017e-05,-3.142319838e-05
1.180600884e-04,-3.942139665e-05
1.238605619e-04,-4.965055268e-06
9.176332969e-05,-5.102235082e-05
1.083910465e-04,6.023570677e-06
7.345053746e-05,-3.066372301e-05
7.765136979e-05,-6.061544354e-06
8.159588469e-05,7.393470150e-05
6.095245772e-05,2.895016405e-05
7.162780093e-05,3.224437751e-05
6.324037531e-05,7.705803728e-05
6.232900341e-05,6.742696860e-05
4.256371903e-05,7.566250133e-05
6.932090037e-05,5.742090798e-05
-2.428415064e-05,7.921303768e-05
-1.686504766e-05,1.169968236e-04
6.787315942e-05,7.880482008e-05
-1.727326526e-05,1.092454550e-04
-4.535478001e-05,8.858778165e-05
-2.826189120e-05,5.952369975e-05
-5.260300168e-05,9.358606621e-05
-5.559817509e-05,1.162563349e-04
-3.979164103e-05,9.621099889e-05
-7.904690574e-05,4.784680277e-05
-5.377543857e-05,3.903216930e-05
-4.882936992e-05,1.641885865e-05
-5.892561603e-05,-7.846306289e-06
-7.309453213e-05,6.118504643e-06
-1.196217490e-04,-4.722973244e-06
-1.014371228e-04,5.506179605e-06
-8.520338451e-05,-2.810050319e-06
-1.238795521e-04,-3.194533565e-05
-7.315149560e-05,-4.789901504e-05
-3.417628614e-05,-1.160332395e-04
-9.706540004e-05,-7.789345545e-05
-1.587773295e-05,-3.603699588e-05
-4.064604946e-05,-7.404387725e-05
-7.317047857e-05,-5.202865214e-05
-3.569523415e-06,-1.143386689e-04
-4.959358921e-05,-1.010241540e-04
-5.057615999e-05,-5.970882194e-05
-2.843277343e-06,-6.761209079e-05
3.304182610e-05,-3.698633736e-05
-2.673819836e-05,-9.498160216e-05
3.248645953e-05,-9.611606220e-05
9.602587670e-05,-7.487929543e-05
1.881594471e-05,-8.181898011e-05
8.004846313e-05,-5.576431067e-05
8.853082545e-05,-7.486505638e-05
9.950046660e-05,-4.659841943e-05
1.341039606e-04,-2.575562939e-05
1.192277778e-04,-4.970276495e-05
1.265946630e-04,1.658499241e-05
1.237656252e-04,4.181848453e-06
1.375263237e-04,3.255766205e-05
1.143766422e-04,8.663214248e-05
7.337459101e-05,2.339177081e-05
6.167870743e-05,3.430919605e-05
8.142500155e-05,4.972175157e-05
9.063361358e-05,5.598740245e-05
7.603274571e-05,8.657993021e-05
5.654751658e-05,1.311040342e-05
2.229528036e-05,9.068582585e-05
3.380604539e-05,1.419550099e-04
3.443735477e-05,6.035912156e-05
1.446796159e-05,9.349588072e-05
-1.234618412e-05,8.293445717e-05
-4.763794641e-05,6.772125926e-05
-3.226336412e-05,1.062882511e-04
3.157509127e-05,7.912285218e-05
1.812767186e-05,5.547001274e-05
1.262623982e-06,9.331075853e-05
-5.413144027e-05,9.483445319e-05
-1.386797812e-04,1.226121822e-04
-9.531861724e-05,4.659841943e-05
-7.538244972e-05,6.374352233e-05
-1.187483576e-04,8.295344742e-05
-9.821885033e-05,4.221246127e-05
-6.002210648e-05,2.389492147e-05
-5.264097490e-05,-7.030821871e-05
-6.078632578e-05,-5.440675159e-05
-1.513250027e-04,-4.252574581e-05
-9.542778571e-05,-2.051051888e-05
-7.171798643e-05,-1.945200347e-05
-9.983748168e-05,-6.496817514e-05
-2.132695226e-05,-5.615828559e-05
-4.442442514e-05,-6.826238678e-05
9.835175661e-06,-6.143662176e-05
-6.313119911e-07,-3.261462189e-05
-4.232163701e-05,-6.342549023e-05
-1.134462877e-06,-6.368655886e-05
-3.025550723e-05,-5.089418846e-05
7.737131455e-06,-9.948147635e-05
3.321270560e-05,-9.286456770e-05
1.184303255e-05,-7.869565161e-05
2.049153227e-05,-1.217767567e-04
3.979164103e-05,-1.436258462e-04
8.713528950e-05,-1.193986609e-04
1.120507586e-04,-4.051788710e-05
6.547132216e-05,2.064817409e-06
7.183191337e-05,-3.313675916e-05
1.270218636e-04,-1.599165444e-05
9.282659448e-05,2.794860848e-05
8.972224896e-05,-1.493313903e-05
1.066395125e-04,-1.104558578e-05
5.122645598e-05,7.623210877e-06
9.312089242e-05,8.088388313e-06
8.239332965e-05,6.999018660e-05
9.491039964e-05,7.990131417e-05
1.377873996e-04,4.886734314e-05
3.419527275e-05,5.182454333e-05
2.160700751e-05,8.763844380e-05
6.331632176e-05,9.155922453e-05
5.647156650e-05,6.448875502e-05
-6.123251524e-07,8.311957936e-05
-3.068270962e-05,5.237990626e-05
-2.947230132e-05,1.216675810e-04
8.629512195e-06,1.714083191e-04
-1.376544901e-06,1.130190867e-04
-3.105295400e-05,9.016843978e-05
-1.003928446e-05,2.014027632e-05
-6.513905100e-05,6.617858162e-05
-8.691219409e-05,8.460530080e-05
-2.065766785e-05,4.516491390e-05
-4.619020183e-05,2.504836993e-05
-1.038721821e-04,4.576299762e-05
-7.123857358e-05,5.496686208e-05
-4.049890049e-05,1.613880158e-05
-7.854375144e-05,-1.465308287e-05
-1.138022926e-04,7.979213478e-06
-5.517097088e-05,1.722105117e-05
-6.153155846e-05,-7.508815179e-05
-1.011190907e-04,-3.023652062e-05
-1.092454550e-04,-5.678959860e-05
-7.473214646e-05,-6.048728028e-05
-5.924364450e-05,-4.471872307e-05
-8.027155855e-05,-1.005257509e-04
-1.015652815e-04,-8.689321112e-05
-7.439988258e-05,-8.990737115e-05
-4.672657815e-05,-6.459793076e-05
-4.144824197e-05,-1.102659953e-04
1.933808198e-05,-1.085951517e-04
-8.700712897e-06,-6.231002044e-05
3.432818266e-05,-9.463034075e-05
-4.442917543e-06,-6.917375867e-05
-8.961782441e-06,-2.553253398e-05
1.316736416e-05,-7.571946480e-05
2.274147118e-05,-7.224013098e-05
1.572773763e-04,-6.035912156e-05
4.966479173e-05,-2.949128793e-05
9.312089242e-05,-6.757411757e-05
1.134842605e-04,-6.980506441e-05
7.813553384e-05,-5.031508863e-07
1.442761422e-04,-3.644521348e-05
9.362403944e-05,1.972731297e-05
1.228732435e-04,4.674556476e-05
9.492463869e-05,5.729274926e-05
7.192684279e-05,6.015501276e-05
6.905983173e-05,4.780882955e-05
6.986202789e-05,3.992454731e-05
6.429888890e-05,8.449612506e-05
2.004534144e-05,5.573108137e-05
6.721811224e-05,4.511269799e-05
5.069007966e-05,1.083151001e-04
5.810918083e-05,5.630543455e-05
5.786709880e-05,7.142369577e-05
-1.481921754e-05,1.099906876e-04
3.569523415e-06,1.103609247e-04
-2.807676901e-05,3.313675916e-05
-5.914871144e-05,7.815452409e-05
-4.566806456e-05,1.058610505e-04
-5.275489821e-05,1.844570215e-05
-5.662346302e-05,4.812211046e-05
-2.681414480e-05,2.645814311e-05
-2.140290053e-05,4.789901504e-05
-1.318018039e-04,6.234799366e-05
-8.434423216e-05,-1.165791127e-05
-7.969720173e-05,9.203864465e-06
-1.084100295e-04,3.622211807e-05
-8.997856639e-05,2.320664862e-05
-1.287876366e-04,-9.612081158e-06
-5.059514660e-05,-2.655307617e-05
-1.014513618e-04,-3.761765038e-05
-1.048357590e-04,-7.995827036e-05
-2.276045780e-05,-1.325755147e-05
-4.161437755e-05,-3.176021346e-05
-7.558655489e-05,-5.770096686e-05
-1.052344851e-05,-3.176021346e-05
-1.854063521e-05,-9.187724936e-05
-1.089653961e-04,-8.681726467e-05
-8.591538972e-06,-9.617302567e-05
-5.601114026e-07,-9.604011575e-05
8.890581739e-06,-9.632016736e-05
5.857435826e-05,-1.114764018e-04
-1.134462877e-06,-8.770964632e-05
6.378149556e-05,-7.106769044e-05
9.197218606e-05,-5.738293476e-05
7.960227231e-05,-2.262754970e-05
1.026807586e-04,-4.280580106e-05
6.584631046e-05,-4.762370736e-05
8.283952047e-05,-2.179212970e-05
8.060857363e-05,-1.632392377e-05
1.316499111e-04,1.006301773e-06
1.395911531e-04,4.639431063e-05
1.133181286e-04,5.857435826e-05
1.059512360e-04,-3.287569052e-05
6.950602256e-05,1.031933971e-05
9.475850675e-05,6.705198030e-05
7.821148756e-05,7.543940592e-05
6.666274567e-05,7.237303362e-05
4.070300929e-05,6.751715409e-05
8.523660654e-05,8.817482012e-05
4.412538328e-05,1.270218672e-05
-6.965792272e-05,8.983142470e-05
4.230265040e-05,8.018136577e-05
6.800131814e-05,2.835682426e-05
-2.508634498e-05,1.123877737e-04
-5.701269401e-05,7.250119961e-05
-4.351306052e-05,6.305525312e-05
-3.531074981e-05,6.262804527e-05
-2.809575562e-05,3.663033567e-05
-6.283215771e-05,7.373059634e-05
-2.036337173e-05,4.457157411e-05
-4.120615995e-05,1.398379754e-05
-1.302211458e-04,1.149367527e-04
-1.052297375e-04,8.174303366e-05
-1.374361455e-04,1.645683187e-05
-1.009719417e-04,-2.722236241e-05
-1.071046863e-04,1.339045957e-05
-1.289015636e-04,3.164629379e-05
-1.291246590e-04,-7.309453213e-05
-7.716720575e-05,-3.291366374e-05
-5.442573820e-05,-2.221933391e-05
-1.101947928e-04,-1.303445606e-05
-1.764825538e-05,1.418790634e-05
8.544071761e-07,-4.429151886e-05
-5.113627049e-05,-1.260155695e-04
-6.615959865e-05,-9.726951248e-05
-6.803929136e-05,-4.702562364e-05
-4.509371138e-05,-5.172960664e-05
-4.170931061e-05,-8.568279736e-05
1.114052066e-05,-1.376924629e-04
-1.007725768e-05,-9.872200462e-05
-1.937605703e-05,-1.034259913e-04
4.615222861e-05,-1.197499150e-04
5.405549382e-05,-9.061463061e-05
1.156772396e-05,-1.035731402e-04
5.740192137e-05,-8.916213847e-05
1.197499150e-04,-5.909649553e-05
8.533154323e-05,-1.597266782e-05
6.439381832e-05,-4.591014658e-05
3.176021346e-05,-5.522793072e-05
9.605909872e-05,-1.969883215e-06
7.712923252e-05,4.858728789e-05
5.359031638e-05,3.927425132e-05
1.366529323e-04,3.099599417e-05
7.014208677e-05,4.195139263e-05
5.918668467e-05,4.860627450e-05
8.016238280e-05,6.595548621e-05
-6.398560345e-06,3.159407788e-05
5.987495751e-05,1.234333613e-04
3.417628614e-05,1.364868076e-04
-1.564039849e-05,5.665668868e-05
5.481971311e-05,7.274327800e-05
-1.394582432e-05,1.146377108e-04
1.591570799e-05,1.228732435e-04
1.771945608e-05,8.200410230e-05
-2.026843731e-06,6.796334492e-05
9.298798432e-06,1.085381955e-04
-6.145561201e-05,1.170347969e-04
-6.506310456e-05,5.829430302e-05
-3.164629379e-05,2.685211984e-05
-3.968246529e-05,4.104002437e-05
-7.872887363e-05,9.464933100e-05
-1.191945485e-04,8.784254896e-05
-1.158623636e-04,7.737131455e-06
-6.688584108e-05,4.302889647e-05
-6.923071487e-05,3.512562898e-07
-7.183191337e-05,-9.037728887e-06
-5.518995749e-05,7.419102531e-06
-7.099648792e-05,-6.534316344e-05
-6.651559670e-05,8.368443559e-06
-5.968983533e-05,-1.655176675e-05
-4.587217336e-05,-7.781750901e-05
-7.285245374e-05,-7.185089635e-05
-8.192815585e-05,-6.141763879e-05
-5.632442117e-05,-8.788052219e-05
-5.095114830e-05,-1.236754470e-04
-6.139864854e-05,-9.944350313e-05
1.385088945e-05,-1.142817055e-04
2.212914660e-05,-1.102280221e-04
-3.149914482e-05,-9.360505646e-05
3.579491386e-05,-1.118466462e-04
-3.123333045e-06,-7.906588871e-05
2.653408956e-05,-1.277481206e-04
