I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.878271723e-05,4.925657413e-05
-3.631705113e-05,1.131472454e-04
-1.409297147e-05,1.320248994e-04
-2.173516987e-05,1.266848558e-04
-3.094378189e-05,1.049876591e-04
-4.760946922e-06,7.768934302e-05
-7.155185449e-05,8.455308125e-05
-5.930060433e-05,1.061743314e-04
-4.289598655e-05,5.829430302e-05
-1.545812411e-04,5.292103015e-05
-1.294949034e-04,5.065210644e-05
-8.079369582e-05,-1.656600602e-06
-8.334267477e-05,5.383239841e-05
-9.589296678e-05,4.849710240e-05
-9.663819947e-05,-2.824765033e-05
-1.150269381e-04,-1.836975389e-05
-1.033500448e-04,-6.069138908e-05
-5.353335655e-05,-4.308585630e-05
-9.481546294e-05,-5.691775732e-05
-1.452254946e-04,-9.738343215e-05
-1.000226039e-04,-5.253180279e-05
-5.528014663e-05,-7.231607742e-05
-5.900156248e-05,-2.854194645e-05
-8.114969387e-05,-7.902791549e-05
-4.183747296e-05,-9.477748972e-05
1.794255149e-05,-1.148608062e-04
4.390703452e-06,-1.157152146e-04
1.182404594e-05,-1.761028216e-05
1.145380338e-05,-7.385875506e-05
1.517522105e-05,-1.229681802e-04
2.205319834e-05,-1.034070010e-04
3.999574983e-05,-9.578379104e-05
5.926263111e-05,-7.943613309e-05
1.120887318e-04,-1.617677663e-05
1.055809917e-04,-7.025125524e-05
3.655913315e-05,-7.092054148e-05
6.307423610e-05,-3.304182610e-05
1.292528177e-04,-3.138996908e-05
1.594133937e-04,2.071462768e-05
6.599345943e-05,8.164335668e-06
5.712186612e-05,-1.435404101e-05
8.389804134e-05,6.844750897e-05
4.609526877e-05,8.542647993e-05
6.993323041e-05,4.015713785e-06
4.304788308e-05,5.089418846e-05
1.020541958e-06,9.258450882e-05
2.534266605e-05,9.463034075e-05
6.617858162e-05,8.839791553e-05
3.335985457e-05,9.621099889e-05
-5.857436008e-06,8.728243847e-05
2.223832053e-05,8.927605813e-05
3.849579116e-06,1.320628653e-04
1.132564194e-05,1.231343194e-04
-9.303544743e-07,1.336577698e-04
-4.704461026e-05,1.035731402e-04
-1.152975074e-05,1.016934402e-04
-5.660447641e-05,1.273351518e-04
-1.154541460e-04,6.984303764e-05
-7.197905506e-05,2.645814311e-05
-1.033690278e-04,3.079188537e-05
-1.647297031e-04,3.531549737e-06
-7.824946078e-05,3.097700755e-05
-6.340650725e-05,1.061743314e-04
-1.100808731e-04,-7.865292901e-06
-9.092791151e-05,-5.820411752e-05
-8.458631055e-05,-4.918537525e-05
-8.735838492e-05,-7.610869216e-05
-4.619020183e-05,1.024339235e-05
-3.484557237e-05,-6.614060840e-05
-9.576480807e-05,-1.252181246e-04
-9.399902774e-05,-6.117555313e-05
-5.418365618e-05,-4.371716932e-05
-2.608789873e-05,-5.820411752e-05
-2.434111047e-05,-9.275064804e-05
7.362141787e-06,-1.013042129e-04
4.416335651e-05,-8.570178761e-05
4.334692494e-05,-7.123857358e-05
1.028136649e-05,-1.209982947e-04
-3.198330887e-05,-9.139308531e-05
3.618414485e-05,-1.106219934e-04
7.240626292e-05,-1.343460317e-04
5.267894812e-05,-6.268500874e-05
9.048172069e-05,-7.649792678e-05
1.005779632e-04,-4.295294639e-05
1.040573043e-04,-2.958622281e-05
1.216865712e-04,-2.077158751e-05
1.081109876e-04,8.980769053e-06
8.680302562e-05,1.546951717e-05
1.077407433e-04,7.439988258e-05
9.267470159e-05,3.358294998e-05
1.149889649e-04,-5.162043453e-05
1.606238075e-04,9.279811820e-06
9.814290388e-05,5.085621524e-05
3.599902266e-05,4.272985097e-05
4.572502439e-05,9.844194574e-05
8.189018263e-05,6.512006803e-05
7.177020507e-06,5.042901103e-05
-1.969883215e-06,9.044374747e-05
3.194533565e-05,5.928161772e-05
-2.653408956e-05,3.886128616e-05
2.437908552e-05,6.688584108e-05
-3.270480875e-06,1.388459204e-04
-1.692200931e-05,9.568886162e-05
2.938211401e-05,9.211933502e-05
-3.319371899e-05,1.009719417e-04
-6.137966557e-05,5.331026114e-05
-1.075698674e-04,4.295294639e-05
-8.921909466e-05,6.348245370e-05
-7.417678717e-05,8.795172471e-05
-9.468255303e-05,-8.700712897e-06
-1.332305546e-04,1.876373062e-05
-1.786945213e-04,-7.585237199e-06
-8.092659846e-05,-5.800475265e-06
-9.885016334e-05,6.093347110e-05
-1.635620138e-04,-1.747737406e-05
-9.100385796e-05,-4.109224028e-05
-2.564170973e-05,-3.624110468e-05
-5.747787145e-05,-2.606891212e-05
-6.809625484e-05,-1.305913902e-04
-1.993142178e-05,-7.081136573e-05
-5.846043859e-05,-1.532236820e-05
-5.939079347e-05,-9.066684288e-05
1.379867626e-05,-4.574401100e-05
-1.466732328e-06,-8.637107385e-05
-6.991898772e-06,-6.848548219e-05
-2.168295578e-05,-7.558655489e-05
-4.825502037e-05,-1.086141419e-04
-5.857436008e-06,-1.069195641e-04
-4.468549741e-05,-9.245160618e-05
4.626614827e-05,-7.185089635e-05
6.857566768e-05,-6.521025352e-05
6.192078581e-05,-7.489828567e-05
1.326372148e-04,-1.245108579e-04
1.029038540e-04,-3.250544614e-05
1.427524548e-04,-2.350569048e-05
6.074835255e-05,-6.394762750e-05
3.869515058e-05,-1.912922698e-06
1.241596037e-04,8.034750499e-05
7.689189806e-05,5.892561603e-05
6.132744602e-05,2.539962770e-05
8.027155855e-05,1.204714135e-05
7.768934302e-05,2.670022513e-05
1.361165632e-04,8.178100688e-05
7.465620001e-05,4.752877430e-05
-8.610525583e-06,8.858778165e-05
8.040446119e-05,7.599477249e-05
1.026807586e-04,1.080730144e-04
5.223276094e-05,9.133612912e-05
5.598740245e-05,5.918668467e-05
2.982830483e-05,1.490750728e-04
6.787790426e-06,1.013421861e-04
1.058515522e-06,7.302333688e-05
-8.920011169e-05,9.847991896e-05
-8.179999713e-05,7.207399176e-05
-9.472052625e-05,5.297799362e-05
-6.352042692e-05,1.079970680e-04
8.681726285e-06,4.315705519e-05
-6.203470548e-05,2.696129286e-06
-1.006539096e-04,5.130240606e-05
-1.109732548e-04,3.525378997e-05
-9.329176828e-05,4.037073813e-05
-8.918112144e-05,1.020541958e-06
-7.895196904e-05,1.312939003e-05
-5.701269401e-05,3.977265442e-05
-5.686079749e-05,1.072755731e-05
-1.026048121e-04,1.228922338e-05
-8.114969387e-05,-4.925657413e-05
-6.026418851e-05,-5.483395580e-05
-8.849285223e-05,-6.221982767e-05
-3.176021346e-05,-3.650217332e-05
-4.178051313e-05,-2.248040255e-05
-3.999574983e-05,-5.022490222e-05
-2.504836993e-05,1.096489200e-06
-6.216287147e-05,-1.016934402e-04
-3.949734673e-05,-7.612768241e-05
-4.314756097e-06,-4.858728789e-05
8.220821474e-05,-5.556020187e-05
2.588379175e-05,-3.369212209e-05
-2.142188714e-05,-8.436321514e-05
7.306131010e-05,-1.197119418e-04
3.940241004e-05,-1.418220927e-04
3.886128616e-05,-4.451461427e-05
6.513905100e-05,-7.503118832e-05
7.891874702e-05,-6.015501276e-05
4.321401502e-05,-7.276226825e-05
4.648924369e-05,-9.909224900e-05
6.461691373e-05,-1.775742930e-05
2.536165266e-05,-4.352729775e-06
6.958196900e-05,1.852164860e-05
6.484000914e-05,3.014158756e-05
9.767773008e-05,5.152550148e-05
9.137410234e-05,-1.056142173e-05
8.237434668e-05,-9.873149338e-07
9.408922051e-05,8.458631055e-05
4.085490218e-05,8.090761548e-05
7.092054148e-05,6.072936230e-05
6.406155444e-05,1.318730065e-04
3.006563929e-05,1.076837871e-04
1.502332634e-05,4.263966548e-05
-4.219822131e-06,9.507653158e-05
5.468205927e-06,7.917506446e-05
2.218136069e-05,1.286405022e-04
-3.118586392e-05,8.791850269e-05
-5.251281618e-05,4.507472477e-05
-3.389623089e-05,9.670940199e-05
-7.515935431e-05,2.778247290e-05
-4.910942516e-05,5.706965385e-05
-9.767773008e-05,8.029054152e-05
-9.600688645e-05,6.352042692e-05
-5.669466191e-05,2.411801688e-05
-1.670555939e-04,5.656650319e-05
-1.125728959e-04,6.292708713e-05
-9.821885033e-05,-5.468205927e-06
-1.474754245e-04,5.390834485e-05
-1.331783424e-04,1.052344851e-05
-1.005257509e-04,-2.764956662e-05
-1.801849794e-05,-3.614617162e-05
-1.074037282e-04,-4.661740604e-05
-1.064164171e-04,-5.379442518e-05
-2.833783765e-05,-1.071996230e-04
-7.287143671e-05,-1.169256211e-04
-6.904084876e-05,-9.559392493e-05
5.093216259e-06,-8.782356599e-05
-1.898682633e-08,-1.148797892e-04
-2.733628389e-05,-1.212403804e-04
1.959915062e-05,-1.068626079e-04
-8.088388313e-06,-1.025668389e-04
-9.369999134e-06,-1.513439929e-04
3.702431059e-05,-7.937917690e-05
8.170506044e-05,-6.030216173e-05
7.464196096e-05,-7.053131412e-05
8.895802603e-05,-5.705066724e-05
9.371897613e-05,-9.364302969e-05
5.814715405e-05,-4.550192898e-05
6.777822273e-05,-3.242949970e-05
1.016222377e-04,1.617677663e-05
9.556069563e-05,-4.254473242e-05
3.512562762e-05,-3.466045018e-05
1.101188464e-04,7.770358934e-06
1.244159212e-04,-1.889189298e-05
7.441886555e-05,1.195695404e-05
1.043183729e-04,3.378705878e-05
9.674737521e-05,7.045536768e-05
8.021933900e-05,7.246321911e-05
5.035306458e-05,8.267338853e-05
6.216287147e-05,6.742696860e-05
8.544546290e-05,5.961388888e-05
4.462853394e-05,5.513299766e-05
3.640724026e-05,9.396105452e-05
-7.699158232e-06,1.294189569e-04
-1.353760763e-05,7.436190208e-05
7.735232793e-05,6.164073420e-05
-2.017350380e-05,9.356708324e-05
-1.095444968e-04,8.533154323e-05
1.706915646e-05,6.259007205e-05
2.134593888e-05,1.167404989e-04
2.620181931e-06,7.891874702e-05
-6.329733151e-05,-3.386300523e-05
-1.092644379e-04,7.495524187e-05
-6.779721298e-05,1.151598481e-04
-1.289537759e-04,5.892561603e-05
-1.235805103e-04,4.161437755e-05
-1.585210121e-04,-1.398379754e-05
-1.102137830e-04,-1.428284031e-05
-8.975547826e-05,-3.044062942e-05
-1.110492012e-04,-3.365415068e-06
-7.138572255e-05,-3.484557237e-05
-1.281563309e-04,-3.099599417e-05
-1.002836725e-04,2.963843508e-05
-8.890106983e-05,-5.745888484e-05
-9.445945761e-05,-1.110302110e-04
-4.505573816e-05,-1.114004554e-04
2.125575156e-05,-1.006539096e-04
6.240494986e-05,-9.126492660e-05
-8.591538972e-06,-9.442623559e-05
5.577380307e-06,-8.310058911e-05
6.896964805e-06,-7.560554513e-05
2.919224471e-06,-7.283821469e-05
8.055161015e-05,-9.455439431e-05
5.617727220e-05,-1.197499150e-04
7.891874702e-05,-5.970882194e-05
7.733808889e-05,-5.237990626e-05
7.476062819e-06,-1.270218636e-04
7.605173596e-05,-6.193977606e-05
7.173697668e-05,-2.588379175e-05
6.905983173e-05,-3.032670793e-05
1.309284125e-04,-2.172092900e-05
7.949309656e-05,-2.089974987e-05
8.202309255e-05,3.211147123e-05
1.170347969e-04,-1.407398486e-05
1.128909207e-04,9.493412989e-08
6.969114474e-05,9.254653560e-05
1.041142605e-04,2.290760676e-05
7.955005276e-05,5.139733912e-05
5.083722863e-05,1.055050452e-04
8.378886560e-05,3.253867544e-05
-6.123251524e-07,9.213831800e-05
4.222670032e-05,7.452804130e-05
5.863131810e-05,5.784811219e-05
2.705622683e-05,1.601776166e-04
1.991718091e-05,1.344789489e-04
6.877977739e-06,6.679091166e-05
3.097700755e-05,4.931353396e-05
-1.249807883e-05,9.083772602e-05
-7.010885838e-06,4.468549741e-05
-2.082854917e-05,3.434242171e-05
-9.278862126e-05,5.840822632e-05
-8.269237878e-05,4.942745727e-05
-7.575743803e-05,1.219808692e-04
-1.400183537e-04,6.933989062e-05
-1.014513618e-04,4.018561958e-05
-5.422162940e-05,8.069400792e-06
-1.225409796e-04,-3.534872303e-05
-1.241596037e-04,2.415599010e-05
-1.143956251e-04,2.454047262e-06
-9.100385796e-05,-4.016662933e-05
-7.960227231e-05,-1.173385863e-05
-1.270978100e-04,-4.061282016e-05
-1.018643234e-04,-1.024576632e-04
-7.406286022e-05,-9.479647997e-05
-9.215730825e-05,-6.452198431e-05
-6.429888890e-05,-2.824765033e-05
-5.818513091e-05,-8.423505642e-05
-9.401327407e-05,-8.414011972e-05
-2.778247290e-05,-6.945381028e-05
-2.889794996e-05,-9.498160216e-05
-1.892986620e-05,-5.827531641e-05
7.235405064e-05,-7.767036004e-05
3.869515058e-05,-6.710893649e-05
-1.846468876e-05,-6.301727990e-05
3.806384120e-05,-4.057484693e-05
3.930747698e-05,-4.388330126e-05
2.448825944e-05,-4.908094525e-06
8.164809697e-05,2.164498255e-05
6.541436596e-05,9.018742276e-06
1.107501594e-04,2.441705874e-05
1.177800295e-04,-1.175284524e-05
6.175465387e-05,1.952320417e-05
7.934594760e-05,-7.884279512e-06
3.484557237e-05,1.333349883e-05
7.547737914e-05,7.205500879e-05
1.266516192e-04,1.727801191e-06
2.809575562e-05,3.765562360e-05
6.822441355e-05,9.491039964e-05
9.293577023e-05,5.496686208e-05
9.747361764e-05,7.999624358e-05
7.315149560e-05,9.329176828e-05
3.568574175e-05,1.032740984e-04
4.907145194e-05,1.234903175e-04
1.537932985e-05,1.094305771e-04
2.073361429e-05,1.028848637e-04
1.959915062e-05,1.074417014e-04
2.876504186e-05,8.538850670e-05
2.008331467e-05,7.962125528e-05
-1.924789467e-05,1.157721708e-04
-4.074098251e-05,7.326541527e-05
-5.729274926e-05,7.941715012e-05
-1.370991231e-04,8.644702029e-05
-8.774761955e-05,3.121908958e-05
-4.916638500e-05,3.810181443e-05
-7.424798241e-05,5.385138502e-05
-9.540880274e-05,4.542598253e-05
-1.245298481e-04,7.101073152e-06
-9.570784459e-05,2.190605119e-05
-1.402794151e-04,4.221246127e-05
-1.082011731e-04,-3.772682248e-05
-9.803372814e-05,-7.302333688e-05
-8.754350711e-05,-2.835682426e-05
-8.263541531e-05,-5.279287143e-05
-9.522368055e-05,-8.116868412e-05
-5.531811985e-05,-4.765693302e-05
-6.305525312e-05,-3.456551713e-05
-8.425404303e-06,-9.362403944e-05
-4.260169226e-05,-1.344219781e-04
-3.692937753e-05,-7.577167707e-05
4.572502439e-05,-3.648318670e-05
-1.682707443e-05,-1.418790634e-04
7.960226867e-06,-1.822687918e-04
6.610263517e-05,-6.406155444e-05
5.967084871e-05,-1.374171552e-05
6.099043458e-05,-9.051969391e-05
-1.993142178e-05,-1.294379472e-04
4.749080108e-05,-5.865030835e-05
1.238415716e-04,-4.001473644e-05
2.921123269e-05,-8.748655091e-05
2.073361429e-05,-6.967690570e-05
8.118292317e-05,-5.743514976e-06
8.826975682e-05,-2.106588363e-05
1.072945524e-04,-4.334692494e-05
1.126868156e-04,-1.409297147e-05
6.666274567e-05,9.184876944e-06
7.471316349e-05,-2.938211310e-06
6.192078581e-05,4.968377834e-05
8.012440958e-06,8.200410230e-05
5.449219316e-06,5.926263111e-05
1.095587359e-04,1.073087988e-04
1.311657397e-04,8.687422087e-05
3.525378997e-05,6.128947280e-05
6.538113666e-05,1.002267090e-04
2.355790457e-05,1.121456880e-04
2.995171826e-06,1.127010546e-04
5.710287951e-06,1.050446153e-04
-4.890531636e-05,1.021206481e-04
6.452198431e-05,9.716033674e-05
1.636189700e-05,3.399116758e-05
-8.086964226e-05,5.844145198e-05
-4.046092727e-05,8.222719771e-05
-7.644570724e-05,2.091873648e-05
-6.562321505e-05,4.357002035e-05
-8.293445717e-05,1.956117740e-05
-1.586681610e-04,4.018561958e-05
-9.717457579e-05,1.346166027e-05
-1.092074817e-04,3.936443682e-05
-1.391639380e-04,5.466782022e-05
-8.685523790e-05,-4.607628216e-05
-3.436140832e-05,-1.337147205e-05
-7.077339251e-05,-3.021753400e-05
-8.561160212e-05,-2.584581671e-05
-2.703724022e-05,-8.123988664e-05
-7.625584112e-05,-7.244423614e-05
-2.720337579e-05,-6.232900341e-05
-4.230265040e-05,-1.343128097e-04
-4.844013893e-05,-5.083722863e-05
-4.979769801e-05,-9.979950846e-05
-7.986334094e-05,-1.097818313e-04
2.482527452e-05,-4.888632975e-05
1.611981497e-05,-8.577773406e-05
3.750372707e-05,-4.178051313e-05
3.276176722e-05,-5.768197661e-05
-7.846306289e-06,-6.350144395e-05
4.200360490e-05,-2.694230716e-05
5.654751658e-05,-7.335560076e-05
8.278256428e-05,-8.845487901e-05
7.244423614e-05,-6.850447244e-05
6.134643627e-05,-9.193421283e-05
6.895066326e-05,-3.051183012e-05
8.101679123e-05,3.605598249e-05
1.012140274e-04,-4.594811799e-06
9.303069965e-05,1.318160412e-05
1.078878922e-04,1.353760763e-05
1.513060124e-04,5.634340596e-06
1.092644379e-04,7.261511928e-05
1.148418160e-04,6.186382961e-05
7.369262312e-05,2.227629375e-05
3.529176320e-05,5.883542690e-05
1.137263462e-04,6.946804933e-05
7.326541527e-05,6.961994222e-05
2.292659337e-05,8.354677993e-05
6.277519424e-05,6.928292714e-05
4.384532804e-05,9.907325875e-05
-7.276226825e-05,1.288446074e-04
-1.441100085e-05,8.479042299e-05
4.841640475e-07,8.185220941e-05
-8.360374341e-05,6.052525714e-05
-5.981799768e-05,1.082961098e-04
-6.000786379e-05,1.163085544e-04
-8.908619202e-05,8.140601858e-05
-1.049686689e-04,3.339782779e-05
-8.812260785e-05,2.912104537e-05
-1.078689093e-04,9.951944958e-05
-1.124637201e-04,4.142925536e-05
-1.053768865e-04,-4.628038823e-06
-1.813574199e-04,-1.513724692e-05
-1.025858219e-04,-1.660397902e-05
-1.277670963e-04,-2.450724605e-05
-1.879553456e-04,-5.615353984e-06
-5.152550148e-05,-1.836975389e-05
-6.969114474e-05,-6.376251258e-05
1.022915239e-05,-4.404943684e-05
3.008462591e-05,-7.280024147e-05
-5.379442518e-05,-1.028848637e-04
-7.211196498e-05,-9.548474918e-05
-8.034750499e-05,-7.186988660e-05
7.604223811e-06,-8.601981972e-05
-1.495212564e-05,-7.560554513e-05
-1.225599681e-05,-4.083591557e-05
1.398379754e-05,-1.090223595e-04
1.054243512e-05,-1.441669738e-04
5.989394413e-05,-1.345169148e-04
3.427122283e-05,-6.337327795e-05
3.123807619e-05,-4.538800931e-05
2.817170389e-05,-1.156250291e-04
2.244242933e-05,-9.933432739e-05
5.849841182e-05,-4.059383355e-05
6.684786786e-05,-1.002029785e-05
6.435584510e-05,-3.512562898e-06
9.100385796e-05,-4.977871140e-05
1.084812320e-04,-5.331026114e-05
1.146946743e-04,3.709551311e-05
8.062755660e-05,7.533023563e-06
2.623504770e-05,6.730830137e-06
7.335560076e-05,4.195139263e-05
1.180031250e-04,5.753008372e-05
2.921123269e-05,5.675162538e-05
3.822997314e-05,9.215730825e-05
1.162943081e-04,1.289158099e-04
8.055161015e-05,3.624110468e-05
7.339357398e-05,8.109273767e-05
3.137098247e-05,9.022065205e-05
4.395925134e-05,7.543940592e-05
3.403388519e-06,1.245108579e-04
-2.155004768e-05,8.231738320e-05
3.705753988e-05,5.332924775e-05
-2.223832053e-05,8.338064799e-05
-5.812816744e-05,1.548375731e-04
-5.598740245e-05,1.322290045e-04
-9.143106581e-05,5.496686208e-05
-9.308766312e-05,8.339963824e-05
-6.550929538e-05,6.493494584e-05
-7.359768642e-05,5.756805695e-05
-7.487929543e-05,6.575138104e-05
-1.125539056e-04,7.992029714e-05
-1.343128097e-04,3.025550723e-05
-8.869695739e-05,-5.102235082e-05
-5.903953570e-05,-8.999755664e-06
-8.700713079e-05,2.314968879e-05
-8.471922047e-05,-4.959358921e-05
-6.668173592e-05,-9.961438627e-05
-1.162943081e-04,-4.496080510e-05
-9.050071094e-05,-1.193227072e-04
-2.404206862e-05,-8.241231990e-05
-7.071643631e-05,-6.619757187e-05
-3.605598249e-05,-1.053389133e-04
-2.209117156e-05,-5.030084867e-05
-1.228922338e-05,-9.048172069e-05
4.615222861e-05,-8.784254896e-05
-5.031508863e-07,-1.193986609e-04
1.625272307e-05,-9.183927614e-05
-5.411245638e-07,-8.293445717e-05
4.358425940e-05,-9.131713887e-05
5.121221693e-05,6.431787369e-06
8.544071761e-07,-3.689140431e-05
6.972911797e-05,-6.759310054e-05
1.084432588e-04,-5.669466191e-05
8.034750499e-05,-6.078632578e-05
4.918537525e-05,-4.434847870e-05
9.027761553e-05,-4.100205115e-05
1.011380737e-04,-1.182404594e-05
1.369329984e-04,-2.045355905e-05
1.096536653e-04,-1.602962766e-05
7.136673230e-05,9.379017865e-05
1.189334798e-04,9.343891725e-05
7.906588871e-05,3.664932228e-05
2.350569048e-05,6.586055679e-05
7.674000517e-05,5.483395580e-05
1.041474898e-04,6.164073420e-05
1.822260674e-05,8.458631055e-05
2.023046363e-05,1.167737282e-04
1.078451714e-05,8.101679123e-05
-1.747737406e-05,8.832671301e-05
-1.414518579e-06,1.188195602e-04
-2.056748053e-05,5.803323438e-05
-2.768753984e-05,1.592282788e-04
-4.963156243e-05,1.194888464e-04
-2.629200753e-05,6.303626287e-05
-3.235355325e-05,1.338666189e-04
-7.012309652e-05,5.905852231e-05
-6.325935828e-05,3.975366781e-05
-1.134652775e-04,-2.138391392e-05
-7.348851068e-05,-2.666699766e-05
-9.961438627e-05,5.132139268e-05
-1.073087988e-04,2.097569632e-05
-4.611425538e-05,2.670022513e-05
-6.679091166e-05,5.665668868e-05
-6.225780089e-05,-2.599771142e-05
-1.556587522e-04,-6.155054143e-05
-1.360406168e-04,-7.139046829e-06
-3.828693661e-05,-2.230952134e-07
-8.856879867e-05,-7.075440953e-05
-5.903953570e-05,-1.365627541e-04
-1.489516490e-05,-1.105080737e-04
-6.327834853e-05,-9.115100693e-05
-4.357002035e-05,-8.895802603e-05
-7.099648792e-05,-7.475113671e-05
-3.832490984e-05,-1.072755695e-04
-5.577380307e-06,-1.581128017e-04
-3.895621921e-05,-1.291958615e-04
4.656044621e-05,-5.431656245e-05
4.592913319e-05,-7.649792678e-05
6.673869211e-05,-1.176850928e-04
8.881087706e-05,-1.225979358e-04
7.084459503e-05,-7.097750495e-05
1.061221192e-04,-4.193240602e-05
8.265439828e-05,-6.446977204e-05
8.300565969e-05,-3.030772132e-05
8.257845184e-05,-3.973942876e-05
5.857435826e-05,-3.455127808e-05
5.738293476e-05,-3.346428230e-06
1.375453139e-04,2.541861431e-05
1.081299779e-04,1.859284930e-05
8.589165373e-05,2.369081267e-05
8.250725659e-05,6.943482731e-05
5.689877071e-05,7.257714606e-05
4.488960258e-05,4.181848635e-05
5.427858923e-05,8.217023424e-05
1.206992529e-04,7.748523785e-05
6.385269808e-05,3.121908958e-05
5.782912558e-05,1.197309248e-04
1.970832636e-05,1.356656139e-04
4.722972881e-05,8.854980842e-05
2.454047262e-06,1.126298521e-04
-2.467338163e-05,9.712236351e-05
2.045355905e-05,1.005067679e-04
-6.541436596e-05,1.104178882e-04
5.264097581e-06,3.259563528e-05
-4.343711043e-05,6.394762750e-05
-6.273722101e-05,4.970276495e-05
1.058515522e-06,7.927000115e-05
-5.844145198e-05,9.942451288e-05
-6.656781625e-05,-3.180293334e-06
-1.156582512e-04,6.106637738e-05
-9.303069965e-05,-5.245110970e-06
-7.884279330e-05,1.580653247e-06
-1.111773599e-04,4.104002437e-05
