I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.237122862e-05,-1.183923523e-04
2.796759509e-05,-9.252755262e-05
4.674556476e-05,-8.308160614e-05
6.344448047e-05,-5.762501678e-05
4.137229553e-05,-7.575743803e-05
4.319502841e-05,-9.461135778e-05
5.492888886e-05,-7.731910591e-05
5.730698831e-05,-5.853638504e-05
9.023964230e-05,-4.269187775e-05
1.168117014e-04,-4.914739839e-05
7.635077782e-05,-1.705016984e-05
5.368525308e-05,-6.052525714e-05
9.901630256e-05,-7.421000919e-05
1.552647736e-04,-2.553253398e-05
1.093736137e-04,1.161993805e-05
4.085490218e-05,4.659841943e-05
6.316442159e-05,3.607497092e-06
5.987495751e-05,1.266421350e-05
8.429201262e-05,2.052950549e-05
5.805222099e-05,2.337278238e-05
2.023046363e-05,7.594256022e-05
8.871594218e-06,6.988101086e-05
1.746788030e-06,9.412719373e-05
2.153106107e-05,8.906720177e-05
7.645994629e-05,1.403363858e-04
3.703855327e-05,1.337906724e-04
-6.943482731e-05,1.313176326e-04
-5.074229193e-06,1.774888515e-04
-1.189999330e-05,1.015273083e-04
-3.466045018e-05,1.346640638e-04
-3.391521750e-05,1.069005812e-04
-8.161487494e-05,1.040193310e-04
-5.195270205e-05,9.358606621e-05
-7.421000919e-05,2.759260497e-05
-7.101547817e-05,7.962125528e-05
-8.267338853e-05,3.373009531e-05
-1.047076003e-04,7.808332157e-06
-3.317473238e-05,1.571159919e-05
-3.676324195e-05,-4.444341539e-05
-1.003928410e-04,-3.810181443e-05
-9.853213851e-05,-4.611425538e-05
-8.819381037e-05,-5.373746535e-05
-5.342418081e-05,-4.580097084e-05
-1.861183591e-05,-8.498028910e-05
-6.463590398e-05,-9.340094402e-05
-8.815583715e-05,-7.233506039e-05
-6.335429498e-05,-5.600639270e-05
-5.215681085e-05,-7.199804531e-05
1.987920768e-05,-9.563189815e-05
3.358294998e-05,-8.012440958e-05
-8.890581739e-06,-6.418971316e-05
-1.639987204e-05,-9.104183118e-05
2.960520942e-05,-1.058230773e-04
2.845175914e-05,-6.006007970e-05
3.868565727e-06,-3.940241004e-05
6.513905100e-05,-6.547132216e-05
5.837024946e-05,-7.549636939e-05
6.666274567e-05,-7.582864055e-05
7.097750495e-05,-7.779851876e-05
9.200541535e-05,-3.374908556e-05
8.204207552e-05,-8.733940149e-07
8.371291915e-05,-2.296456660e-05
9.771570330e-05,5.672314273e-06
8.278256428e-05,5.520419563e-06
1.115713385e-04,1.840772893e-05
8.255946886e-05,5.295900701e-05
6.426565960e-05,7.028922846e-05
4.088813148e-05,6.506310456e-05
2.158802090e-05,4.341812382e-05
4.535478001e-05,6.285114068e-05
4.931353396e-05,6.995221338e-05
6.536214642e-05,1.180790714e-04
8.358475316e-05,8.190916560e-05
3.824896339e-05,6.417072291e-05
2.026843731e-06,1.052819498e-04
-7.290941539e-06,1.047835467e-04
-4.651772372e-07,1.021206481e-04
-3.657811976e-05,9.836599929e-05
-2.067665446e-05,1.079970680e-04
-1.666094067e-05,6.465488696e-05
-6.582732749e-05,1.007630854e-04
-2.237122862e-05,8.222719771e-05
-9.639611380e-05,-1.167689788e-05
-8.962731226e-05,5.944775330e-05
-7.099648792e-05,5.448269803e-05
-1.743275498e-04,-5.539406629e-06
-1.097675922e-04,1.542679684e-06
-5.223276094e-05,-2.279843102e-05
-9.773468628e-05,6.768803814e-06
-8.090761548e-05,2.170194239e-05
-7.858172467e-05,-6.794435467e-05
-9.120797040e-05,-5.875948045e-05
-1.011001004e-04,-2.612587377e-05
-4.851608901e-05,-8.206106577e-05
2.837581269e-05,-6.132744602e-05
-6.540012691e-05,-6.052525714e-05
-3.019854739e-05,-1.247149630e-04
-1.471004362e-05,-1.131140161e-04
-7.735232793e-05,-1.001507626e-04
2.473034147e-05,-7.525428373e-05
3.981062764e-05,-6.463590398e-05
1.883493132e-05,-1.578517258e-04
1.043326120e-05,-1.307575294e-04
7.827318768e-06,-6.837156252e-05
3.408610064e-05,-8.782356599e-05
7.514036406e-05,-4.544496915e-05
1.068815909e-04,-6.954399578e-05
7.937917690e-05,-7.692512736e-05
1.134083141e-04,-4.763794641e-05
5.487192902e-05,-3.226336412e-05
4.694967356e-05,-3.503069456e-05
9.753058112e-05,-1.018073599e-04
5.091317507e-05,-3.906539405e-06
9.819986735e-05,4.133432230e-05
1.052819498e-04,-1.722105117e-05
3.683444447e-05,3.719044616e-05
3.334086796e-05,1.258826615e-05
5.079925540e-05,4.401621118e-05
5.360930300e-05,6.660578947e-05
6.476406270e-05,5.195270205e-05
7.778427971e-05,1.078878922e-04
6.530519022e-05,5.738293476e-05
1.459612304e-05,7.997726061e-05
5.615353984e-06,1.215156881e-04
3.834389645e-05,1.216296077e-04
-7.168476441e-05,7.750422810e-05
-7.231607742e-05,7.097750495e-05
4.702562364e-05,5.734496153e-05
-4.037073813e-05,8.406891720e-05
-5.775792670e-05,1.282322773e-04
-6.538113666e-05,3.075391214e-05
-6.807726459e-05,5.111728387e-05
-1.733022509e-05,3.224437751e-05
-8.732041169e-05,2.664801104e-05
-7.270530477e-05,1.426385370e-05
-1.790457645e-05,-2.752140426e-05
-5.584025712e-05,-1.348064689e-05
-6.839054549e-05,-1.613880158e-05
-9.115100693e-05,1.098862595e-05
-1.130190867e-04,-1.258826615e-05
-1.054338500e-04,-2.914003198e-05
-8.166708722e-05,-5.427858923e-05
-7.487929543e-05,-6.848548219e-05
-1.480877545e-04,-5.083722863e-05
-8.114969387e-05,-1.150079552e-04
-3.166528040e-05,-1.339947776e-04
-5.600639270e-05,-5.747787145e-05
-4.144824197e-05,-5.481971311e-05
-5.342418081e-05,-9.842296276e-05
-2.774449968e-05,-8.914314822e-05
2.452623266e-05,-2.067665446e-05
1.114052066e-05,-5.202865214e-05
1.860708949e-06,-9.739767120e-05
8.384582179e-05,-8.185220941e-05
7.158982771e-05,-6.800131814e-05
6.390965427e-05,-7.742827438e-05
6.852345541e-05,-7.213095523e-05
1.060081995e-04,-1.220757986e-04
8.027155855e-05,-1.290866785e-04
7.757542335e-05,-4.081692896e-05
1.088894496e-04,-1.727326526e-05
1.031933971e-05,2.093772309e-05
4.503675154e-05,-1.632392377e-05
8.691219409e-05,3.432818266e-05
9.250856237e-05,7.988232392e-05
7.125755656e-05,-9.094689631e-06
7.240626292e-05,-6.711843071e-06
1.304632315e-04,4.133432230e-05
1.014181325e-04,1.803748455e-05
8.092659846e-05,1.900581265e-05
1.208843751e-04,8.644702029e-05
9.211933502e-05,1.124969494e-04
3.168426701e-05,9.959539602e-05
-5.150176548e-06,5.007775326e-05
2.311171374e-05,1.075698674e-04
5.543203952e-05,1.095065236e-04
-4.172829722e-05,5.887340012e-05
-5.318209878e-05,1.046126636e-04
-4.007169628e-05,8.447713481e-05
-7.261511928e-05,8.287749370e-05
-7.391571853e-05,1.038342089e-04
-1.035921232e-04,1.195078294e-04
-1.023294972e-04,4.499877832e-05
-4.280580106e-05,7.649792678e-05
-6.993323041e-05,9.022065205e-05
-1.328223443e-04,-1.483820506e-05
-7.542042295e-05,3.382503201e-05
-1.224650332e-04,1.922890806e-05
-8.447713481e-05,1.673688712e-05
-6.696178752e-05,9.968083759e-06
-1.408205426e-04,-1.742515997e-05
-3.830592323e-05,-4.446240200e-05
-1.328223443e-04,-6.753614434e-05
-1.057139016e-04,-5.186251656e-05
-1.467207039e-05,-9.825682355e-05
-9.267470159e-05,-8.741534839e-05
-5.946673991e-05,-7.800737512e-05
-2.670022513e-05,-8.276357403e-05
1.188100669e-05,-7.337459101e-05
-1.242213148e-05,-6.549031241e-05
-3.553384522e-05,-9.605909872e-05
2.995171826e-06,-9.425535245e-05
3.733759513e-05,-5.039103780e-05
3.854800525e-05,-7.878583710e-05
-1.273541420e-05,-8.920011169e-05
6.372453936e-05,-1.047076003e-04
8.825076657e-05,-6.376251258e-05
3.382503201e-05,-3.594206282e-05
8.239332965e-05,-6.956298603e-05
8.189018263e-05,-6.473084068e-05
9.492463869e-05,-3.536770964e-05
1.055809917e-04,-1.349963350e-05
6.562321505e-05,-4.469973646e-05
7.659285620e-05,-3.826795000e-05
1.161044420e-04,-1.283034817e-05
9.773468628e-05,2.276045780e-05
5.591620356e-05,2.750241765e-05
6.963893247e-05,7.974467167e-07
9.578379104e-05,4.817907029e-05
4.323300527e-05,6.571340782e-05
2.484426295e-05,8.259744209e-05
4.916638500e-05,8.423505642e-05
2.722236241e-05,6.128947280e-05
2.908307033e-05,9.197218606e-05
-2.471135485e-05,1.147658695e-04
-8.520338451e-05,1.148797892e-04
-5.297799362e-05,1.080540314e-04
-1.297749623e-05,9.375694935e-05
-4.548294237e-05,6.696178752e-05
-1.286215120e-04,5.708389290e-05
-7.984435069e-05,9.937230061e-05
-4.148621429e-06,8.603880269e-05
-1.028279075e-04,4.918537525e-05
-1.128909207e-04,6.498715811e-05
-1.201391424e-04,1.069432983e-05
-1.144146154e-04,1.661347255e-07
-7.830167306e-05,2.367182606e-05
-1.262386650e-04,1.757230712e-05
-5.232769399e-05,-1.617677663e-05
-9.178231994e-05,-4.155741772e-05
-1.373222185e-04,-5.137835251e-05
-5.883542690e-05,-4.546395576e-05
-2.789164864e-05,-5.193371544e-05
-6.928292714e-05,-1.014893351e-04
-7.097750495e-05,-7.830167306e-05
-3.729962191e-05,-8.750553388e-05
-9.716033674e-05,-8.414011972e-05
-6.651559670e-05,-6.060120359e-05
2.385694643e-05,-8.577773406e-05
2.397086791e-05,-6.437483535e-05
-9.127917110e-06,-4.384532804e-05
3.142319656e-06,-1.280803845e-04
1.641885865e-05,-1.194176439e-04
8.770964632e-05,-5.251281618e-05
8.936624363e-05,-6.850447244e-05
5.814715405e-05,-2.707521526e-05
2.850397323e-05,-7.554858166e-05
1.466732328e-06,-4.488960258e-05
1.279901917e-04,-1.677486034e-05
5.531811985e-05,-7.505017857e-05
2.956723620e-05,-7.594730533e-08
1.011950371e-04,-1.870677079e-05
6.181161007e-05,-5.784811219e-05
1.094875333e-04,-3.077289875e-05
1.163085544e-04,2.685211984e-05
6.742696860e-05,3.188837582e-05
6.705198030e-05,4.414436989e-05
1.113482431e-04,7.889975677e-05
8.663214248e-05,8.847386198e-05
5.847942521e-05,9.779164975e-05
1.112533064e-04,7.506916154e-05
5.877846706e-05,6.327834853e-05
1.031933971e-05,1.040762872e-04
1.504706006e-06,1.244016894e-04
-5.295900701e-05,5.318209878e-05
3.209248462e-05,7.246321911e-05
4.537376662e-05,1.234523515e-04
-7.865292901e-06,1.123877737e-04
-2.227629375e-05,1.081109876e-04
-3.650217332e-05,1.037962356e-04
-4.373615593e-05,8.994534437e-05
-7.625584112e-05,9.092791151e-05
-1.065113465e-04,6.000786379e-05
-1.236754470e-04,-2.976184987e-06
-7.140470552e-05,3.685343108e-05
-6.575138104e-05,6.526721336e-06
-9.964760829e-05,-1.139684264e-05
-7.039840420e-05,4.507472477e-05
-4.726770567e-05,3.014158665e-06
-8.431100287e-05,-5.415043051e-05
-5.472478006e-05,-6.113757991e-05
-3.510664101e-05,-1.998838161e-05
-7.584762352e-05,-3.129503602e-05
-6.822441355e-05,-2.930616574e-05
-3.097700755e-05,-9.632016736e-05
-7.625584112e-05,-1.330264495e-04
-7.921303768e-05,-9.654326277e-05
-2.112284346e-05,-1.439438784e-04
4.817907211e-06,-5.857435826e-05
2.223832053e-05,-6.952501280e-05
-1.974629959e-05,-7.071643631e-05
8.923808537e-07,-1.565463754e-05
-8.349456948e-06,-9.628219414e-05
3.209248462e-05,-8.055161015e-05
4.090711809e-05,-5.301596684e-05
3.828693661e-05,-9.143106581e-05
1.028279075e-04,-8.864000120e-05
5.505705121e-05,-3.916032801e-05
8.200410230e-05,1.662296563e-05
1.416749583e-04,-2.914003198e-05
7.904690574e-05,-5.550323840e-05
8.153892850e-05,2.668123852e-05
1.073467720e-04,-1.846468876e-05
7.668304170e-05,-3.663033567e-05
7.923202793e-05,3.607496910e-05
6.495393609e-05,5.524691733e-05
8.542647993e-05,2.781570038e-05
8.257845184e-05,5.325330130e-05
6.710893649e-05,4.074098251e-05
5.462984700e-05,4.866323434e-05
1.498535312e-05,1.154731290e-04
2.127473817e-05,7.290940994e-05
4.949865615e-05,7.804060442e-05
-8.183322279e-06,1.824159335e-05
-2.283640606e-05,5.896358925e-05
6.175465387e-05,1.592092885e-04
-1.115476039e-06,9.632016736e-05
-9.090892127e-05,6.214388122e-05
-3.689140431e-05,1.082249128e-05
-3.512562898e-06,2.203421172e-05
-6.833833322e-05,8.246928337e-05
-1.233004441e-04,1.378063898e-04
-1.130190867e-04,4.712055670e-05
-1.798052472e-05,-1.017219256e-05
-5.507603782e-05,8.350880671e-05
-9.145004879e-05,2.694230716e-05
-3.068270962e-05,8.750553388e-05
-9.081873577e-05,8.635208360e-05
-6.824340380e-05,1.829855319e-05
-7.783649198e-05,2.910205876e-05
-1.394819701e-04,-1.630968472e-05
-9.979950846e-05,-9.426958968e-06
-1.258684206e-04,-6.389067130e-05
-1.108640790e-04,-7.456601452e-05
-1.103419418e-04,-6.701400707e-05
-7.002815983e-05,-8.440118836e-05
8.999755664e-06,-9.953843983e-05
9.369999134e-06,-6.701400707e-05
-7.214994184e-06,-1.002267090e-04
-3.739455497e-05,-1.079780777e-04
3.960651884e-05,-8.118292317e-05
4.061282016e-05,-5.219478408e-05
8.860677190e-05,-2.420820420e-05
6.822441355e-05,-6.318341184e-05
-9.094689631e-06,-4.113021350e-05
7.160881796e-05,-8.670808893e-05
3.269056833e-05,-3.441836816e-05
8.988838090e-05,-3.391521750e-05
1.255313982e-04,-1.095777188e-04
5.617727220e-05,-5.148752462e-05
1.139684246e-04,-1.160095053e-05
1.017504037e-04,-2.839479930e-05
4.990687376e-05,-2.731729728e-05
6.076733916e-05,2.945331471e-05
6.184483937e-05,3.391521750e-05
9.368100291e-05,-2.083804247e-06
8.695017459e-05,-3.365415068e-06
4.274884122e-05,6.362960266e-05
6.844750897e-05,7.532548625e-05
7.949309656e-05,6.338751700e-05
6.234799366e-05,9.260349907e-05
2.649611633e-05,6.366757589e-05
2.595973820e-05,1.204381842e-04
3.551485861e-05,1.183733693e-04
4.406842345e-05,3.590883352e-05
5.131189937e-06,7.421000919e-05
-2.244242933e-05,1.149509917e-04
-8.999755664e-06,6.435584510e-05
-4.524086035e-05,6.035912156e-05
-4.531680679e-05,7.359768642e-05
-7.456601452e-05,7.452804130e-05
-1.100239097e-04,1.149367527e-04
-8.162911399e-05,1.087945111e-05
-5.803323438e-05,3.464146357e-05
-6.277519424e-05,5.652852997e-05
-1.160854590e-04,-1.805647116e-05
-1.304252510e-04,8.419708320e-05
-5.798102211e-05,3.317473238e-05
-1.271310466e-04,1.017219256e-05
-1.300170406e-04,-7.271954473e-06
-6.039709479e-05,-1.798052472e-05
-1.053009400e-04,-6.431787369e-06
-6.988101086e-05,-1.012282664e-04
-5.606335253e-05,-1.764825538e-05
-6.218185445e-05,-5.695573054e-05
-7.432392886e-05,-5.993191735e-05
-4.221246127e-05,-2.662902443e-05
-4.738162534e-05,-1.344599586e-04
-7.477011968e-05,-1.119225926e-04
-7.120059763e-06,-8.207530482e-05
1.481921754e-05,-8.146297478e-05
4.572502439e-05,-5.089418846e-05
-3.460349035e-06,-1.035921232e-04
-7.438089142e-06,-1.485529356e-04
4.260169226e-05,-7.008512330e-05
-1.258826615e-05,-6.712792674e-05
6.023095921e-05,-4.988788714e-05
1.112533064e-04,-6.417072291e-05
5.258401507e-05,-8.696915756e-05
3.324593126e-05,-4.063180677e-05
8.310058911e-05,-6.062019020e-05
1.253083028e-04,-3.005140024e-05
9.341993427e-05,3.335985457e-05
3.709551311e-05,2.240445428e-05
6.380048580e-05,7.252967862e-06
1.124067567e-04,5.255078941e-05
4.866323434e-05,4.431050547e-05
3.269056833e-05,3.346428230e-06
6.569441757e-05,5.239889288e-05
5.593519018e-05,6.933989062e-05
7.843458297e-05,8.229840023e-05
6.026418851e-05,8.341862122e-05
-1.765774869e-06,6.617858162e-05
-1.112153313e-05,8.492332563e-05
3.663033567e-05,4.974073818e-05
5.513299766e-05,1.218337202e-04
1.753433389e-05,1.075318942e-04
-1.095065181e-05,4.583420014e-05
-3.313675916e-05,9.171111742e-05
-4.689746129e-05,7.315149560e-05
-4.777085633e-05,1.119415829e-04
-7.986334094e-05,5.448269803e-05
-1.037582624e-04,6.435584510e-05
-8.544546290e-05,6.299828965e-05
-7.067846309e-05,-2.529045196e-05
-1.037202892e-04,3.218741767e-05
-1.071806328e-04,2.813373067e-05
-9.537082951e-05,-1.803748455e-05
-1.298271673e-04,6.137491710e-06
-7.259612903e-05,6.915951417e-06
-1.072755695e-04,-4.732466550e-05
-8.616696141e-05,-6.108536763e-05
-2.934414078e-05,-6.840953574e-05
-8.473820344e-05,-4.574401100e-05
-3.204026871e-05,-7.711499347e-05
-7.596154319e-05,-5.344317105e-05
-7.343154721e-05,-3.391521750e-05
-4.213651482e-05,-5.109829726e-05
-3.847205517e-05,-2.822866372e-05
1.747737406e-05,-1.139684246e-04
-8.719700418e-06,-9.094690176e-05
-8.833620996e-06,-1.077929628e-04
5.106032404e-05,-1.135222337e-04
7.783649198e-05,-6.580833724e-05
1.902479926e-05,-9.013046656e-05
5.083722863e-05,-1.383664949e-05
3.205925532e-05,-3.532973642e-05
4.886734314e-05,-5.705066724e-05
1.215726516e-04,-2.409902845e-05
9.556069563e-05,-7.700107381e-05
1.235235395e-04,-9.854163181e-06
7.900893252e-05,-8.814634384e-06
7.962125528e-05,-2.625403431e-05
9.836599929e-05,3.826795000e-05
5.199067891e-05,1.195695404e-05
8.417809295e-05,2.727932224e-05
5.710287951e-05,4.315705519e-05
7.852476847e-05,6.995221338e-05
8.259744209e-05,8.324773808e-05
4.295769486e-06,5.851739843e-05
6.368655886e-05,4.449562766e-05
6.246191333e-05,4.605729555e-05
-7.993453437e-06,9.088993829e-05
-9.127917110e-06,7.570047455e-05
-1.149177660e-05,3.765562360e-05
-2.287912594e-06,5.232769399e-05
-1.281610821e-06,8.153892850e-05
-3.313675916e-05,7.556757191e-05
-4.148621520e-05,7.049334090e-05
-6.668173592e-05,7.012309652e-05
-4.732466550e-05,7.175596693e-05
-5.606335253e-05,8.555463864e-05
-1.014513618e-04,9.600688645e-05
-7.841559272e-05,8.629987133e-05
-1.241216232e-04,3.148015821e-05
-9.819986735e-05,-5.316311217e-06
-4.563009134e-05,1.015320504e-05
-8.633784455e-05,3.645470770e-06
-1.342558535e-04,1.255029201e-05
-9.496261191e-05,-5.933383136e-07
-3.839610872e-05,-3.367313548e-05
-7.635077782e-05,-4.336116399e-05
-1.022535507e-04,-8.797071496e-05
-7.317047857e-05,-8.086964226e-05
-7.345053746e-05,-6.459793076e-05
-6.117555313e-05,-5.253180279e-05
4.499877832e-06,-5.204763875e-05
-3.473640027e-05,-1.052297375e-04
-2.748343104e-05,-1.310755615e-04
1.351862011e-05,-1.059702263e-04
-4.206056838e-05,-9.494362166e-05
-2.997545198e-05,-1.277670963e-04
1.171487202e-05,-1.148797892e-04
3.655913315e-05,-1.066062832e-04
3.388199184e-05,-7.858172467e-05
4.027580508e-05,-6.569441757e-05
5.645257988e-05,-7.664981968e-05
7.136673230e-05,-3.356396337e-05
9.604011575e-05,-7.997726061e-05
1.333824621e-04,-6.171668065e-05
1.335485867e-04,8.126361536e-06
9.353385394e-05,-1.242213148e-05
8.652296674e-05,1.863082252e-05
7.531124720e-05,5.433554907e-05
8.648499352e-05,9.298798432e-06
1.270978100e-04,3.283771730e-05
6.608839612e-05,5.993191735e-05
4.752877430e-05,6.128947280e-05
1.111393867e-04,1.087233177e-04
7.211196498e-05,4.525984696e-05
4.825502037e-05,3.715247294e-05
7.672101492e-05,1.127010546e-04
1.662296563e-05,7.067846309e-05
-4.014764272e-05,5.154448809e-05
3.886128616e-05,7.809756062e-05
3.270480875e-06,1.092074817e-04
-1.441100085e-05,1.145807473e-04
-4.018561958e-05,4.581995745e-05
-9.131713887e-05,4.003372305e-05
-3.237253986e-05,7.404387725e-05
-1.163085544e-04,8.640904707e-05
-1.309996151e-04,7.186988660e-05
-8.843588876e-05,7.062149962e-05
-4.847811579e-05,7.640773401e-05
-5.498584869e-05,5.706965385e-05
-9.862706793e-05,3.512562898e-07
-8.246928337e-05,1.653277832e-05
-9.472052625e-05,1.660397902e-05
-9.087094804e-05,-9.371897613e-05
-1.544673287e-04,-1.232719660e-05
-1.027756880e-04,-1.102659917e-05
-3.609395571e-05,-1.183923523e-04
-8.544546290e-05,-1.576855902e-05
-8.661315223e-05,-5.885441351e-05
-7.428595563e-05,-9.978051821e-05
-8.431100287e-05,-5.262198829e-05
-7.253917283e-05,-1.324331097e-04
-8.544071761e-07,-1.194176439e-04
-2.221933391e-05,-9.663819947e-05
1.398379754e-05,-8.960832929e-05
5.825632979e-05,-7.990131417e-05
5.411245638e-06,-8.496129885e-05
1.762926877e-05,-8.507047460e-05
6.802030839e-05,-7.874786388e-05
9.886915359e-05,-7.041739445e-05
9.823784058e-05,-1.076458138e-04
5.933383363e-05,-7.666880265e-05
3.484557237e-05,3.014158756e-05
8.611474914e-05,-1.422587957e-05
7.000917685e-05,-5.375645196e-05
5.055717338e-05,-5.112202871e-06
9.118898015e-05,-2.209117156e-05
1.094115869e-04,2.000736822e-05
1.124257469e-04,7.048859061e-06
1.152120603e-04,5.876422620e-06
7.847255620e-05,7.287143671e-05
8.724921645e-05,6.251412560e-05
8.923808491e-05,6.279418449e-05
7.168476441e-05,6.967690570e-05
7.625584112e-05,9.862706793e-05
5.781488653e-06,1.469912677e-04
7.585237199e-06,9.390409832e-05
4.010966950e-05,5.632442117e-05
2.408004184e-05,1.046696270e-04
-4.540699592e-05,8.713528950e-05
-2.601195320e-06,1.026807586e-04
-1.860708949e-06,1.312606764e-04
-6.255209883e-05,6.162174395e-05
-4.574401100e-05,7.162780093e-05
-9.118898015e-05,1.042803997e-04
-4.339913721e-05,7.419577014e-05
-8.538850670e-05,4.183747296e-05
-1.134083141e-04,3.810181443e-05
-5.950471314e-05,4.583420014e-05
-4.410639667e-05,2.618283361e-05
-6.443179154e-05,4.114920011e-05
-1.199540202e-04,-5.696048078e-08
-1.242118160e-04,-1.792356488e-05
-1.459517371e-04,-1.179081937e-05
-7.712923252e-05,-4.248776895e-05
-6.370554911e-05,-6.450774436e-06
-7.393470150e-05,-7.398691378e-05
-5.909649553e-05,-1.073277817e-04
-8.696915756e-05,-3.877110066e-05
-3.447533163e-05,-5.219478408e-05
-6.060120359e-05,-1.095777188e-04
-7.116262714e-05,-8.942320710e-05
-8.733940149e-07,-8.475719369e-05
-3.666830889e-05,-1.121077148e-04
-6.264703552e-05,-8.605779294e-05
9.930110537e-06,-7.783649198e-05
4.619020183e-05,-7.406286022e-05
3.960651884e-05,-1.216675810e-04
5.172960664e-05,-9.444521856e-05
9.197218606e-05,-5.717882595e-05
8.382683882e-05,-3.345004006e-05
3.689140431e-05,-1.818463352e-05
4.109224028e-05,-4.064604946e-05
7.439988258e-05,-4.221246127e-05
8.635208360e-05,-6.788739847e-05
1.128719377e-04,-8.339963824e-05
1.237656252e-04,-5.946673991e-05
7.324643229e-05,-8.923808309e-06
7.501220534e-05,7.960226867e-06
1.320248994e-04,5.591620356e-05
1.492791780e-04,9.966659854e-05
1.226311579e-04,1.173385863e-05
1.291578810e-04,-1.771945608e-05
7.891874702e-05,6.188281259e-05
2.645814311e-05,5.598740245e-05
8.085065201e-05,1.080160582e-04
3.257664866e-05,1.258114644e-04
3.490253221e-05,7.508815179e-05
-8.164335554e-07,7.164679118e-05
-1.320059073e-05,8.789951244e-05
1.926213554e-05,1.125349227e-04
1.706915646e-05,1.099527144e-04
1.074654392e-05,1.174097852e-04
-9.693724132e-05,1.303682948e-04
-3.966347867e-05,1.039101553e-04
-3.889925938e-05,8.756249736e-05
-1.032408691e-04,8.841690578e-05
-1.003738580e-04,4.803192496e-05
-7.099648792e-05,7.032720168e-05
-3.778378596e-05,5.245585271e-05
-9.113201668e-05,-1.917194822e-05
-6.589853001e-05,4.620918844e-05
-5.440675159e-05,3.650217332e-05
-9.619200864e-05,-4.544496915e-05
