I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.313675916e-05,-9.266046254e-05
-3.391521750e-05,-7.819249731e-05
5.003978004e-05,-9.152599523e-05
3.142319838e-05,-1.526825654e-04
3.062574979e-05,-1.376212604e-04
7.928898413e-05,-4.263966548e-05
9.288355795e-05,-4.732466550e-05
7.391571853e-05,-3.717145955e-05
3.335985457e-05,3.996726718e-06
2.713217509e-05,-2.904509711e-05
6.500614836e-05,-1.385088945e-05
4.775186972e-05,1.725427865e-05
7.369262312e-05,-8.776660252e-06
1.157721708e-04,1.689827513e-06
6.939684681e-05,3.279974408e-05
9.355283692e-05,3.707652650e-05
5.180555672e-05,4.851608901e-05
3.207824193e-05,-4.442917543e-06
7.774630649e-05,3.112890045e-05
4.955561599e-05,1.047645637e-04
6.587953976e-05,8.155791147e-05
4.219347466e-05,9.556069563e-05
-1.262623982e-06,9.775367653e-05
4.461904155e-06,4.481365613e-05
-1.281610764e-07,5.563614832e-05
-3.703855327e-05,7.813553384e-05
-5.494787547e-05,1.134272970e-04
-5.663770207e-05,1.117754437e-04
-5.172960664e-05,7.417678717e-05
-8.871594218e-06,8.918112144e-05
-6.165971718e-05,7.441886555e-05
-8.235535643e-05,7.939815987e-05
-9.868403140e-05,8.368443559e-06
-1.338808652e-04,3.986758747e-05
-1.337716822e-04,6.513905100e-05
-1.339188311e-04,5.800475265e-06
-6.221982767e-05,-1.586349390e-05
-3.973942876e-05,-1.035351670e-04
-4.422031998e-05,1.675587441e-06
-7.465620001e-05,2.409902845e-05
-1.135412240e-04,-7.028922846e-05
-6.634472084e-05,-9.206237155e-05
-5.415043051e-05,-6.301727990e-05
-5.844145198e-05,-3.646420009e-05
-6.686685811e-05,-9.672838496e-05
-5.107931065e-05,-8.064654685e-05
-6.710893649e-05,-9.585499356e-05
-7.114363689e-05,-8.867797442e-05
-1.857861025e-05,-7.315149560e-05
8.667486327e-06,-1.518993522e-04
2.039659739e-05,-1.056379551e-04
-6.118504643e-06,-1.295138936e-04
4.141026875e-05,-1.315027621e-04
8.879189409e-05,-2.216711982e-05
7.475113671e-05,-6.956298603e-05
1.081869341e-04,-1.204381842e-04
5.284508370e-05,-6.930191739e-05
5.509502444e-05,-9.688028513e-06
1.307385392e-04,-9.327278531e-05
8.944219007e-05,-6.480203592e-05
1.169635943e-04,7.457076208e-06
8.804666140e-05,1.467207039e-05
5.630543455e-05,1.945200347e-05
1.197119418e-04,-3.177920007e-05
7.739030116e-05,5.573108137e-05
9.079975280e-05,5.965186210e-05
7.110566366e-05,2.350569048e-05
4.244979573e-05,7.186988660e-05
5.701269401e-05,9.449743811e-05
6.227204722e-05,6.165971718e-05
6.190180284e-05,7.484606613e-05
-1.761028216e-05,1.384946518e-04
1.495212564e-05,5.610132575e-05
-3.733759513e-05,4.016662933e-05
-1.937605703e-05,7.614666538e-05
3.419527275e-05,6.476406270e-05
-2.397086791e-05,6.024519826e-05
-3.522056431e-05,7.612768241e-05
-6.457894051e-05,7.196007209e-05
-5.310615234e-05,2.548981456e-06
-5.057615999e-05,1.196787125e-04
-8.382683882e-05,1.203622378e-04
-8.678403537e-05,8.648499715e-06
-5.935282024e-05,2.796759509e-05
-1.181502739e-04,6.863737781e-06
-1.055430184e-04,5.762501678e-05
-2.673819836e-05,3.812080104e-05
-5.507603782e-05,-3.469842341e-05
-1.308144856e-04,-1.976528620e-05
-1.380484609e-04,-4.047991388e-05
-7.562452811e-05,-4.044194066e-05
-3.919830124e-05,-4.687847468e-05
-5.979901107e-05,-4.154317503e-05
-6.236697664e-05,-5.433554907e-05
-6.982405466e-05,-9.875523392e-05
-5.792405864e-05,-4.894329322e-05
2.192978400e-06,-8.626189810e-05
4.034700396e-06,-1.029608102e-04
-3.066372528e-06,-5.669466191e-05
6.974810822e-05,-9.269368456e-05
5.959490227e-05,-1.096346823e-04
2.028742347e-05,-4.179949974e-05
6.751715409e-05,-1.215726516e-04
1.457713552e-05,-1.577567891e-04
4.440543853e-05,-5.487192902e-05
1.020304553e-04,-1.361307950e-04
8.890106983e-05,-7.943613309e-05
1.191186020e-04,-3.460349035e-05
7.285245374e-05,-5.044799764e-05
5.708389290e-05,2.620181931e-06
1.010811175e-04,-4.323300527e-05
7.783649198e-05,3.047385690e-06
5.678959860e-05,1.747737406e-05
9.116998990e-05,2.420820420e-05
6.629250129e-05,6.982405466e-05
4.927556074e-05,-7.832065876e-07
1.229681802e-04,9.203864465e-06
4.462853394e-05,8.834570326e-05
1.481921754e-05,8.760047058e-05
4.652247299e-05,9.477748972e-05
7.974467167e-07,9.645307728e-05
6.919274165e-05,9.669516294e-05
1.487617828e-05,4.801293835e-05
-2.798658170e-05,1.176518708e-04
4.691644790e-05,1.757563005e-04
-2.852295984e-05,4.892430297e-05
-4.267289114e-05,8.218922449e-05
-5.059514660e-05,8.297243039e-05
-1.117184875e-04,9.319683886e-05
-6.972911797e-05,1.134462873e-04
-3.343580102e-05,3.494050543e-05
-5.691775732e-05,6.522924377e-05
-7.224013098e-05,5.095114830e-05
-9.113201668e-05,1.822260674e-05
-1.503566746e-04,2.452623266e-05
-1.018073599e-04,-1.986022107e-05
-5.543203952e-05,-4.388330126e-05
-9.288355795e-05,2.454047262e-06
-8.189018263e-05,-3.123333045e-06
-7.199804531e-05,-3.214944445e-05
-7.410083344e-05,-2.989950553e-05
-9.331075853e-05,-7.776529674e-05
-6.225780089e-05,-1.262196747e-04
7.903266123e-06,-8.451510803e-05
-3.226336412e-05,-6.718488294e-05
-3.880907389e-05,-9.104183118e-05
-3.748948802e-05,-6.952501280e-05
-5.256977602e-05,-5.617727220e-05
-1.453916229e-05,-7.244423614e-05
-1.262623982e-06,-1.135602070e-04
-4.129634817e-06,-1.291578810e-04
3.199280172e-06,-1.029418272e-04
4.810312385e-05,-1.015652815e-04
7.712923252e-05,-8.754350711e-05
9.557968588e-05,1.147278999e-05
8.094558871e-05,-8.871594764e-05
8.111172065e-05,-8.687422087e-05
7.049334090e-05,-2.121777925e-06
8.875392086e-05,-7.339357398e-05
1.262196747e-04,9.018742276e-06
8.306261589e-05,-1.466732328e-06
8.631886158e-05,1.476225771e-05
6.610263517e-05,3.389623089e-05
8.373190212e-05,1.357558062e-06
9.790082549e-05,8.421606617e-05
6.253311585e-05,-4.817907211e-06
6.143662176e-05,7.594730533e-08
9.546576621e-05,8.382683882e-05
1.012852226e-04,5.660447641e-05
7.813553384e-05,1.124257469e-04
5.582127051e-05,1.303303288e-04
5.208561197e-05,1.674115920e-04
5.959490227e-05,9.301171667e-05
-3.892299389e-07,4.771389285e-05
-2.287912594e-06,9.968558152e-05
-3.579491386e-05,5.699370740e-05
-1.656600602e-06,1.170537871e-04
-8.164335554e-07,7.213095523e-05
-6.137966557e-05,8.248826634e-05
-4.155741772e-05,9.479647997e-05
-5.195270205e-05,7.261511928e-05
-8.447713481e-05,9.756855434e-05
-9.628219414e-05,1.969408549e-05
-6.214388122e-05,4.762370736e-05
-1.225219894e-04,5.933383363e-06
-9.931534441e-05,1.414518579e-06
-9.496261191e-05,5.234668060e-05
-1.364488271e-04,-5.653327662e-06
-5.585924373e-05,-3.453229147e-05
-1.143766422e-04,-3.127604941e-05
-1.146377108e-04,-2.733628389e-05
-6.960095925e-05,-1.013611691e-04
-1.228732435e-04,-8.843588876e-05
-6.026418851e-05,-3.672526873e-05
-5.770096686e-05,-8.482839621e-05
-2.880301508e-05,-8.484737918e-05
3.224437751e-05,-8.563058509e-05
-4.088813148e-05,-8.705934306e-05
-9.782962479e-06,-9.241837688e-05
8.408790745e-05,-1.075888504e-04
4.105901098e-05,-5.411245365e-05
5.474376667e-05,-7.458499749e-05
7.501220534e-05,-1.187103844e-04
7.642197488e-07,-1.052107546e-04
6.305525312e-05,-9.366201266e-05
1.241596037e-04,-2.807676901e-05
9.418414993e-05,-6.216287147e-05
1.015083180e-04,-8.946118032e-05
1.069955106e-04,-4.798920145e-06
4.650348274e-05,9.351011613e-06
5.331026114e-05,-8.444390915e-06
6.435584510e-05,2.077158751e-05
5.002079342e-05,5.577380307e-06
7.121958333e-05,3.626483931e-06
9.183927614e-05,1.093166520e-05
1.138924781e-04,5.054293069e-05
7.610869216e-05,1.221517450e-04
4.291497316e-05,8.014339255e-05
7.373059634e-05,9.098487499e-05
7.607071893e-05,6.584631046e-05
2.229528036e-05,3.230133734e-05
-1.984123264e-05,8.456732758e-05
-3.569523415e-06,1.180031250e-04
-6.194451998e-06,6.528619997e-05
-3.200229548e-05,5.684655844e-05
1.662296563e-05,1.143196787e-04
-4.604305286e-05,1.109922378e-04
-4.717276897e-05,7.317047857e-05
-5.747787145e-05,4.497979171e-05
-9.423636220e-05,1.034449742e-04
-1.234618412e-05,8.826975682e-05
-6.322138506e-05,8.178100688e-05
-7.231607742e-05,4.446240200e-05
-1.195268196e-04,2.138391392e-05
-1.007630854e-04,5.541305291e-05
-5.126443284e-05,1.301546945e-05
-1.160522297e-04,-5.207137292e-06
-7.912285218e-05,-3.348801329e-05
-6.175465387e-05,-2.511007779e-06
-6.591751298e-05,1.286832139e-05
-8.125886961e-05,-5.905852231e-05
-7.889975677e-05,-7.914184243e-05
-1.009149855e-04,-3.681545786e-05
-6.651559670e-05,-4.511269799e-05
5.819462331e-06,-8.881087706e-05
-3.259563528e-05,-8.211327804e-05
-2.272248457e-05,-8.523660654e-05
2.106588363e-05,-7.663082943e-05
-3.724740600e-05,-1.206233064e-04
-3.912235479e-05,-1.096916458e-04
7.235405064e-05,-8.518439427e-05
9.037728887e-06,-1.437919855e-04
1.251231879e-05,-8.486636943e-05
1.037582624e-04,-6.805828161e-05
3.756069054e-05,-7.813553384e-05
6.353941717e-05,-3.259563528e-05
8.278256428e-05,-2.770652645e-05
6.768328603e-05,-6.145561201e-05
4.394026109e-05,-6.164073420e-05
6.837156252e-05,3.607497092e-06
1.403363858e-04,-4.360324601e-05
7.240626292e-05,-4.429151886e-05
1.071046863e-04,4.858728789e-05
1.236944227e-04,2.638694241e-05
6.227204722e-05,8.012440958e-06
6.404256419e-05,-1.139209616e-07
7.549636939e-05,5.342418081e-05
1.037962356e-04,7.391571853e-05
7.689189806e-05,6.454096729e-05
3.551485861e-05,1.116994972e-04
4.018561958e-05,9.133612912e-05
2.424617742e-05,1.061600924e-04
2.006432806e-05,6.826238678e-05
-1.424486618e-05,5.347639672e-05
-2.640592902e-05,1.366529323e-04
-2.007856892e-06,1.185774745e-04
-4.821704715e-05,1.077739726e-04
-3.313675916e-05,1.120507586e-04
-4.840216570e-05,1.104368785e-04
-9.805271839e-05,9.193421283e-05
-9.966659854e-05,7.116262714e-05
-8.166708722e-05,6.368655886e-05
-6.156953168e-05,3.363990982e-05
-5.691775732e-05,7.711499347e-05
-8.683624765e-05,7.019429904e-05
-7.489828567e-05,-6.953925094e-06
-7.718619599e-05,-2.759260497e-05
-9.295475320e-05,-3.278075746e-05
-9.670940199e-05,-4.408741006e-05
-1.189144969e-04,-3.374908556e-05
-1.395341824e-04,-4.265865209e-05
