I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.830036000e-05,6.106637738e-05
1.314078254e-04,-1.504706006e-06
1.174999779e-04,8.693118434e-05
5.076602611e-05,1.023105142e-04
3.346902668e-05,3.231558003e-05
8.711630653e-05,1.360975730e-04
9.935331764e-05,9.219528147e-05
2.971438334e-05,2.091873648e-05
1.139209616e-07,1.085951517e-04
-4.408741006e-05,6.220084470e-05
-9.260824299e-06,5.894460264e-05
-8.330470337e-06,1.039433773e-04
-7.618463860e-05,8.207530482e-05
-6.755512732e-05,9.829005285e-05
-5.796203550e-05,1.122928370e-04
-5.334823436e-05,4.090711809e-05
-3.590883352e-05,4.927556074e-05
-6.123251660e-05,4.968377834e-05
-8.330470155e-05,2.595973820e-05
-2.080956256e-05,4.671233910e-05
-8.086964226e-05,3.698633736e-05
-9.243261593e-05,4.721074220e-05
-6.188281259e-05,9.336771654e-06
-1.468820847e-04,-6.502988299e-07
-1.293620007e-04,-6.028317512e-05
-2.590277836e-05,-6.143662176e-05
-4.353204713e-05,-3.345004006e-05
-8.179999713e-05,-6.134643627e-05
-9.245160618e-05,-9.725052223e-05
-1.378443558e-04,-7.422899944e-05
-9.494362166e-05,-9.440724534e-05
-5.012996917e-05,-1.371371036e-04
-3.192634904e-05,-9.791980847e-05
-1.167689788e-05,-9.312089242e-05
2.156903429e-05,-8.817482012e-05
-2.142188714e-05,-4.840216570e-05
3.246747292e-05,-4.875342347e-05
7.387773803e-05,-5.144955139e-05
1.844570215e-05,-1.961813905e-05
7.687291509e-05,-7.757542335e-05
1.020114723e-04,-9.698945360e-05
6.617858162e-05,-8.888207958e-05
9.157820750e-05,-4.901449211e-05
1.332495449e-04,-2.361486440e-05
1.001507626e-04,-4.669335249e-05
5.388935824e-05,-3.025550723e-05
5.518995749e-05,-2.262754970e-05
5.612031237e-05,-2.151207445e-05
7.930797437e-05,1.945200347e-05
1.435688901e-04,4.990687376e-05
9.639611380e-05,4.520288712e-05
9.055766714e-05,8.414011972e-05
6.004109309e-05,5.097013491e-05
3.633603774e-05,9.542778571e-05
7.027024549e-05,1.249000925e-04
-3.715247294e-05,7.969720173e-05
2.976184987e-06,1.281563309e-04
5.355234316e-05,3.216843106e-05
-1.333349883e-05,6.532417319e-05
-2.175415648e-05,1.035541500e-04
-3.754170393e-05,7.955005276e-05
-6.309322634e-05,1.542632235e-04
-4.771389285e-05,1.400278416e-05
-1.448694820e-05,-2.454047262e-06
-3.663033567e-05,4.641329724e-05
-7.464196096e-05,5.455864448e-05
-5.422162940e-05,1.008200488e-04
-5.981799768e-05,2.578885687e-05
-1.284553728e-04,-8.833620996e-06
-1.180600884e-04,1.294426875e-05
-6.803929136e-05,2.229528036e-05
-8.114969387e-05,-2.958622281e-05
-9.866504115e-05,-7.941240256e-06
-1.193796707e-04,2.140764764e-06
-1.478124468e-04,-3.867616397e-05
-1.055809917e-04,-1.550749039e-05
-1.042993827e-04,-4.797496513e-05
-5.725477604e-05,-3.694836414e-05
-1.327653808e-05,-4.942745727e-05
-6.125149957e-05,-4.749080108e-05
-9.407972357e-06,-3.988657409e-05
-1.686504766e-05,-7.413880667e-05
-1.114052066e-05,-7.870989066e-05
-4.703986178e-06,-9.494362166e-05
-1.970832636e-05,-8.654195699e-05
2.264653631e-05,-7.004715007e-05
1.061838248e-05,-8.579672431e-05
-2.547557415e-05,-9.351486369e-05
2.492020940e-06,-7.714822277e-05
5.965186210e-05,-7.783649198e-05
9.706540004e-05,-9.955742280e-05
1.281753212e-04,-4.012865611e-05
1.053389133e-04,-1.569261258e-05
1.224460430e-04,-1.026997415e-04
1.307053171e-04,-2.140764764e-06
1.130190867e-04,2.995171826e-06
5.135936590e-05,-6.182585639e-05
5.435453568e-05,9.127917110e-06
1.246247848e-04,-1.526540836e-05
6.473084068e-05,5.987495751e-05
5.693674393e-05,9.299272642e-05
6.939684681e-05,3.285670391e-05
3.860496508e-05,5.349538333e-05
3.970145553e-05,8.282053750e-05
-5.558393241e-06,4.462853394e-05
5.838448942e-06,4.598609303e-05
4.353204713e-05,9.044374747e-05
-3.945937351e-05,6.264703552e-05
-1.218004945e-05,7.984435069e-05
3.261462189e-05,5.790507203e-05
-2.436009891e-05,7.270530477e-05
4.015713785e-06,9.435028915e-05
-5.124544259e-05,9.654326277e-05
-8.819381037e-05,8.190916560e-05
-6.227204722e-05,6.167870743e-05
-8.453409828e-05,7.177494990e-05
-4.789901504e-05,8.553564840e-06
-5.308716572e-05,1.673688712e-05
-8.958933904e-05,7.203601854e-05
-1.047835467e-04,7.941240256e-06
-8.797071496e-05,-1.661347255e-07
-5.487192902e-05,5.219478408e-05
-6.746019062e-05,-2.082854917e-05
-8.566855831e-05,-5.264097490e-05
-3.473640027e-05,-5.377543857e-05
-3.213045784e-05,-4.466650716e-05
-6.900761946e-05,-9.252755262e-05
-6.802030839e-05,-8.780457574e-05
-6.541436596e-05,-6.402358122e-05
-4.144824197e-05,-1.146756840e-04
-2.599771142e-05,-8.853082545e-05
-9.113676242e-06,-1.308144856e-04
-7.053131412e-05,-1.192657510e-04
-4.328996511e-05,-1.021965945e-04
7.677797839e-05,-7.218316750e-05
2.125575156e-05,-6.315018254e-05
1.645683187e-05,-7.499321509e-05
4.734365211e-05,-8.912416524e-05
6.431787369e-06,-1.172958655e-04
6.857566768e-05,-8.016238280e-05
9.351486369e-05,-5.762501678e-05
1.137643194e-04,-1.627170968e-05
9.364302969e-05,1.613880158e-05
6.361061241e-05,-2.123676495e-05
9.459236753e-05,-6.842851872e-05
9.864605818e-05,-2.175415648e-05
7.101547817e-05,-4.736263872e-05
6.536214642e-05,1.595368121e-05
1.158813466e-04,6.467387720e-05
6.240494986e-05,1.978427281e-05
8.421606617e-05,6.623554509e-05
7.196007209e-05,4.392127448e-05
3.532973642e-05,8.209428779e-05
5.591620356e-05,5.180555672e-05
4.271086436e-05,2.829986443e-05
2.690907968e-05,1.142674664e-04
4.333743163e-06,9.005452011e-05
2.454521928e-05,8.501351840e-05
-1.948523095e-05,1.112153332e-04
-1.725427865e-05,1.246959873e-04
-1.153449716e-06,1.197688980e-04
-6.218185445e-05,1.028279075e-04
-1.372272891e-05,1.615541551e-04
-2.036337173e-05,7.069744606e-05
-6.335429498e-05,5.195270205e-05
-4.070300929e-05,9.602587670e-05
-8.218922449e-05,6.698077777e-05
-1.002077261e-04,1.168306917e-04
-1.367478690e-04,5.559817509e-05
-9.903528553e-05,2.603093890e-05
-1.013421861e-04,4.176627044e-05
-1.044275414e-04,4.091661140e-06
-4.107799759e-05,-1.692200931e-05
-5.617727220e-05,-4.741485100e-05
-7.876684685e-05,-9.247058915e-05
-1.049306957e-04,-4.806989818e-05
-8.754350711e-05,-6.710893649e-05
-8.719225298e-05,-8.289648395e-05
-9.068582585e-05,-5.462984700e-05
-6.980506441e-05,-1.104368785e-04
-3.672526873e-05,-7.177494990e-05
-1.520844762e-05,-5.959490227e-05
-2.687110646e-05,-6.848548219e-05
-2.896915066e-05,-4.845912918e-05
-8.610525583e-06,-7.889975677e-05
3.830592050e-06,-1.092454550e-04
-2.302152643e-05,-8.661315223e-05
-2.007856892e-06,-1.090033693e-04
2.164498255e-05,-5.256977602e-05
1.047645637e-04,-3.107194061e-05
9.613504517e-05,-1.068626079e-04
4.416335651e-05,3.538669625e-05
1.151740871e-04,2.499141010e-05
8.923808491e-05,-5.595417679e-05
5.279287143e-05,-5.909649553e-05
4.994484698e-05,-2.093772309e-05
9.894510004e-05,-1.056142173e-05
1.699558343e-04,-3.681545786e-05
8.611474914e-05,3.566675150e-05
7.188886957e-05,5.420264279e-05
1.533328614e-04,7.647893653e-05
6.287013093e-05,8.243131015e-05
2.039659739e-05,5.264097490e-05
8.480940596e-05,6.338751700e-05
4.027580508e-05,1.047835467e-04
4.358425940e-05,1.168496747e-04
6.833833322e-05,8.983142470e-05
1.989819430e-05,3.886128616e-05
4.566806456e-05,7.017530879e-05
-2.181111631e-05,7.677797839e-05
-7.828268281e-05,5.967084871e-05
-9.184876944e-06,1.026427854e-04
-2.856093306e-05,5.072805288e-05
-6.500614836e-05,1.126678253e-04
-6.000786379e-05,7.925101090e-05
-6.364858564e-05,-1.580653247e-06
-7.674000517e-05,4.319502841e-05
-4.432949208e-05,2.553253398e-05
-6.636370381e-05,8.239332965e-05
-1.092074817e-04,2.517653229e-05
-2.580784349e-05,-1.818463352e-05
-8.085065201e-05,-5.284508370e-05
-1.213115829e-04,-3.947836012e-05
-7.768934302e-05,5.820411752e-05
-8.127785986e-05,-5.794304889e-05
-9.739767120e-05,-6.493494584e-05
-8.423505642e-05,-5.513299766e-05
-1.610082836e-05,-3.756069054e-05
-3.179818668e-05,6.749816748e-06
-1.915296161e-05,-9.408922051e-05
2.272248457e-05,-6.747918087e-05
8.311482816e-06,-9.829005285e-05
-3.887552793e-06,-7.443310460e-05
6.580833724e-05,-6.063917681e-05
4.165235077e-05,-7.735232793e-05
-9.222851077e-06,-2.802455492e-05
7.922253644e-06,-1.117374704e-04
7.093953172e-05,-3.917931463e-05
7.605173596e-05,-5.517097088e-05
8.027155855e-05,-1.295850961e-04
8.579672431e-05,-3.877110066e-05
6.740797835e-05,-3.715247294e-05
1.077549896e-04,-5.322007564e-05
1.050446153e-04,1.779540253e-05
1.373791747e-04,1.945200347e-05
1.072565792e-04,2.914003198e-05
1.175569341e-04,6.469761047e-06
1.029418272e-04,-2.746444443e-05
1.114384286e-04,-1.860708949e-06
1.070714570e-04,-2.064817409e-06
6.362960266e-05,1.524642175e-05
1.160854590e-04,2.560373468e-05
7.523530076e-05,6.443179154e-05
6.324037531e-05,3.659236245e-05
5.258401507e-05,5.206662536e-05
3.518258745e-05,9.453541134e-05
8.795646863e-06,3.629806451e-05
-4.090711809e-05,1.098387875e-04
2.389492147e-05,1.197119418e-04
-6.602668691e-06,5.061413322e-05
-3.283771730e-05,8.914314822e-05
-6.863737781e-06,6.765006401e-05
-2.355790457e-05,7.571946480e-05
-3.596104943e-05,8.693118434e-05
-6.990000111e-05,6.190180284e-05
-9.284557746e-05,4.120615995e-05
-5.981799768e-05,2.606891212e-05
-7.004715007e-05,1.751534728e-05
-1.189904433e-04,1.967509888e-05
-5.615828559e-05,2.300253982e-05
-8.032851474e-05,-4.537851510e-06
-1.203622378e-04,2.026843731e-06
-1.019924821e-04,-2.246141594e-05
-8.083166904e-05,-1.716409133e-05
-1.132564194e-05,-4.338015060e-05
-6.842851872e-05,-5.847942521e-05
-8.990737115e-05,-4.542598253e-05
-1.504231295e-05,-6.737000513e-05
-3.194533565e-05,-2.448825944e-05
-2.318766201e-05,-4.068402268e-05
2.385694643e-05,-9.925838094e-05
-2.715116125e-06,-7.521631051e-05
-1.086046450e-05,-2.768753984e-05
-3.906539405e-06,-9.100385796e-05
-7.381128853e-06,-1.152120603e-04
-1.404075829e-05,-1.013611691e-04
-2.912104537e-05,-1.070714570e-04
1.941403025e-05,-9.183927614e-05
2.707521526e-05,-6.541436596e-05
4.133432230e-05,-5.392733510e-05
6.418971316e-05,-1.055430184e-04
8.354677993e-05,-6.707096327e-05
3.512562762e-05,-8.070350304e-05
6.543334894e-05,-7.906588871e-05
1.104890907e-04,2.032539669e-05
9.427434270e-05,3.348801329e-05
8.598184650e-05,-3.906539496e-05
4.375514254e-05,1.091742524e-05
1.133371115e-04,7.449006807e-05
8.656093996e-05,3.406711403e-05
5.946673991e-05,1.855962364e-05
4.047991388e-05,3.750372707e-05
5.578329728e-05,5.429757584e-05
1.191375850e-04,3.729962191e-05
5.985597090e-05,5.044799764e-05
-1.645683187e-05,9.918717842e-05
3.654014654e-05,1.040762872e-04
3.683444447e-05,4.808413723e-05
-4.314756097e-06,6.074835255e-05
5.405549382e-05,9.864605818e-05
-9.631067769e-06,6.812947686e-05
-2.501039671e-05,7.296637341e-05
-1.675587441e-06,8.828873979e-05
-7.692512736e-05,7.508815179e-05
-6.694280455e-05,8.886309661e-05
-5.881644029e-05,3.919830124e-05
-9.799575491e-05,5.213782424e-05
-8.590589277e-05,5.640036761e-05
-7.689189806e-05,6.738899538e-05
-4.349407391e-05,7.065947284e-05
-1.086473640e-04,-3.735658083e-06
-1.069195641e-04,-1.844570215e-05
-6.104739441e-05,-4.617121522e-05
-9.005452011e-05,-3.123807619e-05
-6.716589996e-05,-4.817907029e-05
-6.024519826e-05,2.344873110e-06
-5.803323438e-05,-1.982224603e-05
-1.057471309e-04,-1.049876591e-04
-2.642491563e-05,-5.106032404e-05
3.006563929e-05,-7.010410627e-05
-1.340469953e-05,-8.319552580e-05
-4.870120847e-06,-7.304231985e-05
-1.613880158e-05,-8.687422087e-05
1.058040925e-05,-5.978476838e-05
-2.155004768e-05,-6.292708713e-05
-3.101498078e-05,-9.074278933e-05
3.265259511e-05,-7.058827032e-05
1.471004362e-05,-9.531861724e-05
7.374483539e-05,-9.860808495e-05
9.347689047e-05,-1.158101441e-04
8.003421681e-05,-1.095444968e-04
1.656078530e-04,-2.726033563e-05
9.023964230e-05,-4.977871140e-05
8.763844380e-05,-3.484557237e-05
8.704036009e-05,-3.893723260e-05
3.451330485e-05,1.141582925e-05
1.191375850e-04,3.767461021e-05
1.168117014e-04,-3.773631761e-06
1.161234322e-04,5.415043051e-05
7.778427971e-05,2.902611050e-05
9.150701226e-05,1.615779001e-05
1.077407433e-04,4.289598655e-05
1.818463352e-05,3.678222856e-05
6.671970914e-05,6.426565960e-05
4.323300527e-05,9.605909872e-05
-1.173385863e-05,7.222114073e-05
4.587217336e-05,1.720206456e-05
2.653408956e-05,6.054424375e-05
2.190605119e-05,8.273035201e-05
-1.240314396e-05,4.872019781e-05
-5.487192993e-06,1.084812320e-04
4.289598655e-05,1.285265753e-04
-7.077339251e-05,1.089084326e-04
-3.250544614e-05,1.093024111e-04
-3.174122685e-05,9.939129086e-05
-8.051363693e-05,6.870857760e-05
-3.334086796e-05,2.683313141e-05
-5.814715405e-05,3.222539090e-05
-3.936443682e-05,6.900761946e-05
-7.266733155e-05,5.323906225e-05
-8.983142470e-05,-2.551354737e-05
-7.462297071e-05,-6.284639312e-06
-8.414011972e-05,2.979032979e-05
-6.058221697e-05,-2.824290505e-06
-9.970457177e-05,-1.243637143e-06
-7.627483137e-05,-1.409297147e-05
-1.039101553e-04,-3.408610064e-05
-1.131330064e-04,-4.262067887e-05
-4.524086035e-05,-7.329864457e-05
-6.482102617e-05,-1.044655219e-04
-4.137229553e-05,-6.876554107e-05
-1.841722110e-06,-4.773288310e-05
3.757967716e-05,-5.126443284e-05
-4.148621429e-06,-5.122645598e-05
-3.118586392e-05,-1.273921080e-04
2.729830885e-05,-1.306293707e-04
9.930110537e-06,-4.985465785e-05
3.720943278e-05,-6.562321505e-05
3.532973642e-05,-9.593094001e-05
5.184352995e-05,-6.785416917e-05
7.389672828e-05,-8.094558871e-05
3.914134140e-05,-3.522056431e-05
6.043506801e-05,-3.408610064e-05
7.642672426e-05,-8.378886560e-05
5.578329728e-05,-3.453229147e-05
4.687847468e-05,1.398379754e-05
8.955136582e-05,-3.555283183e-05
8.261642506e-05,4.404943684e-05
1.066205223e-04,8.072249329e-05
1.125159324e-04,5.790507203e-05
8.523660654e-05,1.179461688e-04
8.633784455e-05,5.634340778e-05
1.020114723e-04,4.064604946e-05
8.817482012e-05,8.470023022e-05
3.813978765e-05,1.003928410e-04
5.751584467e-05,7.326541527e-05
1.386987697e-05,9.453541134e-05
2.262754970e-05,9.827581380e-05
3.109092722e-05,8.531256026e-05
-6.158377073e-05,9.477748972e-05
-2.726033563e-05,5.961388888e-05
7.271954473e-06,7.239202387e-05
-2.874605525e-05,4.525984696e-05
-3.841509533e-05,4.003372305e-05
-8.348982374e-05,9.206237155e-05
-5.948572652e-05,5.844145198e-05
-3.045961603e-05,3.451330485e-05
-8.696915756e-05,3.186938920e-05
-6.577036402e-05,2.281741945e-05
-8.360374341e-05,6.037810817e-05
-1.206992529e-04,2.934414078e-05
-8.879189409e-05,8.871594218e-06
-9.968558152e-05,-3.683444447e-05
-1.318018039e-04,-5.647156650e-05
-6.076733916e-05,-3.884229955e-05
-9.152599523e-05,-2.136492549e-05
-1.288256171e-04,-1.675587373e-05
-6.429888890e-05,-1.111583770e-04
-1.207562163e-04,-7.992029714e-05
-8.563058509e-05,-7.748523785e-05
1.203290140e-05,-6.595548621e-05
6.621655757e-06,-5.150651486e-05
-5.963287549e-05,-1.082201634e-04
-3.180293504e-07,-6.946804933e-05
3.958753223e-05,-1.112912796e-04
9.669040992e-06,-7.841559272e-05
6.493494584e-05,-3.503069456e-05
4.522187373e-05,-7.596154319e-05
-1.987920768e-05,-4.090711809e-05
6.854244566e-05,-9.516671707e-05
1.295138936e-04,-1.166645525e-04
2.205319834e-05,-2.711318848e-05
6.238596688e-05,-6.000786379e-05
9.605909872e-05,-6.190180284e-05
6.311220932e-05,-3.550536576e-06
1.052107546e-04,-2.306899432e-06
1.328793005e-04,2.052950549e-05
8.724921645e-05,1.722105117e-05
9.719356603e-05,8.814634384e-06
9.195320308e-05,3.070169987e-05
1.197594065e-05,3.267158172e-05
3.389623089e-05,1.909599996e-05
8.389804134e-05,7.575743803e-05
6.923071487e-05,6.400459097e-05
-1.065635661e-05,7.919405471e-05
2.121777925e-06,1.259253768e-04
7.381128853e-06,1.149367527e-04
-1.560242526e-05,1.242497965e-04
3.081087198e-05,7.092054148e-05
-4.873918442e-05,1.029228370e-04
-7.309453213e-05,1.242497965e-04
-8.360374341e-05,4.282478767e-05
-9.295475320e-05,9.728849545e-05
-6.746019062e-05,1.315597183e-04
-9.422212315e-05,3.376807217e-05
-4.483264274e-05,3.365889643e-05
-5.613929898e-05,4.012865611e-05
-5.645257988e-05,3.252443275e-05
-8.598184650e-05,7.845356595e-05
-1.116615240e-04,2.199623850e-05
-6.491596287e-05,-2.467338163e-05
-1.304252510e-04,-1.216106193e-05
-9.600688645e-05,-8.795646863e-06
-3.241051309e-05,-1.270218672e-05
-8.906720177e-05,-8.709731628e-05
-9.020166181e-05,-7.554858166e-05
-6.396661774e-05,-8.079369582e-05
-1.991718091e-05,-6.956298603e-05
-2.519551890e-05,-7.562452811e-05
-3.551485861e-05,-1.151408651e-04
-1.123070797e-05,-5.693674393e-05
-3.460349035e-05,-1.275250252e-04
-4.531680679e-05,-9.293577023e-05
-2.917325946e-05,-3.008462591e-05
4.098306454e-05,-9.282659448e-05
4.181848635e-05,-1.101758098e-04
-3.685343108e-05,-7.746625488e-05
9.669040992e-06,-5.095114830e-05
1.092074817e-04,-1.012662397e-04
5.717882595e-05,-8.676505240e-05
7.045536768e-05,-3.094378189e-05
9.862706793e-05,-4.678354162e-05
5.269793473e-05,-1.041142605e-04
1.171677068e-04,-3.832490984e-05
9.031558875e-05,4.938948041e-05
1.151218748e-04,-6.303626287e-05
1.230061607e-04,-6.534316344e-05
7.847255620e-05,4.420133337e-05
1.196929516e-04,1.212308871e-05
7.817351434e-05,1.655176675e-05
6.381946878e-05,6.467387720e-05
8.025731222e-05,3.198330887e-05
7.422899944e-05,4.652247299e-05
6.307423610e-05,6.048728028e-05
7.257714606e-05,4.170931061e-05
8.561160212e-05,6.582732749e-05
4.998282020e-05,1.019545089e-04
3.657811976e-05,9.245160618e-05
1.894885281e-05,1.055430184e-04
-2.692332055e-05,1.098577777e-04
-4.836893822e-06,6.167870743e-05
1.123070797e-05,1.195458026e-04
-2.963843508e-05,1.126488423e-04
-4.628039096e-05,8.656093996e-05
-5.359031638e-05,6.192078581e-05
-7.188886957e-05,8.471922047e-05
-7.110566366e-05,4.909043855e-05
-5.571209476e-05,-1.587773295e-05
-5.900156248e-05,4.449562766e-05
-8.985040768e-05,3.021753400e-05
-1.035921232e-04,2.014027632e-05
-6.292708713e-05,-5.490990225e-05
-7.095851470e-05,2.230952134e-07
-7.731910591e-05,4.457157411e-05
-9.812392091e-05,-2.963843508e-05
-7.162780093e-05,-5.976578177e-05
-8.302464266e-05,-6.227204722e-05
-1.414898288e-04,-1.827956658e-05
-4.021884524e-05,-1.104368785e-04
-6.123251660e-05,-1.062692681e-04
-3.196432226e-05,-7.815452409e-05
-2.859890628e-05,-1.357415749e-04
-1.000605789e-05,-9.674737521e-05
3.365415068e-06,-1.188005699e-04
-4.211752821e-05,-1.192277778e-04
4.615222861e-05,-6.309322634e-05
2.296456660e-05,-8.568279736e-05
6.571340782e-05,-8.948016330e-05
4.581995745e-05,-7.261511928e-05
3.944038326e-05,-8.018136577e-05
1.047265905e-04,-2.021147702e-05
8.006744611e-05,-3.378705878e-05
1.159572930e-04,-4.992586037e-05
1.541492966e-04,-2.620182022e-05
1.223558502e-04,-2.612587377e-05
8.364171663e-05,3.330289474e-05
1.059369970e-04,1.812767186e-05
1.172578923e-04,5.283084647e-06
9.299272642e-05,4.596710642e-05
7.313250535e-05,1.866879757e-05
8.051363693e-05,3.339782779e-05
6.155054143e-05,5.634340778e-05
3.945937351e-05,3.086783181e-05
6.415173993e-05,7.623685087e-05
3.596104943e-05,9.131713887e-05
2.225730714e-05,6.654882600e-05
3.614617162e-05,3.374908556e-05
2.573664278e-05,8.339963824e-05
-1.143481586e-05,9.289779700e-05
-3.094378189e-05,7.183191337e-05
1.273541420e-05,1.229871705e-04
-5.182454333e-05,1.079970680e-04
-1.131140161e-04,8.310058911e-05
-7.642672426e-05,5.230870738e-05
-1.736820013e-05,2.614486039e-05
5.615353984e-06,6.498715811e-05
-2.325886271e-06,9.978051821e-05
-2.458319250e-05,-1.816564691e-05
-1.075698674e-04,2.513855725e-05
-1.200489569e-04,6.770227628e-05
-9.403225704e-05,1.112153313e-05
-9.273165779e-05,1.000605789e-05
-8.804666140e-05,-5.640036761e-05
-5.907750892e-05,-6.322612990e-06
-8.099780098e-05,-1.988870054e-06
-1.107121861e-04,1.011523182e-05
-6.218185445e-05,-1.096963933e-05
-7.663082943e-05,-7.906588871e-05
-7.623685087e-05,-4.187544619e-05
-6.924495392e-05,-7.802161417e-05
-4.975972479e-05,-7.454702427e-05
-2.049153227e-05,-8.123988664e-05
-3.116687367e-05,-9.269368456e-05
-1.664195406e-05,-7.339357398e-05
7.400115464e-06,-8.466225700e-05
6.550929538e-05,-8.278256428e-05
5.383239841e-05,-8.603880269e-05
2.259432404e-05,-5.914871144e-05
2.926819252e-05,-7.036517491e-05
4.005270966e-05,-9.624897211e-05
1.218147299e-04,-6.260906230e-05
1.728940406e-04,-2.826189120e-05
3.703855327e-05,-3.613192894e-05
4.191341941e-05,-6.917375867e-05
1.342938194e-04,-1.346166027e-05
9.334398783e-05,-4.250675920e-05
6.266601849e-05,-1.022915239e-05
6.972911797e-05,7.947410631e-05
1.050066421e-04,-9.407972357e-06
7.742827438e-05,2.556576146e-05
6.755512732e-05,4.351306052e-05
8.752452413e-05,5.621049786e-05
6.028317512e-05,6.753614434e-05
5.701269401e-05,3.429020944e-05
5.355234316e-05,7.218316750e-05
2.824765033e-05,7.146166899e-05
-3.131402264e-05,3.131402264e-05
7.343155175e-06,1.179271785e-04
4.098306454e-05,1.383285271e-04
-6.123251524e-07,5.042901103e-05
2.300253982e-05,8.068452007e-05
-7.649792678e-05,9.693724132e-05
-6.512006803e-05,1.103039685e-04
-4.542598253e-05,1.193796707e-04
-7.037942123e-05,3.297062358e-05
-6.528619997e-05,9.987070371e-05
-9.408922051e-05,1.289158099e-04
-5.743989459e-05,-4.295769486e-06
-1.135032508e-04,2.203421172e-05
-1.422113273e-04,5.539406629e-06
-7.953106979e-05,-4.367919246e-05
-8.804666140e-05,-3.824896339e-05
-6.859465793e-05,-1.281610821e-06
-7.290940994e-05,-5.556020187e-05
-7.140470552e-05,-5.478173989e-05
-7.515935431e-05,-4.230265040e-05
-1.540021476e-04,-9.228546696e-05
-6.610263517e-05,-5.003978004e-05
-5.264097490e-05,-4.896227983e-05
-8.804666140e-05,-6.071037569e-05
-4.580097084e-05,-7.064048987e-05
-7.060251664e-05,-4.918537525e-05
-3.551485861e-05,-1.317638234e-04
1.309141680e-05,-1.622234413e-04
2.270349796e-05,-8.756249736e-05
7.833964628e-05,-1.080920047e-04
7.194108184e-05,-9.247058915e-05
2.592176497e-05,-1.193037242e-04
1.643784526e-05,-8.730142872e-05
7.175596693e-05,-4.116818673e-05
9.210034477e-05,-1.150269381e-04
5.535609307e-05,-5.571209476e-05
7.596154319e-05,-3.999574983e-05
1.005257509e-04,-3.148015821e-05
8.629987133e-05,1.950896376e-06
2.945331471e-05,2.454047262e-06
8.648499352e-05,4.049890049e-05
