I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.212358519e-05,7.010410627e-05
-8.804666140e-05,7.664981968e-05
-1.580653225e-05,1.084100295e-04
-9.501957538e-05,1.340137678e-04
-3.337884118e-05,9.905427578e-05
4.613798865e-06,8.192815585e-05
-3.771258343e-05,6.424667663e-05
-5.773894009e-05,3.609395571e-05
-1.333065011e-04,1.523692845e-06
-1.293477544e-04,8.164335554e-07
-1.190046823e-04,-1.030035310e-05
-8.456732758e-05,-8.942794921e-06
-8.698814781e-05,2.631099414e-05
-6.826238678e-05,-9.493412989e-08
-4.494181849e-05,-4.507472477e-05
-1.106219934e-04,-5.104133743e-05
-7.925101090e-05,-1.651379171e-05
-3.401015420e-05,-9.983748168e-05
-6.671970914e-05,-9.635814058e-05
-5.768197661e-05,-3.834389645e-05
-3.865717736e-05,-1.209223483e-04
-9.096588474e-05,-1.046126636e-04
-3.648318670e-05,-7.689189806e-05
-2.573664278e-05,-5.366626283e-05
9.540880455e-06,-7.045536768e-05
4.070300929e-05,-1.747737406e-04
-5.273591159e-05,-9.234243043e-05
2.116081851e-05,-2.718438918e-05
7.477011968e-05,-8.674606215e-05
4.853032806e-05,-1.000937991e-04
1.861183591e-05,-4.288174750e-05
5.965186210e-05,-4.167133739e-05
1.217198005e-04,-4.142925536e-05
5.613929898e-05,-6.313119957e-05
6.565644435e-05,-5.851739843e-05
1.178749662e-04,-3.893723260e-05
8.946118032e-05,-4.979769801e-05
1.122738540e-04,-1.021016578e-05
5.756805695e-05,-2.979032979e-05
7.002815983e-05,2.211015999e-05
1.139304513e-04,4.639431063e-05
9.371897613e-05,4.693543451e-05
7.477011968e-05,6.411376671e-05
2.272248457e-05,6.558524183e-05
6.707096327e-05,4.362223262e-05
1.952320417e-05,4.442917543e-06
-6.692856118e-07,8.735838492e-05
3.717145955e-05,1.361307950e-04
1.950896376e-06,5.892561603e-05
4.908094525e-06,8.527458704e-05
-3.652115993e-05,9.637713083e-05
-1.376544901e-06,5.972780855e-05
-1.098862595e-05,1.014893351e-04
-5.717882595e-05,5.604436592e-05
-8.311482816e-06,8.161487494e-05
-1.054148597e-04,1.037962356e-04
-9.213831800e-05,4.650348274e-05
-5.256977602e-05,6.614060840e-05
-9.155922453e-05,5.749685806e-05
-8.609576616e-05,6.162174395e-05
-1.614022622e-04,2.685211984e-05
-7.928898413e-05,-3.769359682e-05
-6.099043458e-05,-2.099468293e-05
-1.592092885e-04,-3.094378189e-05
-4.392127448e-05,-9.875523392e-05
-8.642803004e-05,-4.282478767e-05
-1.239887206e-04,3.939766430e-06
-5.213782424e-05,-1.035161768e-04
-7.696310058e-05,-8.209428779e-05
-3.657811976e-05,-2.774449968e-05
-2.121777834e-05,-9.827581380e-05
-5.385138502e-05,-9.619200864e-05
-4.810312385e-05,-7.505017857e-05
2.128897904e-05,-1.350343082e-04
3.486455898e-05,-6.457894051e-05
-1.543154394e-05,-2.216711982e-05
2.757836592e-05,-1.147136572e-04
6.392864452e-05,-5.329127453e-05
4.568705117e-05,-5.640036761e-05
2.493445027e-05,-1.377684093e-04
4.333743163e-06,-6.361061241e-05
5.883542690e-05,-2.891693657e-05
7.884279330e-05,-8.791850269e-05
1.222799037e-04,-7.588559674e-05
1.141345565e-04,-4.944169632e-05
6.147459499e-05,-3.114788706e-05
8.674606215e-05,1.143481586e-05
5.935282024e-05,-1.031933971e-05
9.533760021e-05,-4.516491390e-05
9.561290790e-05,-3.064473640e-05
6.556625885e-05,1.342368614e-05
8.730142872e-05,1.174287754e-04
1.209413385e-04,1.075318942e-04
4.412538328e-05,3.267158172e-05
2.144087375e-05,8.364171663e-05
6.692381430e-05,7.811655087e-05
1.870677079e-05,9.572683484e-05
4.769490624e-05,1.183543791e-04
2.341075742e-05,1.610082836e-05
-1.400278416e-05,5.970882194e-05
-3.464146357e-05,1.225029991e-04
-2.919224607e-05,6.965792272e-05
-2.214813321e-05,1.051537911e-04
-7.213095523e-05,1.249570487e-04
-4.135330892e-05,3.984860086e-05
-5.606335253e-05,-9.968083759e-06
-5.085621524e-05,7.395369175e-05
-6.638269406e-05,7.486505638e-05
-1.085192052e-04,5.225174755e-05
-7.858172467e-05,9.120797040e-05
-9.124594362e-05,-1.281136065e-05
-6.251412560e-05,1.487617828e-05
-7.540143270e-05,1.000605789e-05
-8.912416524e-05,-1.505797700e-04
-7.335560076e-05,-5.580228390e-05
-9.544677596e-05,8.458630873e-06
-8.545970195e-05,-1.573058580e-05
-7.932695735e-05,-8.014339255e-05
-6.327834853e-05,-1.386038348e-04
-9.094689631e-06,-8.743433864e-05
-5.028186206e-05,-1.175379512e-04
-6.868958735e-05,-1.133371115e-04
-1.879695787e-06,-8.929029718e-05
-7.495049886e-06,-1.181312837e-04
2.764956662e-05,-1.237134129e-04
2.698028038e-05,-6.455995754e-05
3.088681842e-05,-6.885572657e-05
7.843458297e-05,-8.656093996e-05
3.986758747e-05,-7.505017857e-05
5.061413322e-05,-1.062502779e-04
5.699370740e-05,-4.355103374e-05
2.515754568e-05,-4.200835519e-06
6.197774928e-05,-7.051232387e-05
9.581702034e-05,-8.432524191e-05
9.124594362e-05,-5.721680282e-05
9.470154328e-05,-4.094509131e-05
9.341993427e-05,6.502988299e-07
9.059564036e-05,-7.067846127e-06
8.304363291e-05,-1.689827513e-06
1.025525926e-04,5.026287545e-05
1.498535275e-04,2.320664862e-05
1.051158179e-04,3.466045018e-05
6.701400707e-05,1.045034951e-04
7.631280459e-05,6.638269406e-05
7.326541527e-05,4.963156243e-05
5.132139268e-05,9.039153520e-05
4.728669228e-05,9.396105452e-05
3.780277257e-05,7.231607742e-05
1.909599996e-05,6.342549023e-05
1.822260674e-05,1.413189457e-04
1.355659424e-05,9.289779700e-05
-1.052344851e-05,-3.664457381e-06
-5.429757584e-05,9.698945360e-05
-1.777641592e-05,8.806564438e-05
-1.098577777e-04,3.929323793e-05
-1.183353961e-04,7.705803728e-05
-7.203601854e-05,3.439938155e-05
-1.329694933e-04,3.629806451e-05
-7.071643631e-05,6.577036402e-05
-7.335560076e-05,8.092659846e-05
-1.096726555e-04,7.272429502e-05
-1.400373440e-04,4.238809197e-06
-1.232482318e-04,2.197725189e-05
-9.023964230e-05,1.515623444e-05
-1.007488463e-04,-5.567412154e-05
-8.097881073e-05,-1.565463754e-05
-6.011703954e-05,1.172436555e-06
-2.106588363e-05,-6.123251660e-05
-2.374777250e-05,-7.839660248e-05
-3.810181443e-05,-3.429020944e-05
-6.082429900e-05,-2.612587377e-05
-3.438039494e-05,-5.561716171e-05
-1.880170566e-05,-9.481546294e-05
-4.706359687e-05,-1.121077148e-04
1.420689296e-05,-1.014893351e-04
-2.562272130e-05,-1.256453252e-04
-4.908094525e-06,-1.171297336e-04
5.939079347e-05,-5.985597090e-05
2.286963172e-05,-7.575743803e-05
9.756855434e-05,-1.127390278e-04
1.020304553e-04,-4.009068289e-05
3.346428230e-06,-1.195695404e-05
4.583420014e-05,-1.755332050e-05
1.166265793e-04,-4.832621926e-05
1.816137374e-04,-3.981062764e-05
1.364488271e-04,2.365283945e-05
7.222114073e-05,9.683280950e-07
1.109732548e-04,-2.195826528e-05
7.852476847e-05,4.468549741e-05
1.125539056e-04,7.898994227e-05
6.573239079e-05,5.316311217e-05
8.107374924e-06,4.021884524e-05
6.632573059e-05,4.780882955e-05
6.573239079e-05,8.255946886e-05
3.185514652e-05,1.212546194e-04
4.827400699e-05,8.721124323e-05
2.530944039e-05,8.525559679e-05
1.418790634e-05,1.151218748e-04
5.682757183e-05,8.399297076e-05
-3.851003203e-05,1.442761422e-04
-4.524086035e-05,1.311657397e-04
-4.585318675e-05,7.612768241e-05
-9.667617269e-05,7.575743803e-05
-2.997545198e-05,8.674606215e-05
-6.787315942e-05,1.078689093e-04
-5.191472883e-05,6.740797835e-05
-4.914739839e-05,4.271086436e-05
-9.273165779e-05,2.673819836e-05
-7.571946480e-05,3.395319072e-05
-1.266516192e-04,2.590277836e-05
-7.521631051e-05,3.192634904e-05
-2.841378591e-05,3.186938920e-05
-1.156392682e-04,-4.542598253e-05
-1.427714451e-04,-5.065210644e-05
-8.743433864e-05,-3.177920007e-05
-5.528014663e-05,-3.802586798e-05
-8.204207552e-05,-7.132875908e-05
-7.886178355e-05,-4.211752821e-05
-5.407448043e-05,-7.527327398e-05
-7.915608148e-05,-1.593184570e-04
-4.211752821e-05,-8.373190212e-05
-7.900893252e-05,-9.568886162e-05
-5.801424777e-05,-6.110435061e-05
9.260824299e-06,-6.151256821e-05
-1.260725276e-05,-9.550373943e-05
2.668123852e-05,-8.854980842e-05
2.573664278e-05,-7.185089635e-05
7.584762352e-05,-5.340519419e-05
6.777822273e-05,-1.060461727e-04
3.133300925e-05,-5.721680282e-05
1.135981802e-04,-6.177363684e-05
1.179651517e-04,-3.631705113e-05
7.374483539e-05,-1.420689296e-05
6.524822675e-05,-3.997676322e-05
6.623554509e-05,-2.529045196e-05
1.449834090e-04,-1.822260674e-05
1.219808692e-04,-4.819805690e-05
7.510239084e-05,1.725427865e-05
1.261294819e-04,4.479466952e-05
9.185826639e-05,-2.878402847e-05
4.921860091e-05,4.357002035e-05
6.318341184e-05,3.977265442e-05
9.529962699e-05,6.835257227e-05
4.075996912e-05,1.316309208e-04
2.863688132e-05,8.788052219e-05
3.404812742e-05,7.261511928e-05
-1.859284930e-05,5.602537931e-05
-6.621655757e-06,8.245029312e-05
-5.895409686e-06,9.896408301e-05
-3.525378997e-05,7.006613305e-05
-1.694099592e-05,5.353335655e-05
-8.544071761e-07,1.604861427e-05
-2.363385283e-05,5.273591159e-05
-2.592176497e-05,5.087520185e-05
-3.828693661e-05,1.602962766e-05
-8.308160614e-05,5.234668060e-05
-5.593519018e-05,3.845306856e-05
-4.803192496e-05,1.021965945e-04
-8.752452413e-05,3.492151882e-05
-1.210694973e-04,-5.786709880e-05
-7.949309656e-05,-1.395531740e-06
-6.937786384e-05,6.118504643e-06
-1.423252543e-04,2.145986036e-05
-9.485343617e-05,-1.307243019e-05
-8.348982374e-05,-2.625403431e-05
-1.155680657e-04,-6.052525714e-05
-8.821279334e-05,-5.232769399e-05
-5.743989459e-05,-5.052394408e-05
-4.674556476e-05,-1.146187205e-04
-6.084328561e-05,-1.145237911e-04
-5.587823034e-05,-7.326541527e-05
-3.707652650e-05,-3.763663699e-05
-1.630968472e-05,-1.104701005e-04
-1.249807883e-05,-1.104511175e-04
-4.100205115e-05,-7.969720173e-05
3.328390812e-05,-1.353713305e-04
6.930191739e-05,-5.396056076e-05
1.714510472e-05,-5.069007966e-05
5.591620356e-05,-1.337337162e-04
6.565644435e-05,-1.089464131e-04
2.936312740e-05,-1.027756880e-04
6.366757589e-05,-6.990000111e-05
1.147848598e-04,-7.306131010e-05
1.145997376e-04,-3.226336412e-05
6.372453936e-05,-3.133300925e-05
3.748948802e-05,-8.362272638e-05
1.015083180e-04,-1.851215501e-07
1.449834090e-04,4.533579340e-05
1.044845048e-04,6.309322634e-05
7.740929141e-05,3.469842341e-05
9.011147631e-05,2.130796565e-05
7.160881796e-05,5.922465789e-05
1.148228330e-04,2.865586794e-05
1.107881326e-04,3.828693661e-05
4.944169632e-05,9.027761553e-05
4.972175157e-05,7.188886957e-05
6.825764103e-06,5.924364450e-05
-3.384401907e-06,9.238040366e-05
7.594730533e-08,1.509547583e-04
-1.883493132e-05,9.554171265e-05
-4.314756097e-06,8.992635412e-05
-4.238809197e-06,1.022915239e-04
-9.288355795e-05,4.457157411e-05
-2.353891796e-05,7.257714606e-05
-1.096963933e-05,4.996383359e-05
-8.094558871e-05,5.054293069e-05
-4.098306454e-05,6.905983173e-05
-9.635814058e-05,4.685948807e-05
-1.287876366e-04,3.352599015e-05
-9.057665739e-05,7.605173596e-05
-4.884835653e-05,3.668729551e-05
-7.058827032e-05,1.963712566e-05
-3.455127808e-05,9.222851077e-06
-4.830723265e-05,-5.076602611e-05
-1.150649114e-04,-1.221802268e-05
-9.407023026e-05,-4.081692896e-05
-1.031269494e-04,-6.011703954e-05
-1.114194456e-04,-8.194713882e-05
-7.521631051e-05,-1.133750848e-04
-4.152418842e-05,-7.482708315e-05
-5.273591159e-05,-8.756249736e-05
-3.214944445e-05,-1.464738743e-04
1.258826615e-05,-1.195078294e-04
-1.970832636e-05,-6.830036000e-05
5.933383136e-07,-1.017504037e-04
4.750978769e-05,-1.140063978e-04
9.113676924e-07,-9.217629849e-05
5.978476838e-05,-1.001887358e-04
7.869565161e-05,-8.146297478e-05
6.275621126e-05,-2.529045196e-05
7.415779692e-05,-8.503250137e-05
4.232163701e-05,-9.688027785e-05
1.133893238e-04,-4.469973646e-05
8.289648395e-05,5.838448942e-06
8.888207958e-05,2.649611633e-05
8.910517499e-05,-3.204026871e-05
2.534266605e-05,3.362092320e-05
1.265187166e-04,3.523955093e-05
9.533760021e-05,2.932515417e-05
1.042424265e-04,2.058646714e-05
1.421591151e-04,1.160095053e-05
1.567362597e-05,9.078076255e-05
4.237859685e-05,6.573239079e-05
7.571946480e-05,4.888632975e-05
9.559867067e-06,6.863263116e-05
-8.183322279e-06,6.939684681e-05
1.589671956e-05,4.700663703e-05
3.434242171e-05,1.079258654e-04
2.499141010e-05,1.214967051e-04
6.227679023e-06,7.307554915e-05
2.436009891e-05,9.665718972e-05
9.317785043e-06,1.054338500e-04
-8.477618394e-06,1.736582635e-04
-6.939684681e-05,8.951339260e-05
-1.053578962e-04,6.844750897e-05
-8.328571130e-05,8.770964632e-05
-8.449612506e-05,2.339177081e-05
-9.688028513e-06,9.126492660e-05
-7.280024147e-05,3.133300925e-05
-1.072186060e-04,1.722105117e-05
-1.150459284e-04,6.106637738e-05
-1.432366116e-04,1.024339235e-05
-8.815583715e-05,-2.071462768e-05
-6.952501280e-05,-3.328390812e-05
-8.527458704e-05,-8.534578228e-06
-1.187815869e-04,-5.294001676e-05
-1.102470051e-04,-6.071037569e-05
-8.496129885e-05,-6.498715811e-05
-4.066503607e-05,-3.456551713e-05
-6.612162542e-05,4.091661140e-06
-8.575875108e-05,-5.998887718e-05
2.290760676e-05,-7.925101090e-05
-2.658155609e-06,-1.220947888e-04
-5.898257587e-05,-9.875523392e-05
-1.836975389e-05,-1.040383140e-04
-1.450593572e-05,-1.082011731e-04
-2.309272713e-05,-1.004877777e-04
-8.406417692e-06,-1.536129130e-04
7.962125528e-05,-9.550373943e-05
5.561716171e-05,-1.132042089e-04
3.793567885e-05,-8.192815585e-05
9.145004879e-05,-5.524691733e-05
4.602406625e-05,-1.506747067e-04
5.955692905e-05,-6.080531239e-05
1.488519774e-04,-1.281136065e-05
1.275772374e-04,-1.854063521e-05
9.983748168e-05,-2.281741945e-05
1.233953808e-04,4.295769486e-06
8.246928337e-05,3.330289474e-05
8.442017861e-05,-1.789033740e-05
7.253917283e-05,3.380604539e-05
1.107501594e-04,7.136673230e-05
1.146946743e-04,9.414617671e-05
6.337327795e-05,6.656781625e-05
8.038547821e-05,7.391571853e-05
1.033832723e-05,6.768328603e-05
7.495049886e-06,3.728063530e-05
3.944038326e-05,1.025525926e-04
-2.492020940e-06,6.840953574e-05
2.036337173e-05,7.666880265e-05
3.780277257e-05,4.708258348e-05
-2.645814311e-05,9.556069563e-05
-1.212308871e-05,1.417651365e-04
-3.782175918e-05,1.039623676e-04
-9.503855836e-05,8.650398377e-05
-6.192078581e-05,4.111122689e-05
-8.297243039e-05,9.784386202e-05
-7.730011566e-05,2.835682426e-05
-6.945381028e-05,2.478730130e-05
-5.405549382e-05,4.862526112e-05
-3.616515824e-05,1.928112215e-05
-1.228922338e-04,5.468205927e-06
-1.137263462e-04,-3.553384522e-05
-4.844013893e-05,-7.242524589e-05
-7.917506446e-05,-9.366201266e-05
-9.487242642e-05,-5.052394408e-05
-6.971013499e-05,-6.441280857e-05
-6.772125926e-05,-2.623504770e-05
-7.928898413e-05,-5.304919250e-05
-1.852164860e-05,-9.674737521e-05
2.632998076e-05,-7.053131412e-05
-5.673263877e-05,-1.187483576e-04
-3.861920413e-05,-8.324773808e-05
1.435404101e-05,-7.850577822e-05
-1.054243512e-05,-8.955136582e-05
3.806384120e-05,-1.366909128e-04
-2.230952134e-07,-9.475850675e-05
-1.599165444e-05,-2.926819252e-05
4.187544619e-05,-8.341862122e-05
5.322007564e-05,-3.482658576e-05
8.460530080e-05,-5.641460666e-05
1.250140049e-04,-8.310058911e-05
9.656225302e-05,-6.601244968e-05
8.981243445e-05,-5.247484296e-05
8.155791147e-05,-1.835076728e-05
8.836468623e-05,-2.829986443e-05
9.053868416e-05,-1.519420766e-05
1.145237911e-04,-2.010230310e-05
1.092074817e-04,-2.325886271e-06
3.027449384e-05,7.965922850e-05
9.286456770e-05,3.365889643e-05
7.973517495e-05,1.446796159e-05
7.290940994e-05,6.394762750e-05
5.754907033e-05,5.866454740e-05
6.411376671e-05,2.493445027e-05
1.027187318e-04,6.439381832e-05
3.702431059e-05,1.202530621e-04
3.611294233e-05,6.184483937e-05
7.072592894e-07,9.152599523e-05
6.175465387e-06,1.457096514e-04
2.422719081e-05,1.246959873e-04
-2.286963172e-05,7.081136573e-05
-8.311482816e-06,9.663819947e-05
-3.951633335e-05,1.217198005e-04
-6.608839612e-05,7.469417324e-05
-3.804485459e-05,1.025146194e-04
-7.398691378e-05,1.435498998e-04
-8.789951244e-05,5.613929898e-05
-1.018073599e-04,-2.158802090e-05
-7.995827036e-05,4.187544619e-05
-9.003552987e-05,4.537851510e-06
-6.883673632e-05,8.757673641e-06
-6.383845903e-05,5.712186612e-05
-7.852476847e-05,-9.426958968e-06
-9.654326277e-05,-1.950421756e-05
-1.430704870e-04,-3.047385690e-06
-8.596285625e-05,1.764825538e-05
-8.665112546e-05,-6.787790426e-06
-5.619151125e-05,-8.075572259e-05
-7.618463860e-05,-8.601981972e-05
-4.226467718e-05,-6.186382961e-05
5.902054909e-05,-1.190616385e-04
-4.237859685e-05,-1.572393958e-04
-6.238596688e-05,-8.320976485e-05
-4.137229553e-05,-1.020874188e-04
-3.977740107e-06,-1.437729952e-04
2.975235657e-05,-1.149367527e-04
-6.863737781e-06,-9.719356603e-05
3.945937351e-05,-1.212024072e-04
6.035912156e-05,-1.476225734e-04
4.269187775e-05,-6.153155846e-05
3.466045018e-05,-5.749685806e-05
5.993191735e-05,-7.028922846e-05
6.640167703e-05,-2.949128793e-05
6.747918087e-05,-5.823734318e-05
1.531097660e-04,4.518864444e-06
1.117374704e-04,-8.833620996e-06
7.965922850e-05,-1.597266782e-05
8.453409828e-05,1.580653247e-06
2.499141010e-05,2.813373067e-05
1.080730144e-04,7.348851068e-05
1.109352816e-04,4.457157411e-05
4.905246533e-05,7.837761950e-05
7.781750901e-05,6.926394417e-05
5.230870738e-05,6.738899538e-05
3.921729149e-05,9.762076661e-05
6.580833724e-05,7.623685087e-05
5.297799362e-05,5.663770207e-05
3.921729149e-05,6.740797835e-05
2.770652645e-05,7.910386194e-05
1.017219256e-05,3.369212209e-05
-4.540699592e-05,5.294001676e-05
-5.849841182e-05,1.294759131e-04
-3.514461423e-05,1.452634606e-04
-4.280580106e-05,9.011147631e-05
-3.161306449e-05,6.720387319e-05
-1.022155775e-04,7.142369577e-05
-9.329176828e-05,1.513724692e-05
-8.181898011e-05,1.404075829e-05
-1.357225847e-04,-3.116687367e-05
-7.257714606e-05,-8.254522982e-06
-1.000415868e-04,6.779721298e-05
-7.278125122e-05,2.036337173e-05
-8.395499754e-05,1.912922698e-06
-1.100998561e-04,-4.884835653e-05
-6.972911797e-05,-5.600639270e-05
-1.126298521e-04,-4.282478767e-05
-8.246928337e-05,-1.077217603e-04
-8.932827041e-05,-9.587397653e-05
-5.390834485e-05,-7.240626292e-05
-2.963843508e-05,-3.949734673e-05
