I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.066774857e-04,-3.274752817e-05
-4.553990220e-05,-3.478861254e-05
-6.519127055e-05,-5.243686610e-05
-9.864605818e-05,-3.127604941e-05
-2.538063927e-05,-9.494362166e-05
9.336771654e-06,-8.951339260e-05
-3.868565727e-06,-6.673869211e-05
-4.485162935e-05,-6.952501280e-05
-4.332793833e-05,-2.419396333e-05
-2.450724605e-05,-4.040871136e-05
1.455814891e-05,-1.300692529e-04
5.392733510e-05,-1.185252622e-04
1.000605789e-05,-5.522793072e-05
7.233980796e-06,-1.042614094e-04
3.577592724e-05,-1.236374665e-04
3.638825365e-05,-5.290204354e-05
8.378886560e-05,-4.602406625e-05
1.030320127e-04,-7.486505638e-05
1.241928258e-04,-1.340469953e-05
9.633915761e-05,-1.805647116e-05
3.276176722e-05,4.167608495e-06
9.942451288e-05,-7.827318768e-06
1.297749623e-05,-1.147278999e-05
3.516360084e-05,6.435584510e-05
1.087233177e-04,9.782962479e-06
5.022015557e-06,1.835076728e-05
5.425960262e-05,3.638825365e-05
3.956854562e-05,7.740929141e-05
4.317604180e-05,1.148987794e-04
4.684050145e-05,5.954268636e-05
3.230133734e-05,7.047435065e-05
9.405124729e-05,8.311957936e-05
1.662296563e-05,8.877290384e-05
-6.218185445e-05,4.092610470e-05
3.811605438e-06,8.414011972e-05
2.820967711e-05,8.711630653e-05
-4.862526112e-05,4.250675920e-05
-1.606760088e-05,1.073467720e-04
-4.494181849e-05,7.895196904e-05
-1.142105102e-04,1.013801593e-04
-5.042901103e-05,8.873493061e-05
-4.713954331e-05,8.951339260e-05
-5.016794239e-05,1.092834282e-04
-1.191186020e-04,-2.753089802e-06
-1.497253688e-04,3.066372528e-06
-6.909780495e-05,5.041002441e-05
-6.203470548e-05,2.800556831e-05
-8.780457574e-05,2.294557999e-05
-9.120797040e-05,-1.682707443e-05
-1.987920768e-05,-6.119454338e-05
-5.264097490e-05,-6.562321505e-05
-1.200489569e-04,-5.169163342e-05
-3.954955901e-05,-1.044275414e-04
-5.190048978e-05,-1.113102699e-04
-8.860677190e-05,-5.610132575e-05
-6.165971718e-05,-7.984435069e-05
-2.296456660e-05,-7.315149560e-05
1.372272891e-05,-1.317638234e-04
-5.985597090e-05,-1.492791780e-04
-5.150651486e-05,-1.311515080e-04
5.970882194e-05,-9.384713485e-05
2.288861833e-05,-9.208136180e-05
2.080956256e-05,-1.096536653e-04
8.095982776e-05,-4.805091157e-05
5.093216168e-05,-8.289648395e-05
8.525559679e-05,-6.165971718e-05
6.368655886e-05,-2.979032979e-05
2.917325946e-05,-4.862526112e-05
9.479647997e-05,-2.671921175e-05
1.131140161e-04,5.743514748e-07
9.963336925e-05,1.082249128e-05
1.209793118e-04,-1.595368121e-05
5.003978004e-05,-2.409902845e-05
3.101498078e-05,2.882200170e-05
8.585368050e-05,3.365415068e-06
8.869695739e-05,2.462116754e-05
9.818087710e-05,5.438776498e-05
3.425223622e-05,1.433505417e-06
4.765693302e-05,3.107194061e-05
9.297374345e-05,8.551666542e-05
4.075996912e-05,1.008770050e-04
3.504968117e-05,7.912285218e-05
1.314837755e-05,7.041739445e-05
-9.037728887e-06,6.835257227e-05
-2.026843731e-06,5.983698429e-05
-4.518390051e-05,3.133300925e-05
-6.088125883e-05,7.055029710e-05
-2.789164864e-05,1.034259913e-04
1.528439498e-05,5.794304889e-05
-6.822441355e-05,1.049117054e-04
-7.499321509e-05,7.939815987e-05
-6.221982767e-05,1.796153811e-05
-1.211074705e-04,2.778247290e-05
-6.011703954e-05,6.035912156e-05
-1.075318942e-04,5.781013897e-05
-1.416939340e-04,5.582127051e-05
-9.016843978e-05,5.373746535e-05
-7.685392484e-05,-4.598609303e-05
-4.471872307e-05,2.411801688e-05
-1.324331097e-04,-1.052344851e-05
-1.482918597e-04,-8.985040768e-05
-6.361061241e-05,-4.981668462e-05
-9.219528147e-05,-1.289347856e-04
-2.947230132e-05,-9.931534441e-05
-4.514592729e-05,-5.387037163e-05
-6.586055679e-05,-1.043373559e-04
-2.093772309e-05,-1.031839056e-04
-3.297062358e-05,-9.055766714e-05
-4.070300929e-05,-7.203601854e-05
3.834389645e-05,-5.457763109e-05
9.944350313e-05,-7.489828567e-05
2.211015999e-05,-9.535659046e-05
-1.161993805e-05,-1.410958503e-04
2.184908953e-05,-4.404943684e-05
8.090761548e-05,-3.393420411e-05
9.264147229e-05,-6.660578947e-05
6.982405466e-05,-1.759129373e-05
2.188706458e-05,-3.618414485e-05
9.366201266e-05,-5.933383136e-07
1.434976875e-04,-1.790457645e-05
9.529962699e-05,-2.134593888e-05
1.097675922e-04,-3.789770562e-05
6.664376269e-05,-1.318160412e-05
8.869695739e-05,4.659841943e-05
1.141535467e-04,2.872706864e-05
1.167404989e-04,6.019298598e-05
7.772732351e-05,6.631149154e-05
5.292103015e-05,4.155741772e-05
7.023227226e-05,2.787266021e-05
4.169032400e-05,3.309878593e-05
5.807120760e-05,6.143662176e-05
-7.699158232e-06,8.929029718e-05
-1.534135481e-05,1.143196787e-04
-2.478730130e-05,1.182831838e-04
-6.772125926e-05,7.582864055e-05
-1.149177660e-05,6.290810416e-05
-4.851134236e-06,1.068103884e-04
-8.761945355e-05,6.896964624e-05
-7.447107782e-05,8.600082947e-05
2.734102964e-06,1.575147180e-04
-8.298666944e-05,6.127048982e-05
-1.324710902e-04,5.740192137e-05
-9.023964230e-05,9.581702034e-05
-7.629381435e-05,1.147278999e-05
-5.517097088e-05,7.000917685e-05
-2.967641012e-05,8.287749370e-05
-6.794435467e-05,-5.226123903e-06
-1.070524740e-04,-3.345004006e-05
-6.684786786e-05,-4.513168460e-05
-1.246390166e-04,2.328259507e-05
-1.221659913e-04,-4.589115997e-05
-5.325330130e-05,-1.141915200e-04
-1.248098997e-04,-2.140764764e-06
-7.396793080e-05,-2.627302092e-05
-8.836468623e-05,-9.602587670e-05
-9.238040366e-05,-8.895802603e-05
-7.884279512e-06,-9.726951248e-05
-7.410083344e-05,-1.037202892e-04
-1.311040342e-05,-1.077027700e-04
-9.873149338e-07,-1.076458138e-04
-2.734102964e-06,-1.311847300e-04
7.422899944e-05,-8.263541531e-05
9.159719775e-05,-7.588559674e-05
4.336116399e-05,-8.105476445e-05
5.072805288e-05,-2.268451135e-05
7.795041893e-05,-1.183543791e-04
8.283952047e-05,-1.049117054e-04
1.104701005e-04,-5.046698425e-05
4.234062362e-05,-6.181161007e-05
1.081299779e-04,-4.849710240e-05
6.210590800e-05,1.542679684e-06
4.165235077e-05,5.344317105e-05
8.415910997e-05,-2.884098831e-05
5.394157415e-05,-1.082249128e-05
1.691393991e-04,5.643359327e-05
1.387557277e-04,7.824946078e-05
6.577036402e-05,8.339963824e-05
8.862101095e-05,4.631836418e-05
1.030510030e-04,6.452198431e-05
3.916032801e-05,8.659416926e-05
2.151207445e-05,7.129078585e-05
-1.314837755e-05,3.030772132e-05
-3.613192894e-05,8.330470155e-05
7.328440552e-05,1.161803884e-04
4.258270565e-05,8.129684284e-05
-1.885391794e-05,7.294738316e-05
-4.169032400e-05,8.466225700e-05
-6.680989463e-05,8.843588876e-05
4.651772372e-07,6.337327795e-05
-3.265259511e-05,5.865030835e-05
-1.548375731e-04,9.200541535e-05
-1.145997376e-04,8.711630653e-05
-3.307979932e-05,6.729405868e-05
-6.759310054e-05,8.456732758e-05
-1.300360309e-04,1.902479926e-05
-7.235405064e-05,-3.017956078e-05
-1.010051710e-04,1.130665532e-05
-8.960832929e-05,1.362779494e-05
-5.578329728e-05,-4.687847468e-05
-1.272639493e-04,-4.243555668e-05
-5.200966552e-05,-8.053262718e-05
-9.805271839e-05,-7.495524187e-05
-1.138545049e-04,-5.881644029e-05
-4.738162534e-05,-9.736444190e-05
-5.100336057e-05,-5.712186612e-05
-5.517097088e-05,-4.219347466e-05
-3.796890451e-05,-6.680989463e-05
-3.917931463e-05,-9.698945360e-05
-5.557918848e-05,-8.057060040e-05
6.621655757e-06,-3.875211405e-05
4.390703452e-06,-1.144336056e-04
-1.414518579e-06,-1.598785748e-04
6.744120765e-05,-8.743433864e-05
6.863263116e-05,-6.567543460e-05
5.577380307e-06,-5.165840776e-05
4.786104182e-05,-8.865898417e-05
1.229871705e-04,-1.053199230e-04
4.142925536e-05,-6.214388122e-05
4.271086436e-05,-4.821704715e-05
1.738243882e-04,5.743514748e-07
1.120507586e-04,1.576855902e-05
2.010230310e-05,-2.932515417e-05
5.954268636e-05,-5.747787145e-05
1.137073559e-04,-3.722841939e-05
1.128909207e-04,1.543154394e-05
9.152599523e-05,5.686079749e-05
8.105476445e-05,4.801293835e-05
8.999755664e-05,1.520844762e-05
8.269237878e-05,5.167739437e-05
-2.064817409e-06,1.094115869e-04
2.800557013e-07,1.268747146e-04
4.553990220e-05,1.093736137e-04
-1.177183276e-05,1.407445961e-04
-5.557918848e-05,1.372130500e-04
-1.749636067e-05,8.804666140e-05
3.908438157e-05,1.526825654e-04
1.820362013e-05,1.091315280e-04
-1.970832636e-05,9.392308129e-05
-4.626614827e-05,1.108973083e-04
-1.399613975e-04,6.164073420e-05
-9.996564040e-05,1.128339645e-04
-1.256927862e-05,1.147658695e-04
-1.130380697e-04,6.260906230e-05
-1.642123098e-04,9.113676242e-06
-1.206043235e-04,1.114052066e-05
-1.024386729e-04,8.213226101e-05
-1.017504037e-04,2.099468293e-05
-9.183927614e-05,-1.920992145e-05
-6.850447244e-05,7.457076208e-06
-9.104183118e-05,-4.671233910e-05
-1.376592409e-04,-9.953843983e-05
-8.343286027e-05,-9.232344019e-05
-3.231558003e-05,-5.717882595e-05
-3.981062764e-05,-6.599345943e-05
-1.857861025e-05,-5.148752462e-05
-3.577592724e-05,-4.760472075e-05
-4.414436989e-05,-1.044655219e-04
-4.300990986e-05,-8.826975682e-05
2.015451537e-05,-1.204002110e-04
4.462853394e-05,-1.334726403e-04
3.996726718e-06,-2.305950147e-05
2.132695226e-05,-6.121352635e-05
1.978427281e-05,-7.709601050e-05
5.946673991e-05,-6.489697262e-05
3.897520946e-05,-1.430514967e-04
2.932515417e-05,-9.771570330e-05
3.912235479e-05,-1.042424265e-04
2.726033563e-05,-1.140063978e-04
1.121456880e-04,-6.605042290e-05
4.830723265e-05,-6.828137703e-05
4.410639667e-05,-4.570603778e-05
7.568149158e-05,-5.506179605e-06
6.266601849e-05,1.199492726e-05
1.151598481e-04,-1.349963350e-05
1.278762793e-04,4.947966954e-05
9.691825835e-05,4.564907795e-05
8.995958342e-05,2.530944039e-05
5.712186612e-05,9.418414993e-05
2.525247874e-05,8.135380631e-05
9.464933100e-05,3.648318670e-05
4.916638500e-05,4.219347466e-05
3.664932228e-05,9.403225704e-05
4.256371903e-05,1.243637089e-04
-3.674425534e-05,6.803929136e-05
-1.439201424e-05,2.566069634e-05
-6.013602615e-05,1.263146114e-04
-1.121077148e-04,1.559198136e-04
-5.608233914e-05,7.458499749e-05
-4.633735080e-05,9.152599523e-05
-8.114969387e-05,9.605909872e-05
-7.049334090e-05,6.608839612e-05
-8.343286027e-05,5.237990626e-05
-1.093356404e-04,3.847205517e-05
-8.168607019e-05,1.880170566e-05
-1.268367487e-04,4.866323434e-05
-1.329694933e-04,5.418365618e-05
-1.009719417e-04,-6.744120765e-05
-1.188385431e-04,-5.294001676e-05
-1.061600924e-04,1.532236820e-05
-1.012662397e-04,1.771945608e-05
-1.464169181e-04,2.012128971e-05
-1.233384246e-04,-3.110991383e-05
-1.159572930e-04,-8.079369582e-05
-8.986939793e-05,-9.063361358e-05
-4.531680679e-05,-7.988232392e-05
-4.919961430e-05,-1.009719417e-04
-1.197594065e-05,-1.102659953e-04
-6.636370381e-05,-8.581570728e-05
-5.520894410e-05,-9.433129890e-05
1.037630045e-05,-5.758704356e-05
1.571159919e-05,-6.990000111e-05
1.824159335e-05,-6.889369979e-05
3.571896741e-05,-3.149914482e-05
5.290204354e-05,-9.074278933e-05
9.189623961e-05,-5.190048978e-05
6.402358122e-05,-3.724740600e-05
1.465308287e-05,-4.226467718e-05
9.023964230e-05,-3.248645953e-05
8.129684284e-05,-6.510107778e-05
8.142500155e-05,-4.064604946e-05
9.630118439e-05,-1.863082252e-05
1.145048009e-04,1.554546361e-05
1.391069818e-04,2.989950553e-05
9.157820750e-05,3.473640027e-05
7.793142868e-05,5.026287545e-05
3.871413719e-05,3.084884520e-05
8.162911399e-05,4.933252058e-05
1.102470051e-04,6.439381832e-05
6.400459097e-05,4.890531636e-05
4.949865615e-05,7.164679118e-05
4.313806858e-05,9.730748570e-05
1.147136572e-04,1.088894496e-04
2.614486039e-05,8.711630653e-05
-1.184303255e-05,1.030510030e-04
4.877241008e-05,1.311657397e-04
-4.698764678e-05,7.861969789e-05
-8.012440958e-06,7.542042295e-05
-1.539831646e-05,1.059369970e-04
-3.436140832e-05,6.290810416e-05
-7.140470552e-05,7.819249731e-05
-8.553565567e-05,8.875392086e-05
-2.639168770e-06,1.801849794e-05
-8.553565567e-05,9.351486369e-05
-8.310058911e-05,4.475669630e-05
-7.462297071e-05,-6.292708713e-05
-9.507653158e-05,-2.262754970e-05
-1.092454550e-04,-2.311171374e-05
-8.542647993e-05,1.392683680e-05
-5.766299000e-05,1.677486034e-05
-1.216675810e-04,1.316736416e-05
-7.724315947e-05,-1.058040925e-05
-1.103989052e-04,-6.362960266e-05
-9.557968588e-05,-6.708995352e-05
-6.099043458e-05,-9.226648399e-05
-1.138355146e-04,-9.537082951e-05
-6.352042692e-05,-7.833964628e-05
-6.498715811e-05,-8.808463463e-05
-5.225174755e-05,-1.051917643e-04
-2.601195229e-05,-7.895196904e-05
1.835076728e-05,-9.913022222e-05
3.603699588e-05,-1.099716974e-04
-2.919224607e-05,-5.353335655e-05
2.246141594e-05,-6.240494986e-05
4.786104182e-05,-9.795778169e-05
6.275621126e-05,-9.507653158e-05
6.770227628e-05,-7.259612903e-05
4.092610470e-05,-7.006613305e-05
6.828137703e-05,-5.695573054e-05
5.239889288e-05,1.586349390e-05
1.000036136e-04,-3.129503602e-05
8.739635814e-05,-4.046092727e-05
7.318946882e-05,1.976528620e-05
9.565088112e-05,-3.968246529e-05
5.842721293e-05,-9.113676242e-06
6.965792272e-05,3.127604941e-05
4.460954733e-05,3.348801329e-05
4.349407391e-05,4.230265040e-05
5.009673987e-05,7.136673230e-05
6.541436596e-05,8.745332161e-05
5.048597086e-05,6.406155444e-05
5.492888886e-05,3.402914081e-05
5.462984700e-05,7.101547817e-05
-6.502988299e-07,1.680808782e-04
1.405974490e-05,1.094685504e-04
-4.193240602e-05,6.396661774e-05
-6.763107376e-05,9.053868416e-05
-8.534578228e-06,7.951207954e-05
5.188150226e-06,8.533154323e-05
-3.921729149e-05,1.859284930e-05
-5.900156248e-05,4.897651888e-05
-4.888632975e-05,1.054718232e-04
-5.076602611e-05,5.442573820e-05
-2.677617158e-05,4.459056072e-05
-9.866504115e-05,5.857435826e-05
-1.340327581e-04,7.807857764e-05
-8.443916158e-05,-6.431787369e-06
-6.680989463e-05,-1.625272307e-05
-7.023227226e-05,1.770046947e-05
-1.129621232e-04,-4.288174750e-05
-5.786709880e-05,-2.230952134e-07
-5.178657011e-05,1.602962766e-05
-1.127959913e-04,-5.219478408e-05
-1.015842645e-04,-7.051232387e-05
-2.346771726e-05,-6.612162542e-05
-3.422375357e-06,-9.593094001e-05
-5.517097088e-05,-9.003552987e-05
-5.518995749e-05,-6.132744602e-05
-7.456601452e-05,-8.808463463e-05
-6.061544354e-06,-1.159383100e-04
2.034438512e-05,-7.116262714e-05
3.587086030e-05,-2.908307033e-05
4.165235077e-05,-8.990737115e-05
7.846306289e-06,-8.341862122e-05
4.126311978e-05,-2.973336996e-05
5.918668467e-05,-8.133481606e-05
1.039623676e-04,-7.865767839e-05
1.191565752e-04,-2.220034730e-05
6.614060840e-05,-3.376807217e-05
1.217767567e-04,-2.179212970e-05
1.538929791e-04,-4.544496915e-05
6.305525312e-05,-3.335985457e-05
1.393300772e-04,-1.041427458e-05
8.036648796e-05,9.203864465e-06
-1.260725276e-05,4.760946922e-06
7.863868814e-05,-2.729830885e-05
5.790507203e-05,3.765562360e-05
9.275064804e-05,6.179262709e-05
7.598053344e-05,6.186382961e-05
3.216843106e-05,6.913577818e-05
8.254047862e-05,7.246321911e-05
3.564776489e-05,4.010966950e-05
3.335985457e-05,6.926394417e-05
3.345004006e-05,1.019355259e-04
-8.311482816e-06,1.059369970e-04
4.544496915e-05,9.130289982e-05
1.028136649e-05,1.001127894e-04
-5.612031237e-05,1.208653921e-04
-2.259432404e-05,6.130846305e-05
-5.788608541e-05,1.136693827e-04
-2.798658170e-05,1.045794415e-04
-1.130665532e-05,3.287569052e-05
-1.121267051e-04,4.578198423e-05
-9.763975686e-05,6.826238678e-05
-3.441836816e-05,4.488960258e-05
-1.126488423e-04,1.485719167e-05
-1.379155583e-04,-2.988051710e-05
-6.677192141e-05,-6.028317512e-05
-9.528064402e-05,-3.003241181e-05
-1.008959953e-04,-2.993747876e-05
-7.661184645e-05,3.958753496e-06
-1.928112215e-05,-1.803748455e-05
-3.863819074e-05,-3.183615991e-05
-8.800868818e-05,-3.867616397e-05
-3.661134906e-05,-6.705198030e-05
-1.089274228e-04,-6.206793478e-05
-1.161803884e-04,-8.306261589e-05
-2.999443859e-05,-1.026807586e-04
4.908094525e-06,-1.297749550e-04
3.322694465e-05,-9.667617269e-05
1.722105117e-05,-1.039433773e-04
4.557787543e-05,-9.061463061e-05
6.812947686e-05,-5.972780855e-05
5.900156248e-05,-8.683624765e-05
8.417809295e-05,-5.422162940e-05
4.345609705e-05,-7.454702427e-05
6.787790426e-06,-9.585499356e-05
8.614797844e-05,-5.121221693e-05
8.095982776e-05,-5.537507968e-05
4.341812382e-05,-4.295294639e-05
6.406155444e-05,-1.047123442e-05
8.916213847e-05,-2.527146535e-05
7.927000115e-05,-3.905115591e-05
7.214993821e-05,6.341600056e-06
2.551354737e-05,1.632392377e-05
4.684050145e-05,-1.599640086e-06
1.630588667e-04,5.691775732e-05
1.337716822e-04,5.764400339e-05
6.251412560e-05,3.350700354e-05
9.128391684e-05,4.535478001e-05
9.663819947e-05,2.201522511e-05
7.789345545e-05,5.825632979e-05
6.997120363e-05,1.207182431e-04
1.694099592e-05,8.590589277e-05
5.650954336e-05,5.703168063e-05
3.044062942e-05,1.331403764e-04
-2.302152643e-05,1.131330064e-04
-4.258270565e-05,4.907145194e-05
-9.203864465e-06,1.052487278e-04
-9.336771654e-06,8.650398377e-05
-1.282654994e-04,7.571946480e-05
-7.160881796e-05,8.652296674e-05
-6.006007970e-05,1.002029785e-05
-1.184113426e-04,4.559686204e-05
-8.754350711e-05,3.720943278e-05
-8.386481204e-05,-2.820967711e-05
-8.233637345e-05,2.237122862e-05
-3.079188537e-05,2.608789873e-05
-6.305525312e-05,-1.684606104e-05
-1.598975650e-04,-2.569866956e-05
-1.027899343e-04,-4.364121924e-05
-9.081873577e-05,-3.903216930e-05
-9.501957538e-05,-3.034569454e-05
-5.247484296e-05,-2.437908552e-05
-8.250725659e-05,-4.288174750e-05
-8.741534839e-05,-8.535053348e-05
-6.160276098e-05,-6.972911797e-05
-1.881594471e-05,-6.997120363e-05
-3.648318670e-05,-1.209413385e-04
-2.865586794e-05,-1.281373407e-04
2.744545782e-05,-6.820542330e-05
4.812211046e-05,-8.752452413e-05
4.046092727e-05,-1.356656139e-04
4.537851510e-06,-1.024956364e-04
1.201391478e-05,-6.907882198e-05
7.088256825e-05,-1.520844762e-05
1.008580221e-04,-4.085490218e-05
8.139177953e-05,-8.832671301e-05
7.603274571e-05,-1.894885281e-05
5.682757183e-05,1.284933478e-05
7.027024549e-05,1.504706006e-06
8.157690172e-05,4.014764272e-05
2.573664278e-05,3.395319072e-05
7.121958333e-05,2.919224471e-06
8.217023424e-05,6.564695013e-06
8.780457574e-05,4.975972479e-05
1.180221152e-04,9.085670899e-05
9.380916163e-05,4.120615995e-05
6.167870743e-05,5.734496153e-05
2.891693657e-05,1.001317723e-04
5.139733912e-05,5.729274926e-05
2.391390808e-05,8.529357001e-05
4.042295404e-05,6.037810817e-05
-1.761028216e-05,4.038972475e-05
-3.120010297e-05,9.410820348e-05
2.069564107e-05,9.200541535e-05
-5.933383136e-07,9.360505646e-05
-1.859284930e-05,4.819805690e-05
-3.453229147e-05,5.742090798e-05
-7.164679118e-05,1.179081883e-04
-7.653590001e-05,6.455995754e-05
-4.656044621e-05,6.532417319e-05
-9.081873577e-05,3.832490984e-05
-5.963287549e-05,2.445028622e-05
-6.028317512e-05,5.924364450e-05
-1.008580221e-04,2.636795580e-05
-7.923202793e-05,5.857435826e-05
-8.890106983e-05,-2.101366954e-05
-9.877421689e-05,-1.974629959e-05
-1.160854590e-04,-3.289467713e-06
-8.222719771e-05,-3.488354560e-05
-4.436746531e-05,9.146903722e-06
-8.845487901e-05,-1.643784526e-05
-6.404256419e-05,-7.796940190e-05
-3.049758925e-05,-8.985040768e-05
-7.177020507e-06,-6.651559670e-05
-1.028136649e-05,-9.327278531e-05
-6.547132216e-05,-7.826369983e-05
-2.246141594e-05,-9.081873577e-05
-2.497242349e-05,-1.013421861e-04
-2.807676901e-05,-1.166455695e-04
4.031377830e-05,-8.953238284e-05
3.417628614e-05,-1.097486020e-04
2.754039087e-05,-1.312606764e-04
4.977871140e-05,-6.443179154e-05
2.943432810e-05,-1.236754470e-04
5.308716572e-05,-5.900156248e-05
7.531124720e-05,-9.854163181e-06
2.153106107e-05,-8.326672832e-05
1.025336096e-04,-5.403650721e-05
1.621474948e-04,-2.999443859e-05
1.332115789e-04,-3.869515058e-05
9.578379104e-05,-2.620181931e-06
6.807726459e-05,3.921729149e-05
1.258304401e-04,-1.963712566e-05
8.953238284e-05,-2.184908953e-05
6.186382961e-05,6.571340782e-05
9.313987539e-05,7.157084474e-05
9.180130291e-05,8.908619202e-05
1.152500336e-04,1.175949074e-04
5.887340012e-05,3.081087198e-05
2.019249041e-05,3.975366781e-05
7.381128853e-06,8.480940596e-05
-1.426385370e-05,6.731304893e-05
2.274147118e-05,8.302464266e-05
-5.169163614e-06,1.013801593e-04
-1.091742524e-05,1.181882471e-04
1.765774869e-06,8.092659846e-05
1.072755731e-05,7.264834130e-05
-5.403650721e-05,6.333530473e-05
-8.834570326e-05,6.139864854e-05
-6.898863649e-05,2.534266605e-05
-6.359637337e-05,3.716671245e-06
-3.133300925e-05,4.332793833e-05
-7.897095929e-05,4.578198423e-05
-8.090761548e-05,1.641885865e-05
-7.239202387e-05,1.961813905e-05
-9.187724936e-05,3.893723260e-05
-1.236374665e-04,-3.581390047e-05
-1.209793118e-04,-2.172092900e-05
-1.084622490e-04,1.874474401e-05
-8.410214650e-05,-1.251231879e-05
7.846306289e-06,-3.822997314e-05
-4.942745727e-05,-6.814846711e-05
-7.847255620e-05,-5.888764281e-05
-7.294738316e-05,-9.440724534e-05
-4.373615593e-05,-1.193416974e-04
6.264703552e-05,-9.174909064e-05
-7.196007118e-06,-5.489091564e-05
-3.917931463e-05,-8.213226101e-05
8.004846313e-05,-9.806695743e-05
7.744726463e-05,-7.832065603e-05
2.344873064e-05,-1.327321515e-04
4.195139263e-05,-1.443900692e-04
3.036468115e-05,-1.091884915e-04
5.695573054e-05,-8.298666944e-05
9.524267080e-05,-3.092479164e-05
9.941027383e-05,-1.349963350e-05
1.186724112e-04,-6.342549023e-05
1.436448365e-04,-3.471741366e-05
1.207562163e-04,-2.608789873e-05
6.575138104e-05,-1.537932985e-05
9.678534843e-05,1.809444620e-05
8.397398778e-05,-2.091873648e-05
9.345790750e-05,6.485899939e-05
1.107121861e-04,6.870857760e-05
6.554726860e-05,2.205319834e-05
8.814159810e-05,5.907750892e-05
9.782962297e-05,8.185220941e-05
6.840953574e-05,8.334267477e-05
5.600639270e-05,1.486478577e-04
5.914871144e-05,1.562900579e-04
-3.137098247e-05,5.213782424e-05
6.692856118e-07,6.680989463e-05
-8.700712897e-06,3.408610064e-05
-5.148752462e-05,1.160332395e-04
9.650054380e-06,1.574055350e-04
-5.022490222e-05,8.049939788e-05
-1.143481586e-05,1.180031250e-04
-4.425354564e-05,1.174430145e-04
-5.504280853e-05,7.542042295e-05
-6.822441355e-05,7.179394015e-05
-9.016843978e-05,1.044085584e-04
-1.407398486e-05,-7.827318768e-06
-1.152500336e-04,-1.108355991e-05
-8.018136577e-05,1.982224603e-05
-3.103396739e-05,2.566069634e-05
-9.929635416e-05,1.860708949e-06
-9.014944953e-05,-5.199067891e-05
-1.273731177e-04,2.687110646e-05
-9.680433141e-05,-1.374171552e-05
-4.587217336e-05,-7.661184100e-06
-8.726345550e-05,-2.324462184e-05
-6.921173190e-05,-8.324773808e-05
-5.221377069e-05,-6.160276098e-05
-4.111122689e-05,-6.143662176e-05
4.851134236e-06,-7.478910993e-05
-2.640592902e-05,-1.041854630e-04
-1.318160412e-05,-9.473951650e-05
5.237990626e-05,-9.487242642e-05
1.119273384e-05,-1.327463979e-04
6.953925094e-06,-1.198448444e-04
2.235224201e-05,-5.362828961e-05
5.213782424e-05,-7.932695735e-05
5.768197661e-05,-9.777265950e-05
3.945937351e-05,-5.515198427e-05
7.140470552e-05,-1.044085584e-04
5.202865214e-05,-9.806695743e-05
9.593094001e-05,-6.712792674e-05
1.258494303e-04,-5.890662942e-05
7.804060442e-05,-2.458319250e-05
9.981849144e-05,-1.204714135e-05
1.002267090e-04,-6.896964805e-06
5.942876669e-05,3.652115993e-05
8.970325871e-05,3.986758747e-05
7.036517491e-05,4.059383355e-05
6.824340380e-05,6.009805293e-05
