I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.495343688e-05,-7.171798643e-05
-5.003028946e-06,-9.922040772e-05
6.755512732e-05,-7.311352238e-05
9.572683484e-05,-6.915476843e-05
5.063311983e-05,-1.599165444e-05
7.056928735e-05,-4.990687376e-05
7.456601452e-05,-4.410639667e-05
7.538244972e-05,1.550749039e-05
1.180980616e-04,-4.091661140e-06
1.128529475e-04,3.064473640e-05
9.345790750e-05,1.680808782e-05
1.045034951e-04,3.339782779e-05
1.118846194e-04,4.888632975e-05
9.427434270e-05,-1.013421843e-05
6.262804527e-05,8.869695739e-05
5.176758350e-05,8.834570326e-05
1.032930813e-04,4.844013893e-05
5.128341945e-05,1.366529323e-04
-3.172224024e-05,7.670203195e-05
2.800556831e-05,8.250725659e-05
1.861183591e-05,9.230445721e-05
-3.371110870e-05,9.998463065e-05
-3.032670793e-05,1.010241540e-04
-8.012440958e-06,2.365283945e-05
2.083804247e-06,1.005067679e-04
-3.780277257e-05,1.034639645e-04
-6.041608140e-05,6.952501280e-05
-8.888207958e-05,6.214388122e-05
-7.333661779e-05,4.933252058e-05
-4.931353396e-05,5.126443284e-05
-1.086331249e-04,5.665668868e-05
-3.506866778e-05,7.015632582e-05
-8.315755258e-05,-2.539962770e-05
-1.331023959e-04,3.849579116e-06
-5.371847874e-05,4.858728789e-05
-1.103419418e-04,-2.083804247e-06
-6.271823077e-05,1.678910121e-05
-6.671970914e-05,7.594730533e-08
-7.395369175e-05,-1.729225187e-05
-4.596710642e-05,-9.591194976e-05
-3.555283183e-05,-7.726214244e-05
1.846468876e-05,2.843277343e-06
-3.636926704e-05,-5.083722863e-05
-3.717145955e-05,-1.048927224e-04
-7.309928151e-06,-1.169635943e-04
-1.019117917e-05,-8.058958338e-05
-6.972912161e-06,-9.712236351e-05
5.933383363e-05,-8.853082545e-05
3.944038326e-05,-7.270530477e-05
6.303626287e-05,-1.014513618e-04
1.479785715e-04,-7.527327398e-05
6.744120765e-05,-9.725052223e-05
4.620918844e-05,-1.139684246e-04
6.270399172e-05,-6.409477646e-05
8.181898011e-05,-4.684050145e-05
7.677797839e-05,-3.739455497e-05
1.157531879e-04,-2.381897320e-05
1.028848637e-04,-2.170194239e-05
1.092074817e-04,-1.976528620e-05
1.592092885e-04,1.191423394e-06
1.135602070e-04,3.281873069e-05
6.398560799e-05,2.915901860e-05
2.986153049e-05,2.119879173e-05
9.765873983e-05,3.179818668e-05
1.044275414e-04,6.467387720e-05
8.021933900e-05,7.633178757e-05
6.052525714e-05,3.293265036e-05
5.520894410e-05,3.335985457e-05
4.202259515e-05,2.379998659e-05
-9.968083759e-06,5.148752462e-05
3.778378596e-05,7.106769044e-05
2.687110646e-05,4.851608901e-05
-3.066372301e-05,1.158481173e-04
-1.508028708e-05,6.911679520e-05
-2.924920591e-05,-1.996939500e-05
-1.536034324e-05,3.534872303e-05
-3.863819074e-05,8.241231990e-05
-6.893167301e-05,5.754907033e-05
-1.055430184e-04,4.624716166e-05
-1.337716822e-04,1.789033740e-05
-6.480203592e-05,4.639431063e-05
-1.027377148e-04,1.154351557e-04
-9.853213851e-05,5.072805288e-05
-9.173010767e-05,9.493412989e-08
-1.343840122e-04,2.408004184e-05
-8.769540727e-05,-1.335248544e-05
-8.804666140e-05,-6.238596688e-05
-1.074796746e-04,-4.496080510e-05
-8.010541933e-05,-5.042901103e-05
-4.916638500e-05,-5.416466956e-05
-2.464015415e-05,-9.479647997e-05
-4.745282422e-05,-7.800737512e-05
-4.211752821e-05,-3.542466948e-05
-2.432212386e-05,-1.092834282e-04
-5.931959095e-05,-7.019429904e-05
-2.495343688e-05,-7.534447650e-05
4.724871906e-05,-1.336245332e-04
8.642803004e-05,-1.201059131e-04
5.069007966e-05,-1.331403764e-04
3.231558003e-05,-1.158813466e-04
4.814109707e-05,-9.654326277e-05
5.377543857e-05,-6.048728028e-05
1.136693827e-04,-3.146117160e-05
2.173516987e-05,-2.977134318e-05
1.191897991e-05,-2.616384700e-05
1.325612684e-04,4.021884524e-05
1.004877777e-04,-2.495343688e-05
9.846093599e-05,-9.472052625e-05
7.804060442e-05,4.100205115e-05
1.093546234e-04,7.139046829e-06
1.513250027e-04,-2.439807213e-05
8.397398778e-05,3.352599015e-05
8.906720177e-05,2.891693657e-05
1.105650372e-04,2.346771726e-05
3.871413719e-05,1.294426875e-05
3.497848229e-05,5.531811985e-05
4.459056072e-05,3.854800525e-05
-3.129503602e-05,4.769490624e-05
5.007775326e-05,1.127390278e-04
5.294001676e-05,1.115523482e-04
-2.884098831e-05,9.014944953e-05
1.988870054e-06,8.252623957e-05
-8.406417692e-06,9.561290790e-05
-7.004715007e-05,1.050778446e-04
-4.806989818e-05,6.675768236e-05
-3.754170393e-05,7.824946078e-05
-5.331026114e-05,1.241596037e-04
-2.902611050e-05,1.727801191e-06
-9.083772602e-05,1.074654392e-05
-7.041739445e-05,5.282609709e-05
-6.787315942e-05,3.944038326e-05
-1.008200488e-04,7.257714606e-05
-1.148228330e-04,6.446977204e-05
-8.936624363e-05,3.585187369e-05
-9.341993427e-05,-4.047991388e-05
-1.072186060e-04,-2.164498255e-05
-8.456732758e-05,-6.041608140e-05
-9.957641305e-05,-7.670203195e-05
-7.447107782e-05,-4.561110472e-05
-5.900156248e-05,-5.526590394e-05
-1.587773295e-05,-1.022345677e-04
-8.092659846e-05,-9.429332567e-05
-4.654145960e-05,-5.097013491e-05
1.573058580e-05,-1.054528329e-04
-3.629806451e-05,-4.139128214e-05
-8.202308891e-06,-4.951764276e-05
2.006432806e-05,-9.396105452e-05
3.932646359e-05,-6.958196900e-05
4.832621926e-05,-7.402488700e-05
1.655176675e-05,-6.093347110e-05
5.967084871e-05,-1.219286496e-04
9.548474918e-05,-6.374352233e-05
4.122514656e-05,-1.833652823e-05
5.442573820e-05,-5.940978008e-05
6.896964624e-05,-9.113676924e-07
1.049306957e-04,-6.368655886e-05
9.888813656e-05,-8.252623957e-05
8.851183520e-05,3.439938155e-05
1.253272931e-04,1.645683187e-05
1.279901917e-04,2.689009307e-05
6.779721298e-05,7.181292312e-05
6.173566362e-05,2.889794996e-05
1.373791747e-04,3.168426701e-05
7.489828567e-05,2.519551890e-05
5.561716171e-05,7.002815983e-05
8.616696141e-05,8.358475316e-05
5.740192137e-05,6.495393609e-05
7.874786388e-05,5.807120760e-05
4.949865615e-05,5.126443284e-05
-1.542679684e-06,6.721811224e-05
7.120059763e-06,7.214993821e-05
-1.812767186e-05,9.585499356e-05
-4.033276491e-05,6.476406270e-05
-6.666274567e-05,1.220947888e-04
-8.609576616e-05,8.756249736e-05
-6.582732749e-05,3.544365973e-05
-5.805222099e-05,9.180130291e-05
-5.111728387e-05,4.537376662e-05
-5.035306458e-05,7.023227226e-05
-1.081869341e-04,5.892561603e-05
-9.799575491e-05,2.266552474e-05
-1.247149630e-04,2.173991561e-06
-1.304442412e-04,-6.913577818e-05
-4.232163701e-05,-1.281610821e-06
-8.473820344e-05,6.223881792e-05
-4.392127448e-05,-2.715116125e-06
-9.998463065e-05,-3.374908556e-05
-1.498392812e-04,-2.240445428e-05
-8.442017861e-05,-1.564039849e-05
-1.075698674e-04,-5.849841182e-05
-2.835682426e-05,-8.516541129e-05
-3.960651884e-05,-9.282659448e-05
-6.473084068e-05,-9.873624367e-05
-2.296456660e-05,-6.082429900e-05
-3.148015821e-05,-8.308160614e-05
-3.996252417e-05,-9.670940199e-05
3.812080104e-05,-7.493625890e-05
2.997545198e-05,-9.368100291e-05
-2.800556831e-05,-9.734545893e-05
7.785548223e-05,-1.278572890e-04
5.437352229e-05,-7.222114073e-05
5.682757183e-05,-4.732466550e-05
8.523660654e-05,-1.143006957e-04
6.954399578e-05,-5.604436592e-05
1.094875333e-04,-7.415779692e-05
8.350880671e-05,-8.979345148e-05
7.491726865e-05,-6.179262709e-05
8.123988664e-05,-3.389623089e-05
8.499927208e-05,1.898682626e-06
9.466831398e-05,-3.821098653e-05
9.094690176e-05,2.891693657e-05
4.057484693e-05,6.787790426e-06
1.001697456e-04,-1.485719167e-05
1.250709756e-04,4.425354564e-05
5.422162940e-05,9.266046254e-05
8.414011972e-05,9.141207556e-05
4.425354564e-05,5.981799768e-05
-5.819462331e-06,8.735838492e-05
3.910336818e-05,9.732646868e-05
7.058827032e-05,1.259633573e-04
-3.326492151e-05,8.704036009e-05
-3.802586798e-05,5.533710646e-05
2.493445027e-05,1.049876591e-04
1.712611811e-05,1.038721821e-04
-2.755937930e-05,4.799395174e-05
-3.107194061e-05,2.397086791e-05
-3.773631761e-06,6.699501682e-05
-3.040265619e-05,3.702431059e-05
-4.353204713e-05,2.437908552e-05
-1.167927185e-04,3.166528040e-05
-1.144336056e-04,2.482527452e-05
-5.044799764e-05,4.953662938e-05
-4.868222095e-05,-5.430232250e-06
-1.281373407e-04,-2.664801104e-05
-1.455245365e-04,1.086046450e-05
-6.121352635e-05,1.809444620e-05
-7.493625890e-05,-1.692200931e-05
-7.376381836e-05,-6.097144433e-05
-1.049117054e-04,-9.423636220e-05
-8.547869220e-05,-8.499927208e-05
-9.949097148e-06,-6.763107376e-05
-8.057060040e-05,-6.887470954e-05
-7.997726061e-05,-3.748948802e-05
-5.237990626e-05,-2.750241765e-05
-4.009068289e-05,-1.256263349e-04
1.234618412e-05,-1.373791747e-04
4.583420014e-05,-7.480809290e-05
7.604223811e-06,-9.763975686e-05
1.697896914e-05,-1.254412200e-04
1.537932985e-05,-7.739030116e-05
1.749636067e-05,-3.691039092e-05
7.614666538e-05,-9.341993427e-05
4.907145194e-05,-6.740797835e-05
7.278125122e-05,-6.139864854e-05
4.274884122e-05,-6.257108907e-05
5.933383363e-05,5.634340596e-06
1.090223595e-04,-2.519551890e-05
1.098767607e-04,-3.209248462e-05
9.769671306e-05,-1.736820013e-05
4.403045023e-05,-2.862264182e-06
6.078632578e-05,5.640036761e-05
7.391571853e-05,1.199492726e-05
1.043895682e-04,-2.339177081e-05
1.188195602e-04,8.681726285e-06
1.148987794e-04,5.322007564e-05
9.654326277e-05,8.023832925e-05
5.916769805e-05,7.447107782e-05
5.756805695e-05,1.112912796e-04
2.854194645e-05,1.199018079e-04
1.084147789e-05,7.395369175e-05
2.722236241e-05,8.946118032e-05
3.626483931e-06,1.032930813e-04
-6.162174395e-05,4.256371903e-05
-2.012128971e-05,1.013231958e-04
-7.993453437e-06,1.500623766e-04
-8.204207552e-05,4.514592729e-05
-6.578935427e-05,8.957035607e-05
-5.872150723e-05,1.142105102e-04
-7.171798643e-05,4.583420014e-05
-1.009339685e-04,1.000415868e-04
-9.905427578e-05,2.653408956e-05
-5.385138502e-05,2.504836993e-05
-5.370423969e-05,3.255766205e-05
-7.601376274e-05,-8.031427569e-06
-4.207955499e-05,1.335248544e-05
-1.651426719e-04,-5.413144027e-05
-1.663293515e-04,5.245110970e-06
-1.567362597e-05,-2.324462184e-05
-8.942320710e-05,-5.742090798e-05
-6.021197260e-05,-3.532973642e-05
-8.705934306e-05,-1.742515997e-05
-1.390879916e-04,-3.592307621e-05
-7.118161011e-05,-1.271310466e-04
-3.626483931e-06,-8.352779696e-05
3.051183012e-05,-8.360374341e-05
-2.982830483e-05,-6.788739847e-05
-1.446796159e-05,-5.079925540e-05
2.237122862e-05,-7.475113671e-05
8.508946485e-05,-3.326492151e-05
9.516671707e-05,-8.235535643e-05
-1.076553053e-05,-1.035541500e-04
2.711318848e-05,-7.874786388e-05
4.118717334e-05,-4.749080108e-05
4.414436989e-05,-5.083722863e-05
7.971619198e-05,-5.669466191e-05
7.915608148e-05,-5.011098256e-05
5.208561197e-05,-2.910205876e-05
5.453965787e-05,3.017956078e-05
1.023437435e-04,-3.188837582e-05
8.523660654e-05,-3.645470770e-06
7.285245374e-05,3.030772132e-05
9.204338858e-05,2.432212386e-05
1.155300924e-04,3.451330485e-05
9.345790750e-05,3.493576060e-06
8.507047460e-05,3.873312744e-05
4.767591963e-05,7.515935431e-05
6.195875903e-05,9.023964230e-05
6.567543460e-05,6.115657015e-05
3.135199586e-05,9.568886162e-05
2.211015999e-05,9.470154328e-05
3.099599417e-05,6.881775334e-05
2.041558582e-05,1.414518629e-04
-6.809625484e-05,1.318397699e-04
-3.908438157e-05,5.968983533e-05
-3.084884520e-05,6.954399578e-05
-7.750422810e-05,1.238036057e-04
-7.292840019e-05,8.774761955e-05
-5.535609307e-05,3.346902668e-05
-5.654751658e-05,3.494050543e-05
-8.471922047e-05,3.367313548e-05
-1.083340831e-04,-1.249807883e-05
-6.986202789e-05,4.265865209e-05
-5.109829726e-05,7.125755656e-05
-8.854980842e-05,-1.316736416e-05
-1.093024111e-04,3.914134140e-05
-1.071806328e-04,1.442998837e-05
-1.117184875e-04,-3.518258745e-05
-9.645307728e-05,-2.047254566e-05
-6.422768638e-05,-6.028317512e-05
-7.138572255e-05,-9.769671306e-05
-2.720337579e-05,-1.302211458e-04
-6.422768638e-05,-1.131852187e-04
-7.610869216e-05,-8.946118032e-05
4.622817505e-05,-6.441280857e-05
-4.851134236e-06,-9.027761553e-05
-5.909649553e-05,-1.155490754e-04
-3.792618600e-06,-8.330470155e-05
7.804060442e-05,-1.051537911e-04
5.267894812e-05,-9.198642510e-05
-1.312939003e-05,-7.852476847e-05
6.941583706e-05,-6.362960266e-05
4.152418842e-05,-3.072068648e-05
2.900712389e-05,-7.132875908e-05
5.955692905e-05,-3.977265442e-05
8.077470557e-05,-3.218741767e-05
1.461748325e-04,-1.043183729e-04
9.834701632e-05,-4.167608495e-06
7.679696864e-05,4.148621520e-05
4.490858919e-05,-1.307243019e-05
8.170506044e-05,-1.173385863e-05
1.416939340e-04,1.854063521e-05
1.075508771e-04,7.034619193e-05
3.354497676e-05,1.206612797e-05
1.731123848e-05,6.746019062e-05
1.102659953e-04,3.436140832e-05
8.462428377e-05,3.564776489e-05
8.806564438e-05,9.133612912e-05
6.193977606e-05,3.469842341e-05
1.411195899e-05,9.204338858e-05
7.271954473e-06,9.083772602e-05
-2.357689118e-05,6.859465793e-05
-1.522743514e-05,5.492888886e-05
-1.794255149e-05,1.355754357e-04
-4.760946922e-06,9.901630256e-05
-4.244979573e-05,7.073541929e-05
-3.607496910e-05,1.267987682e-04
-6.390965427e-05,3.302283949e-05
-9.806695743e-05,6.017399937e-05
-5.007775326e-05,4.507472477e-05
-5.624847472e-05,-6.502988299e-07
-5.440675159e-05,3.748948802e-05
-1.326751953e-04,1.201391478e-05
-1.443710789e-04,-1.984123264e-05
-9.559392493e-05,8.368443559e-06
-1.266848558e-04,2.947230132e-05
-6.560423208e-05,-4.666012501e-06
-8.298666944e-05,-2.666699766e-05
-9.303069965e-05,-6.578935427e-05
-4.319502841e-05,-4.923758752e-05
-8.122089639e-05,-3.337884118e-05
-4.888632975e-05,-1.255883690e-04
-1.153449716e-06,-1.023817167e-04
-8.368443559e-06,-6.292708713e-05
-9.284557746e-05,-9.451642109e-05
-8.419708320e-05,-1.013231958e-04
-2.235224201e-05,-1.413379359e-04
2.089974987e-05,-6.831935025e-05
7.566250133e-05,-7.222114073e-05
4.609526877e-05,-6.893167301e-05
1.892986620e-05,-2.865586794e-05
6.673869393e-06,-6.900761946e-05
2.647712972e-05,-2.709420187e-05
1.474801775e-05,-7.171798643e-05
5.042901103e-05,-5.481971311e-05
7.649792678e-05,-6.329733151e-05
9.178231994e-05,-5.606335253e-05
7.438089233e-05,-3.493576060e-06
4.018561958e-05,-3.220640428e-05
1.233004441e-04,4.462853394e-05
4.552091559e-05,3.861920413e-05
5.714085273e-05,2.564170973e-05
9.191522986e-05,2.594075158e-05
7.348851068e-05,7.264834130e-05
1.293287642e-04,1.058040871e-04
3.925526471e-05,9.154023428e-05
5.520894410e-05,6.225780089e-05
3.798789112e-05,-1.147278999e-05
3.097700755e-05,9.922040772e-05
9.676635818e-05,6.595548621e-05
3.403388519e-06,9.109404346e-05
2.223832053e-05,8.678403537e-05
-1.413094560e-05,5.531811985e-05
-3.430919605e-05,1.427714451e-04
7.960226867e-06,8.501351840e-05
-3.177920007e-05,7.166577416e-05
-2.484426295e-05,4.905246533e-05
-6.573239079e-05,5.416466956e-05
-5.461086039e-05,9.133612912e-05
-6.558524183e-05,8.086964226e-05
-3.427122283e-05,4.116818673e-05
-1.926213554e-05,9.033457172e-05
-1.344979246e-04,6.974810822e-05
-1.233194344e-04,-6.329733151e-05
-1.210884875e-04,-4.064604946e-05
-7.320845907e-05,-5.966610388e-06
-8.371291915e-05,-7.739030116e-05
-1.194366341e-04,-4.942745727e-05
-6.759310054e-05,1.063736909e-05
-1.036490867e-04,-5.081824202e-05
-5.547001274e-05,-9.688027785e-05
-4.107799759e-05,-8.179999713e-05
-5.587823034e-05,-6.881775334e-05
-2.240445428e-05,-6.993323041e-05
-2.811474224e-05,-5.582127051e-05
-3.839610872e-05,-7.157084474e-05
-4.736263872e-05,-7.631280459e-05
-2.553253398e-05,-6.937786384e-05
3.601800927e-05,-8.670808893e-05
7.724315947e-05,-7.828268281e-05
-1.056142173e-05,-7.675899542e-05
-1.811343282e-05,-7.508815179e-05
7.508815179e-05,-6.013602615e-05
9.537082951e-05,-5.554121526e-05
8.018136577e-05,-2.383795982e-05
4.009068289e-05,-1.141725370e-04
9.542778571e-05,-8.217023424e-05
1.448742260e-04,2.995171826e-06
1.278193085e-04,-6.876554107e-05
8.189018263e-05,1.319584385e-06
6.923071487e-05,5.182454333e-05
9.714135376e-05,7.248220936e-05
7.562452811e-05,4.244979573e-05
1.114004554e-04,3.194533565e-05
8.161487494e-05,4.763794641e-05
8.095982776e-05,3.575694063e-05
1.021064018e-04,9.102284821e-05
3.702431059e-05,1.095065236e-04
9.548474918e-05,1.021064018e-04
9.688027785e-05,1.043183729e-04
9.407972357e-06,1.643025025e-04
-1.422587957e-05,1.349820959e-04
-3.327441391e-06,5.106032404e-05
-1.727801191e-06,5.186251656e-05
-3.252443275e-05,8.231738320e-05
-4.890531636e-05,1.030320127e-04
-7.869565161e-05,1.124067567e-04
-5.665668868e-05,8.068452007e-05
-3.432818266e-05,3.270955494e-05
-6.631149154e-05,6.023095921e-05
-6.958196900e-05,3.916032801e-05
-9.670940199e-05,1.182404594e-05
-9.801474516e-05,6.508209481e-05
-7.339357398e-05,7.473214646e-05
-7.039840420e-05,5.504280853e-05
-9.942451288e-05,1.137785603e-05
-7.055029710e-05,-8.814634384e-06
-4.202259515e-05,-1.961813905e-05
-8.719225298e-05,-7.270530477e-05
-8.255946886e-05,-6.554726860e-05
-6.737000513e-05,-3.583288708e-05
-6.597447646e-05,-6.941583706e-05
-4.362223262e-05,-5.993191735e-05
-3.179818668e-05,-4.645127046e-05
-6.402358122e-05,-9.401327407e-05
-4.842115231e-05,-7.205500879e-05
4.215550143e-05,-4.246878234e-05
2.424617742e-05,-1.046886173e-04
-3.270955494e-05,-1.002836725e-04
-2.056748053e-05,-1.124447299e-04
4.862526112e-05,-1.090793157e-04
5.349538333e-05,-6.798233517e-05
8.142500155e-05,-7.002815983e-05
1.062502779e-04,-6.268500874e-05
2.620181931e-06,-7.605173596e-05
1.468251285e-04,-6.496817514e-05
1.167404989e-04,-6.426565960e-05
-1.879695787e-06,-5.950471314e-05
1.091315280e-04,-2.140290053e-05
1.488899434e-04,1.115476039e-06
1.376592409e-04,-3.796890451e-05
8.674606215e-05,-6.605042290e-05
6.009805293e-05,1.861183591e-05
6.108536763e-05,6.686685811e-05
1.141345565e-04,4.219822131e-06
1.003738580e-04,3.553384522e-05
5.967084871e-05,9.602587670e-05
2.848498661e-05,9.215730825e-05
2.253736238e-05,5.937180686e-05
8.678403537e-05,1.166835427e-04
4.566806456e-05,9.966659854e-05
-6.825764103e-06,1.889189298e-05
4.297193300e-05,1.089464131e-04
-4.901449211e-05,7.460398774e-05
-8.376987535e-05,5.550323840e-05
1.591570799e-05,1.247149630e-04
-5.957591566e-05,7.257714606e-05
-6.560423208e-05,9.341993427e-05
9.075703019e-06,1.156060389e-04
-2.791063525e-05,3.177920007e-05
-8.245029312e-05,2.091873648e-05
-4.637532402e-05,5.578329728e-05
-5.440675159e-05,1.883493132e-05
-7.817351434e-05,1.876373062e-05
-6.850447244e-05,4.110647751e-06
-8.726345550e-05,-2.595973820e-05
-4.207955499e-05,2.990425116e-07
-4.935150719e-05,-5.083722863e-05
-1.305154437e-04,-8.929029718e-05
-8.542647993e-05,-8.507047460e-05
-4.390703452e-06,-9.046273044e-05
-7.750422810e-05,-6.457894051e-05
-5.304919250e-05,-1.071426595e-04
-2.938211401e-05,-9.719356603e-05
-2.735527050e-05,-6.054424375e-05
9.146903722e-06,-9.116998990e-05
-2.698028038e-05,-1.057661138e-04
-3.047860264e-05,-9.011147631e-05
-2.800556831e-05,-5.812816744e-05
5.653327662e-06,-1.265187166e-04
2.536165266e-05,-7.833964628e-05
7.164679118e-05,-6.770227628e-05
1.026237951e-04,-6.727507571e-05
4.574401100e-05,-6.658679922e-05
5.394157415e-05,-5.907750892e-05
1.243257429e-04,-5.712186612e-05
8.665112546e-05,-1.181123007e-04
6.398560799e-05,-5.128341945e-05
1.142817055e-04,-1.954219078e-05
1.040383140e-04,5.966610388e-06
5.340519419e-05,-4.371716932e-05
8.631886158e-05,-1.504706006e-06
1.073087988e-04,6.294132618e-05
5.132139268e-05,-5.131189937e-06
6.839054549e-05,5.539406629e-05
8.934726065e-05,3.631705113e-05
7.536345947e-05,2.138391392e-05
6.565644435e-05,1.286025217e-04
6.398560799e-05,9.425535245e-05
6.954399578e-05,8.025731222e-05
2.434111047e-05,7.872887363e-05
-2.406105523e-05,5.805222099e-05
-5.449219316e-06,9.355283692e-05
1.141582925e-05,8.273035201e-05
-2.121777834e-05,1.310945372e-04
3.702431002e-07,1.328223443e-04
-2.355790457e-05,6.385269808e-05
-1.154921192e-04,8.972224896e-05
-6.803929136e-05,1.052819498e-04
-5.122645598e-05,4.074098251e-05
-1.270598441e-04,5.585924373e-05
-1.021064018e-04,7.164679118e-05
-9.537082951e-05,-1.160095053e-05
-1.346450736e-04,-1.361355407e-05
-1.140586101e-04,-1.319584385e-06
-6.335429498e-05,1.558343683e-05
-7.655488298e-05,1.892986620e-05
-8.496129885e-05,-4.633735080e-05
-7.400590403e-05,-5.522793072e-05
-1.154921192e-04,-2.861789471e-05
-6.188281259e-05,-2.195826528e-05
-1.584450729e-05,-1.710712968e-05
-6.333530473e-05,-5.450168464e-05
-3.486455898e-05,-7.700107381e-05
-4.594811799e-06,-7.958802598e-05
-4.881038330e-05,-9.832802607e-05
-1.219903606e-05,-1.059180140e-04
-5.131189937e-06,-1.387177472e-04
-3.979164103e-05,-1.167547452e-04
2.318766201e-05,-8.369392890e-05
6.612162542e-05,-6.991424016e-05
5.656650319e-05,-6.900761946e-05
4.347508730e-05,-1.028468905e-04
1.049496859e-04,-8.042345144e-05
1.413569262e-04,-1.625272307e-05
5.265996151e-05,-3.492151882e-05
5.225174755e-05,-9.275064804e-05
1.317828137e-04,-4.685948807e-05
1.044465316e-04,-6.934938483e-06
8.181898011e-05,1.455814891e-05
9.860808495e-05,-1.251231879e-05
1.271500223e-04,-4.272035881e-07
1.020684285e-04,1.662296563e-05
6.331632176e-05,-1.318160412e-05
9.678534843e-05,6.418971316e-05
9.436927212e-05,6.045405462e-05
7.322744204e-05,2.872706864e-05
8.389804134e-05,5.360930300e-05
5.442573820e-05,6.528619997e-05
2.023046363e-05,6.400459097e-05
3.484557237e-05,3.309878593e-05
3.070169987e-05,1.448694820e-05
4.349407391e-05,4.674556476e-05
