I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.079970680e-04,4.477568291e-05
-4.414436989e-05,2.941534149e-05
-8.473820344e-05,-2.709420187e-05
-7.438089233e-05,-5.985596999e-06
-5.747787145e-05,1.321957825e-05
-9.299272642e-05,-1.561666522e-06
-1.200489569e-04,-4.096407793e-05
-1.021776043e-04,-9.107980441e-05
-8.696915756e-05,-9.341993427e-05
-5.385138502e-05,-1.050066421e-04
-5.673263877e-05,-9.022065205e-05
-7.149489102e-05,-8.162911399e-05
-1.052344851e-05,-8.094558871e-05
-3.453229147e-05,-7.183191337e-05
-9.426958968e-06,-8.092659846e-05
-3.626483931e-06,-6.177363684e-05
-2.383795982e-05,-9.445945761e-05
5.727376265e-05,-8.849285223e-05
7.675899542e-05,-8.123988664e-05
1.161044420e-04,-9.550373943e-05
1.217387835e-04,-4.944169632e-05
8.782356599e-05,-6.006007970e-05
5.669466191e-05,-7.919405471e-05
6.868958735e-05,-4.404943684e-05
1.344409684e-04,-6.108536763e-05
8.761945355e-05,-7.315149560e-05
8.696915756e-05,-8.444390915e-06
8.589165373e-05,2.590277836e-05
4.094509131e-05,-2.420820238e-07
7.720517897e-05,9.184876944e-06
8.313856233e-05,4.806989818e-05
5.585924373e-05,2.156903429e-05
7.898994227e-05,6.632573059e-05
5.253180279e-05,1.152880068e-04
1.552647700e-05,7.538244972e-05
4.096407793e-05,3.646420009e-05
2.276045780e-05,1.227450848e-04
3.216843106e-05,1.560100063e-04
4.747181083e-05,5.184352995e-05
-3.607497092e-06,8.674606215e-05
-1.783337575e-05,1.408015523e-04
-1.495212564e-05,1.269079512e-04
-7.636976079e-05,1.241928258e-04
-3.436140832e-05,6.915476843e-05
1.841722110e-06,8.886309661e-05
-5.227073416e-05,9.491039964e-05
-1.785236418e-05,5.290204354e-05
-8.843588876e-05,7.666880265e-05
-9.607808897e-05,3.066372301e-05
-6.933989062e-05,5.959490227e-05
-1.692675578e-04,3.072068648e-05
-1.093736137e-04,-9.968083759e-06
-6.387168105e-05,5.304919250e-05
-1.122406247e-04,-5.251281618e-05
-9.477748972e-05,-2.261331065e-05
-7.837761950e-05,-3.213045784e-05
-1.438489417e-04,-5.948572652e-05
-9.003552987e-05,1.394582432e-05
-2.924920591e-05,-7.285245374e-05
-9.090892127e-05,-2.513855725e-05
-9.334398783e-05,-8.542647993e-05
-4.118717334e-05,-1.201059131e-04
-6.284639312e-06,-5.059514660e-05
1.357558085e-05,-8.297243039e-05
1.736820013e-05,-1.027567050e-04
-1.147278999e-05,-9.135511209e-05
-1.699795575e-05,-6.718488294e-05
-1.937605703e-05,-1.678577828e-04
-1.139209616e-07,-1.189524701e-04
6.643965025e-05,-6.155054143e-05
7.709601050e-05,-5.251281618e-05
9.979950846e-05,-3.674425534e-05
7.683494186e-05,-7.845356595e-05
3.451330485e-05,-2.499141010e-05
9.126492660e-05,-5.107931065e-05
8.429201262e-05,-4.126311978e-05
1.212403804e-04,-1.987920768e-05
8.081267879e-05,-2.824765033e-05
5.371847874e-05,-1.021016578e-05
1.016602182e-04,6.991424016e-05
4.825502037e-05,4.246878234e-05
3.281873069e-05,-3.719044616e-05
8.298666944e-05,5.978476838e-05
8.376987535e-05,9.840397252e-05
7.949309656e-05,1.239365083e-04
9.260824299e-06,8.589165373e-05
8.368443559e-06,4.105901098e-05
8.709731628e-05,6.746019062e-05
5.539406629e-05,9.224749374e-05
-1.872575740e-05,1.073087988e-04
-6.868958735e-05,1.027377148e-04
-7.214994184e-06,5.606335253e-05
-7.635077782e-05,8.614797844e-05
-5.162043453e-05,6.958196900e-05
1.390785019e-05,4.086914487e-05
-7.138572255e-05,8.563058509e-05
-7.276226825e-05,7.248220936e-05
-8.851183520e-05,6.370554911e-05
-1.067914054e-04,3.295163697e-05
-8.970325871e-05,2.426516403e-05
-8.618595166e-05,3.973942876e-05
-1.259063865e-04,2.216711982e-05
-1.532759052e-04,2.002635483e-05
-6.153155846e-05,1.246010470e-05
-8.893904305e-05,-7.668304170e-05
-1.172578923e-04,-8.798969793e-05
-6.900761946e-05,-2.292659337e-05
-9.985646466e-05,1.485719167e-06
-7.157084474e-05,-8.252623957e-05
-6.967690570e-05,-6.802030839e-05
-4.308585630e-05,-5.554121526e-05
-3.477437349e-05,-1.321720483e-04
-6.680989463e-05,-1.012140274e-04
-7.391571853e-05,-8.756249736e-05
-1.952320417e-05,-9.288355795e-05
6.939684681e-05,-1.013231958e-04
4.126311978e-05,-5.650954336e-05
3.867616397e-05,-9.371897613e-05
5.952369975e-05,-9.198642510e-05
6.640167703e-05,-4.858728789e-05
3.307979932e-05,-8.038547821e-05
9.279811820e-06,-3.609395571e-05
1.309806248e-04,-8.631886158e-05
1.464169181e-04,-1.235615200e-04
6.524822675e-05,-4.937049380e-05
1.249000925e-04,1.444897498e-05
1.389978133e-04,-1.212308871e-05
1.182831838e-04,-6.433686212e-05
1.178180028e-04,-2.776348629e-05
7.830167306e-05,5.041002169e-06
3.211147123e-05,2.140290053e-05
2.958622281e-05,6.387168105e-05
8.678403537e-05,5.820411752e-05
2.158802090e-05,8.784254896e-05
6.660578947e-05,5.104133743e-05
1.013042129e-04,6.606940588e-05
2.300253982e-05,1.260155695e-04
2.975235657e-05,4.708258348e-05
-2.296456660e-05,5.320108903e-05
1.965611227e-05,1.136124192e-04
1.022915239e-05,1.353903062e-04
-4.479466952e-05,5.299698023e-05
-2.374777250e-05,5.773894009e-05
-4.730567889e-05,7.534447650e-05
-7.000917685e-05,4.854931467e-05
-8.036648796e-05,3.518258745e-05
-8.174303366e-05,2.017350380e-05
-4.029479169e-05,9.176332969e-05
-4.135330892e-05,7.335560076e-05
-1.160332395e-04,2.037761078e-05
-1.138355146e-04,-1.755332050e-05
-8.999755664e-05,4.375514254e-05
-9.222851077e-05,1.171487202e-05
-5.366626283e-05,-6.024519826e-05
-9.025862528e-05,2.047254566e-05
-1.272829395e-04,-3.778378596e-05
-7.872887363e-05,-5.113627049e-05
-7.396793080e-05,-6.218185445e-05
-7.134774933e-05,-7.452804130e-05
1.980325942e-05,-9.222851077e-06
-3.214944445e-05,-6.710893649e-05
-1.003358848e-04,-1.374171552e-04
3.906539405e-06,-1.649527985e-04
9.987070371e-06,-7.438089233e-05
1.930010876e-05,-9.023964230e-05
2.783468699e-05,-9.670940199e-05
4.082167777e-07,-4.518390051e-05
3.484557237e-05,-6.738899538e-05
1.998838161e-05,-4.916638500e-05
2.173516987e-05,-8.155791147e-05
5.413144027e-05,-7.811655087e-05
2.551354737e-05,-7.575743803e-05
6.830036000e-05,-5.366626283e-05
9.883118037e-05,-1.738718674e-05
