I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.830036000e-05,-2.828087781e-05
5.773894009e-05,-1.156962244e-04
7.649792678e-05,-7.895196904e-05
7.984435069e-05,-2.843277343e-06
7.503118832e-05,-1.039528797e-06
5.134037929e-05,-4.390228787e-05
1.056189649e-04,-4.323300527e-05
1.325090561e-04,-8.980769053e-06
7.742827438e-05,1.986022107e-05
3.698633736e-05,5.946673991e-05
6.439381832e-05,6.761209079e-05
6.781619595e-05,-2.155004768e-05
1.294426875e-05,6.259007205e-05
9.710337326e-05,1.087423007e-04
7.298536366e-05,2.127473817e-05
2.119879173e-05,4.494181849e-05
2.314968879e-05,3.449431824e-05
3.480759915e-05,1.160142565e-04
2.458319250e-05,1.044085584e-04
-9.540880455e-06,9.600688645e-05
1.982224603e-05,1.127580181e-04
-3.478861254e-05,1.440910273e-04
-5.061413322e-05,1.442951325e-04
-3.613192894e-05,7.594256022e-05
-4.998282020e-05,1.048025370e-04
-6.439381832e-05,9.842296276e-05
-7.183191337e-05,7.796940190e-05
-8.910517499e-05,-9.075703019e-06
-1.034449742e-04,4.957460260e-05
-1.116615240e-04,6.307423610e-05
-8.404993423e-05,1.281610764e-07
-8.032851474e-05,5.452067126e-05
-1.285455655e-04,3.633603774e-05
-1.097106287e-04,7.029872449e-06
-9.128391684e-05,1.153449716e-06
-6.489697262e-05,-2.845175914e-05
-8.970325871e-05,-6.404256419e-05
-8.786153921e-05,-1.045414683e-04
-8.254047862e-05,-8.786153921e-05
-1.215346783e-04,-4.323300527e-05
-7.331762754e-05,-8.213226101e-05
-9.094689631e-06,-6.701400707e-05
-1.725427865e-05,-9.873624367e-05
-4.057484693e-05,-7.700107381e-05
4.684999567e-06,-8.129684284e-05
-3.550536576e-06,-1.269079512e-04
-5.225174755e-05,-3.138996908e-05
2.666699766e-05,-6.569441757e-05
1.151028846e-04,-1.714795217e-04
4.096407793e-05,-1.190236653e-04
5.405549382e-05,-2.004534144e-05
8.235535643e-05,-3.694836414e-05
7.181292312e-05,-4.575825187e-06
1.566413121e-04,-1.903904013e-05
1.308144856e-04,-9.669040992e-06
5.295900701e-05,-3.404812742e-05
8.635208360e-05,-1.039101553e-04
1.371371036e-04,-2.529045196e-05
1.125159324e-04,8.458630873e-06
1.275582472e-04,-2.675718497e-05
1.114384286e-04,2.021147702e-05
1.017693867e-04,4.752877430e-05
1.075508771e-04,3.030772132e-05
9.823784058e-05,9.423636220e-05
7.898994227e-05,3.473640027e-05
2.504836993e-05,3.399116758e-05
2.653408956e-05,3.430919605e-05
3.785973240e-05,3.804485459e-05
4.332793833e-05,1.360975730e-04
1.386987697e-05,1.014893351e-04
2.270349796e-05,9.639611380e-05
-1.124969458e-05,1.124779592e-04
-4.931353396e-05,7.373059634e-05
-3.176021346e-05,3.616515824e-05
-8.533154323e-05,6.232900341e-05
-9.580278129e-05,4.410639667e-05
-8.995958342e-05,1.768148286e-05
-5.282609709e-05,9.087094804e-05
-8.161487494e-05,7.197905506e-05
-8.261642506e-05,4.769490624e-05
-5.747787145e-05,-1.041427458e-05
-1.011001004e-04,-4.629937757e-05
-6.271823077e-05,5.593519018e-05
-9.332974150e-05,6.076733916e-05
-5.970882194e-05,7.941240256e-06
-7.635077782e-05,-3.216843106e-05
-9.978051821e-05,-5.612031237e-05
-3.322694465e-05,-1.001127894e-04
-6.653458695e-05,-8.985040768e-05
-7.194108184e-05,-7.445209485e-05
-3.176021346e-05,-7.432392886e-05
-1.136361516e-05,-7.590458699e-05
-4.111122689e-05,-1.220378253e-04
-2.398510878e-05,-5.902054909e-05
-2.302152643e-05,-6.733203190e-05
-5.509502444e-05,-9.343891725e-05
-1.881594471e-05,-6.141763879e-05
-3.906539405e-06,-5.762501678e-05
4.854931467e-05,-1.181692569e-04
7.101547817e-05,-1.322290045e-04
2.140290053e-05,-4.557787543e-05
6.625452806e-05,-5.539406629e-05
7.199804531e-05,-4.968377834e-05
1.062882511e-04,-2.381897320e-05
1.038152186e-04,-4.647025708e-05
2.335379577e-05,-1.180980598e-05
1.137833024e-04,-1.054243512e-05
6.452198431e-05,-1.052344851e-05
6.905983173e-05,-4.518864444e-06
1.347590005e-04,-5.111728387e-05
3.042164280e-05,5.907750892e-05
7.233506039e-05,1.647581848e-05
4.250675920e-05,3.423324961e-05
7.984435069e-05,1.140965833e-04
6.303626287e-05,2.330158350e-05
-1.740617336e-05,9.011147631e-05
8.131583309e-05,1.005589802e-04
2.409902845e-05,1.117754437e-04
-1.320059073e-05,1.577378134e-04
9.540880455e-06,7.554858166e-05
-4.104002437e-05,3.787871901e-05
-3.248645953e-05,9.886915359e-05
8.273509593e-06,1.265377068e-04
-4.546395576e-05,6.974810822e-05
-8.973648801e-05,1.000226039e-04
-1.093214014e-04,7.997726061e-05
-1.111773599e-04,3.892299389e-07
-3.438039494e-05,-1.485719167e-06
-5.528014663e-05,-1.374171552e-05
-6.301727990e-05,2.492020940e-06
-5.933383363e-05,2.729830885e-05
-8.103577420e-05,6.350144395e-05
-9.632016736e-05,4.645127046e-05
-1.032218788e-04,6.495393609e-05
-7.506916154e-05,4.481365613e-05
-7.343154721e-05,-5.265996151e-05
-5.782912558e-05,2.344873110e-06
-6.082429900e-05,-2.172092900e-05
-6.227204722e-05,-7.765136979e-05
-3.988657409e-05,-3.429020944e-05
-2.097569632e-05,-1.335485867e-04
-3.451330485e-05,-1.464169181e-04
-2.748343104e-05,-5.223276094e-05
-5.316311217e-06,-7.352173998e-05
-3.332188135e-05,-8.705934306e-05
-4.286276089e-05,-7.898994227e-05
-5.095114830e-05,-1.079068825e-04
6.227679023e-06,-1.162373519e-04
4.297193300e-05,-7.177494990e-05
4.461904155e-06,-9.782962297e-05
1.372272891e-05,-1.129621232e-04
3.973942876e-05,-5.249382957e-05
6.318341184e-05,-8.828873979e-05
6.946804933e-05,-7.047435065e-05
1.186344380e-04,1.329552470e-05
1.222419378e-04,-3.166528040e-05
8.040446119e-05,-3.635502435e-05
1.034971938e-04,-1.930010876e-05
5.322007564e-05,-4.736263872e-05
8.672707918e-05,-2.601195229e-05
1.000226039e-04,5.016794239e-05
9.433129890e-05,8.070350304e-05
1.880502678e-04,3.151813144e-05
1.121646783e-04,2.162599594e-05
3.467943679e-05,6.357739039e-05
7.380179159e-05,1.218527032e-04
4.832621926e-05,5.911073822e-05
-2.045355905e-05,4.965054904e-05
-3.802586798e-05,9.115100693e-05
3.757967716e-05,7.843458297e-05
4.499877832e-06,1.016744573e-04
-3.291366374e-05,8.406891720e-05
7.029872449e-06,6.924495392e-05
-7.190785982e-05,2.268451135e-05
-4.276782784e-05,8.836468623e-05
-8.287749370e-05,1.185442525e-04
-9.741666145e-05,4.088813148e-05
-3.123807619e-05,1.052487278e-04
-1.139494416e-04,4.672657815e-05
-1.290677028e-04,1.629069629e-05
-9.501957538e-05,2.711318848e-05
-1.004118312e-04,-1.262623982e-06
-9.953843983e-05,-2.363859949e-06
-7.759441360e-05,-2.714641414e-05
-7.252018258e-05,-8.069400792e-06
-1.302401361e-04,-6.612162542e-05
-7.458499749e-05,-3.389623089e-05
-3.365889643e-05,-3.569523415e-06
-1.030699859e-04,-1.958016401e-05
-6.534316344e-05,-5.533710646e-05
-9.061463061e-05,-1.058230773e-04
-1.004308215e-04,-6.467387720e-05
-1.705016984e-05,-8.099780098e-05
-2.221933391e-05,-6.647762348e-05
-5.985596999e-06,-4.925657413e-05
8.179999713e-05,-6.560423208e-05
4.241657007e-05,-7.833964628e-05
-2.957198149e-06,-9.658123599e-05
6.009805293e-05,-9.394207154e-05
5.119323032e-05,-1.004687947e-04
5.881644029e-05,-1.081109876e-04
9.872200462e-05,-1.006539096e-04
1.065303368e-04,-7.690613711e-05
1.001697456e-04,-5.126443284e-05
7.239202387e-05,-1.655176675e-05
8.455308125e-05,-6.221982767e-05
1.386418007e-04,-6.110435061e-05
9.765873983e-05,2.402308201e-05
1.059702263e-04,9.336771654e-06
1.615351648e-04,2.075260090e-05
1.091695012e-04,5.490990225e-05
1.070145008e-04,7.396793080e-05
8.482839621e-05,7.536345947e-05
8.326672832e-05,5.734496153e-05
8.516541129e-05,8.293445717e-05
1.179081937e-05,7.523530076e-05
4.257795808e-06,6.528619997e-05
4.896227983e-05,9.167314420e-05
-1.413094560e-05,8.003421681e-05
-2.510533159e-05,8.540748968e-05
-1.792356488e-05,1.310755615e-04
-4.693543451e-05,1.570163004e-04
-7.177020507e-06,7.491726865e-05
-6.086227222e-05,7.211196498e-05
-6.074835255e-05,9.317784861e-05
-4.375514254e-05,1.074654392e-05
-2.194402441e-05,7.307554915e-05
-2.707521526e-05,1.053578962e-04
-1.050256324e-04,4.422031998e-05
-9.325379506e-05,-1.361355407e-05
-8.343286027e-05,-1.047123442e-05
-3.378705878e-05,-2.430313725e-05
-1.035921232e-04,7.922253644e-06
-1.498535275e-04,1.147278999e-05
-5.377543857e-05,-4.979769801e-05
-9.784386202e-05,-3.148015821e-05
-9.596891323e-05,-3.575694063e-05
-2.350569048e-05,-1.833652823e-05
-1.019165356e-04,-1.007488463e-04
-7.914184243e-05,-3.116687367e-05
-2.623504770e-05,-4.343711043e-05
-4.992586037e-05,-8.936624363e-05
-2.095670970e-05,-5.070906627e-05
-4.721074220e-05,-1.118656364e-04
5.691301340e-06,-2.800556831e-05
-1.548850378e-05,-5.091317507e-05
-1.803748455e-05,-8.123988664e-05
4.390228787e-05,-1.018263501e-04
3.815877426e-05,-1.273209054e-04
-1.115476061e-05,-1.122216345e-04
3.042164280e-05,-1.008770050e-04
9.334398783e-05,-2.207218495e-05
3.668729551e-05,-2.415599010e-05
1.006159364e-04,6.246666089e-06
1.013042129e-04,-2.943432810e-05
4.347508730e-05,-8.062755660e-05
1.010811175e-04,-2.511957064e-05
1.069765276e-04,-8.016238280e-05
8.728243847e-05,-5.325330130e-05
1.085192052e-04,6.749816748e-06
8.531256026e-05,5.022015557e-06
3.802586798e-05,2.833783765e-05
5.494787547e-05,-1.003928446e-05
8.579672431e-05,1.164984205e-04
6.424667663e-05,1.327321515e-04
1.043326120e-05,6.488748113e-06
1.807545777e-05,3.456551713e-05
3.237253986e-05,8.798969793e-05
3.272854156e-05,1.069005812e-04
3.518258745e-05,9.386612510e-05
1.266421350e-05,1.333634718e-04
-3.142319656e-06,1.197688980e-04
-2.378099998e-05,1.131330064e-04
-5.687978410e-05,9.935331764e-05
-7.740929141e-05,1.052677108e-04
-2.281741945e-05,8.545970195e-05
-4.141026875e-05,5.829430302e-05
-8.492332563e-05,4.578198423e-05
-2.939635306e-05,2.813373067e-05
-8.466225700e-05,3.905115591e-05
-1.311515080e-04,2.097569632e-05
-8.025731222e-05,2.521450551e-05
-8.601981972e-05,-6.418971316e-05
-1.404455543e-04,-4.436746531e-05
-1.327653881e-04,1.922890806e-05
-8.075572259e-05,-2.419396333e-05
-3.053081673e-05,-3.735658083e-06
-2.510533159e-05,-3.523955093e-05
-5.922465789e-05,-4.626614827e-05
-7.017530879e-05,-6.461691373e-05
-5.492888886e-05,-1.330644300e-04
-4.637532402e-05,-9.128391684e-05
-3.287569052e-05,-6.422768638e-05
-1.441100085e-05,-1.157911611e-04
1.576855902e-05,-8.856879867e-05
3.547688539e-05,-6.653458695e-05
1.463409626e-05,-1.059180140e-04
1.838874050e-05,-5.593519018e-05
4.511269799e-05,-3.374908556e-05
8.200410230e-05,-8.652296674e-05
4.235961023e-05,-1.227071189e-04
6.469286745e-05,-9.872200462e-05
1.114764018e-04,-1.935706860e-05
6.721811224e-05,-2.142188714e-05
8.810361760e-05,-1.392683680e-05
1.100239097e-04,-2.188706458e-05
9.126492660e-05,-3.257664866e-05
1.390879916e-04,-1.238415734e-05
1.181692569e-04,-1.003928446e-05
7.739030116e-05,4.661740604e-05
9.003552987e-05,5.902054909e-05
6.952501280e-05,7.101547817e-05
7.361666940e-05,4.856830128e-05
5.667567530e-05,8.389804134e-05
9.191522986e-05,7.229708717e-05
4.412538328e-05,6.155054143e-05
2.416073585e-06,1.117184875e-04
1.429708027e-05,-5.264097581e-06
6.379573733e-06,9.892136404e-06
4.797496513e-05,1.026617683e-04
-2.817170389e-05,1.390690159e-04
4.150520181e-05,9.554171265e-05
1.536034324e-05,6.550929538e-05
-1.061411094e-04,1.892227156e-04
-7.391571853e-05,1.558059012e-04
-9.847991896e-05,3.492151882e-05
-9.461135778e-05,2.075260090e-05
-1.120317684e-04,2.145986036e-05
-9.473951650e-05,6.800131814e-05
-5.596841584e-05,8.345185051e-05
-1.069005812e-04,3.183615991e-05
-1.011190907e-04,-5.226123903e-06
-1.530338159e-05,-3.834389645e-05
-3.964449206e-05,1.340469953e-05
-1.143576519e-04,3.186938920e-05
-1.486098918e-04,-1.651379171e-05
-8.482839621e-05,-7.923202793e-05
-5.422162940e-05,-5.134037929e-05
-8.990737115e-05,-6.461691373e-05
-6.971013499e-05,-8.860677190e-05
-4.594811980e-05,-4.347508730e-05
-5.163942114e-05,-1.147468865e-04
-2.912104537e-05,-5.504280853e-05
-3.629806451e-05,-4.469973646e-05
1.476225771e-05,-1.099527144e-04
3.977265442e-05,-8.252623957e-05
-2.718438918e-05,-1.092834282e-04
5.349538333e-05,-1.294569229e-04
4.074098251e-05,-9.524267080e-05
1.321957825e-05,-1.133181286e-04
8.133481606e-05,-8.336165774e-05
1.039623676e-04,-8.905296272e-05
9.814290388e-05,-5.914871144e-05
7.112465391e-05,3.903216930e-05
7.015632582e-05,-8.172405069e-05
7.756118430e-05,-4.548294237e-05
8.146297478e-05,8.923808537e-07
1.198638347e-04,1.684606104e-05
1.017314135e-04,5.809019422e-05
8.810361760e-05,6.526721336e-06
9.568886162e-05,8.765743405e-05
8.233637345e-05,6.792537170e-05
1.038152186e-04,3.903216930e-05
3.889925938e-05,8.360374341e-05
6.723709521e-05,1.262576552e-04
1.017883769e-04,7.700107381e-05
3.611294233e-05,9.684230463e-05
-1.026237987e-05,1.383997296e-04
-1.545053055e-05,4.197037924e-05
3.501645551e-05,7.333661779e-05
3.939766430e-06,1.055430184e-04
4.015713785e-06,9.148802201e-05
2.856093306e-05,1.071616498e-04
-7.681595162e-05,8.164809697e-05
-5.422162940e-05,5.705066724e-05
1.056142173e-05,4.778984294e-05
-1.138355146e-04,6.733203190e-05
-9.589296678e-05,6.387168105e-05
-8.367494593e-05,7.625584112e-05
-1.363538904e-04,4.931353396e-05
-7.592356997e-05,-5.433554907e-05
-9.057665739e-05,3.691039092e-05
-1.066205223e-04,1.286832139e-05
-9.078076255e-05,8.757673641e-06
-7.540143270e-05,4.047991388e-05
-9.907325875e-05,-5.442573820e-05
-8.654195699e-05,-1.362779494e-05
-4.793698827e-05,-8.607677591e-05
-1.143006957e-04,-1.133561018e-04
-1.101758098e-04,-9.641510405e-05
-4.730567889e-05,-1.216865712e-04
-5.195270205e-05,-5.714085273e-05
-1.580653247e-06,-7.162780093e-05
1.466732328e-06,-1.222988940e-04
2.715116125e-06,-1.052819498e-04
6.374352233e-05,-8.185220941e-05
-1.154873735e-05,-8.793274174e-05
2.110385685e-05,-7.262935833e-05
2.867485455e-05,-4.447664105e-05
1.885391794e-05,-5.031983528e-05
7.171798643e-05,-4.031377830e-05
3.678222856e-05,-5.842721293e-05
4.364121924e-05,-8.650398377e-05
2.733628389e-05,-6.945381028e-05
8.269237878e-05,-6.171668065e-05
1.721677982e-04,-7.140470552e-05
1.326182391e-04,-1.645683187e-05
9.163517097e-05,4.066503607e-05
1.308334759e-04,2.160700751e-05
1.248098997e-04,5.946673991e-05
6.493494584e-05,4.075996912e-05
9.023964230e-05,1.807545777e-05
6.900761946e-05,3.016057417e-05
3.707652650e-05,3.624110468e-05
8.830773004e-05,4.600507964e-05
5.918668467e-05,7.065947284e-05
1.227023677e-05,7.311352238e-05
8.273509593e-06,4.477568291e-05
5.859334487e-05,1.012662397e-04
-1.537932985e-05,9.200541535e-05
-1.783337575e-05,3.449431824e-05
1.355659424e-05,6.011703954e-05
-7.385875506e-05,1.120175293e-04
-2.079057413e-05,6.203470548e-05
4.053687371e-05,5.567412154e-05
-4.224568693e-05,5.282609709e-05
-1.061031289e-04,7.895196904e-05
-6.833833322e-05,3.735658174e-05
-1.268367487e-04,3.486455898e-05
-7.478910993e-05,8.635208360e-05
-4.384532804e-05,4.841640475e-07
-6.333530473e-05,4.195139263e-05
-9.786285227e-05,3.432818266e-05
-1.324331097e-04,-4.366020585e-05
-8.705934306e-05,-7.343155175e-06
-7.610869216e-05,-3.430919605e-05
-8.003421681e-05,-7.315149560e-05
-8.204207552e-05,-6.270399172e-05
-9.266046254e-05,-8.997856639e-05
-5.273591159e-05,-7.365464262e-05
-1.201391478e-05,-1.017504037e-04
-8.289648395e-05,-7.568149158e-05
-3.830592323e-05,-1.145997376e-04
-5.890662942e-05,-1.531097660e-04
-7.770358934e-06,-7.945512334e-05
5.322007564e-05,-1.047645637e-04
-2.639168770e-06,-3.579491386e-05
4.886734314e-05,-4.339913721e-05
5.952369975e-06,-1.145237911e-04
2.608789873e-05,-5.310615234e-05
5.961388888e-05,-1.076078406e-04
5.846043859e-05,-1.051917643e-04
4.576299762e-05,-2.462116754e-05
4.422031998e-05,-4.155741772e-05
9.445945761e-05,-3.680121517e-05
6.788739847e-05,-5.026287545e-05
1.231153292e-04,-1.147278999e-05
1.193796707e-04,4.791800166e-05
4.001473644e-05,2.707521526e-05
1.058230773e-04,4.178051313e-05
1.311847300e-04,6.751715409e-05
9.624897211e-05,7.850577822e-05
7.562452811e-05,8.719225298e-05
5.965186210e-05,8.343286027e-05
3.796890451e-05,7.692512736e-05
7.168476441e-05,1.418410830e-04
1.046696270e-04,8.085065201e-05
4.444341539e-05,6.389067130e-05
1.376070213e-05,1.061031289e-04
6.156478321e-06,5.954268636e-05
1.431606688e-05,8.215125126e-05
-6.080530966e-06,5.237990626e-05
-5.277388482e-05,9.382815188e-05
-5.496686208e-05,7.294738316e-05
-1.848367538e-05,5.184352995e-05
-6.216287147e-05,1.340327581e-04
-6.019298598e-05,8.663214248e-05
-8.246928337e-05,6.058221697e-05
-1.153639532e-04,6.342549023e-05
-8.908619202e-05,-3.384401907e-06
-1.199540202e-04,4.499877832e-06
-7.754220132e-05,2.281741945e-05
-1.328033541e-04,1.098862595e-05
-5.801424777e-05,-4.289598655e-05
-2.677617158e-05,-4.527883357e-05
-1.045604513e-04,1.874474401e-05
-5.154448809e-05,-6.530519022e-05
-8.382683882e-05,-4.814109707e-05
-9.005452011e-05,-4.224568693e-05
-9.096588474e-05,-9.007350309e-05
-5.798102211e-05,-6.522924377e-05
-6.631149154e-05,-8.964630251e-05
-8.460530080e-05,-7.376381836e-05
3.752271732e-05,-1.098198045e-04
8.107374924e-06,-1.129431330e-04
-3.417628614e-05,-8.384582179e-05
-7.941240256e-06,-1.125349227e-04
-2.577461601e-05,-8.879189409e-05
8.127785986e-05,-1.310755615e-04
7.373059634e-05,-1.087233177e-04
4.379311576e-05,-9.039153520e-05
9.489140939e-05,-1.028658808e-04
9.408922051e-05,-4.410639667e-05
1.005589802e-04,-3.242949970e-05
6.545233919e-05,-2.448825944e-05
3.228235073e-05,-3.304182610e-05
9.210034477e-05,1.227023677e-05
1.082581366e-04,-7.827318768e-06
1.662913710e-04,-6.621655757e-06
1.451875141e-04,1.063736909e-05
3.774580910e-05,9.493413131e-07
9.366201266e-05,9.585499356e-05
6.422768638e-05,5.083722863e-05
4.615222861e-05,2.699926699e-05
5.673263877e-05,1.045604513e-04
3.696735075e-05,1.056759284e-04
4.390228787e-05,1.164984205e-04
5.691301340e-06,1.085002223e-04
1.920992145e-05,9.645307728e-05
-4.684999567e-06,4.847811579e-05
-2.116081851e-05,7.585237199e-06
-2.506735837e-05,5.837024946e-05
-7.157084474e-05,8.083166904e-05
-1.885391794e-05,6.943482731e-05
-3.362092320e-05,7.002815983e-05
-7.754220132e-05,5.334823436e-05
-5.217579746e-05,2.776348629e-05
-1.062882511e-04,2.413700349e-05
-1.132611651e-04,4.209854160e-05
-2.800556831e-05,4.222670032e-05
-8.821279334e-05,2.659104939e-05
-1.424344227e-04,3.852901864e-05
-8.893904305e-05,-2.578885687e-05
-4.195139263e-05,-7.458499749e-05
-8.592488302e-05,-2.077158751e-05
-1.491510193e-04,-4.157640433e-05
-6.262804527e-05,-1.111773599e-04
-8.049939788e-05,-4.773288310e-05
-8.352779696e-05,-5.967084871e-05
-5.500483530e-05,-9.899731231e-05
-5.652852997e-05,-6.608839612e-05
-2.900712389e-05,-1.053009400e-04
-3.429020944e-05,-9.981849144e-05
-1.019117917e-05,-1.160332395e-04
-5.362828961e-05,-8.908619202e-05
-4.148621520e-05,-1.205710942e-04
1.747737406e-05,-1.263146114e-04
1.351862011e-05,-7.888076652e-05
6.227204722e-05,-9.745463467e-05
7.811655087e-05,-6.805828161e-05
3.094378189e-05,-6.487798237e-05
3.295163697e-05,-3.302283949e-05
6.935887359e-05,-8.293445717e-05
7.489828567e-05,-6.788739847e-05
5.320108903e-05,-1.639987204e-05
8.166708722e-05,-6.495393609e-05
1.111963502e-04,-1.478124432e-05
2.594075158e-05,-1.463409626e-05
9.005452011e-05,1.137785603e-05
1.329884835e-04,2.949128793e-05
2.445028622e-05,-2.007856892e-06
6.195875903e-05,4.023783185e-05
4.525984696e-05,6.034013495e-05
4.260169226e-05,8.860677190e-05
1.175759244e-04,5.922465789e-05
6.240494986e-05,3.884229955e-05
1.216106193e-05,8.202309255e-05
5.334823436e-05,9.423636220e-05
2.199623850e-05,8.350880671e-05
-1.377968965e-05,1.859284930e-05
-5.952369975e-05,7.452804130e-05
-5.734496153e-05,8.490434266e-05
1.885391794e-05,-4.167608495e-06
-6.127048982e-05,6.682888488e-05
-8.477617666e-05,1.408015523e-04
-1.891087959e-05,6.257108907e-05
-6.692381430e-05,6.805828161e-05
-6.915476843e-05,1.190996118e-04
-8.142500155e-05,2.952926116e-05
-9.594993026e-05,1.307243019e-05
-8.951339260e-05,1.905802674e-05
-1.256643154e-04,-1.947099008e-05
-6.580833724e-05,-9.483919712e-06
-6.417072291e-05,-1.305344267e-05
-1.154541460e-04,-6.651559670e-05
-5.743989459e-05,-5.022490222e-05
-3.494050543e-05,-3.861920413e-05
-9.247058915e-05,-8.447713481e-05
-7.677797839e-05,-7.527327398e-05
-6.102840780e-05,-8.518439427e-05
-7.558655489e-05,-1.150079552e-04
-6.320239481e-05,-6.015501276e-05
-1.677486034e-05,-8.802767115e-05
-1.002029785e-05,-7.854375144e-05
1.400278416e-05,-9.540880455e-06
2.197725189e-05,-1.101758098e-04
1.809444620e-05,-9.412719373e-05
-7.233980796e-06,-4.613324199e-05
2.484426295e-05,-6.383845903e-05
9.286456770e-05,-1.147658695e-04
3.348801329e-05,-1.050256324e-04
6.696178752e-05,-2.689009307e-05
9.276963101e-05,-6.805828161e-05
1.197119418e-04,-6.074835255e-05
1.270978100e-04,-3.745151480e-05
8.265439828e-05,-9.797202438e-06
8.689321112e-05,6.768803814e-06
7.482708315e-05,-3.629806451e-05
9.682332166e-05,5.948572652e-05
1.114384286e-04,2.575562939e-05
7.731910591e-05,-2.867485455e-05
1.152880068e-04,8.436321514e-05
7.041739445e-05,9.386612510e-05
5.338620758e-05,1.070714570e-04
6.921173190e-05,6.188281259e-05
-4.392127448e-05,7.058827032e-05
2.841378591e-05,1.370611571e-04
8.650398377e-05,1.268367487e-04
1.740617336e-05,7.125755656e-05
-1.755332050e-05,7.538244972e-05
-5.397954737e-05,8.689321112e-05
-2.930616574e-05,4.684050145e-05
-1.935706860e-05,8.581570728e-05
-2.285539267e-05,5.582127051e-05
-1.242213148e-05,7.036517491e-05
-3.367313548e-05,5.762501678e-05
-4.929454735e-05,6.297929940e-05
-8.512743807e-05,9.003552987e-05
-1.149699820e-04,2.251837577e-05
-6.498715811e-05,3.267158172e-05
-6.550929538e-05,1.773844269e-05
-1.228352776e-04,2.395188130e-05
-8.282053750e-05,-1.627170968e-05
-1.068293786e-04,-5.550323840e-05
-1.137263462e-04,-2.355790457e-05
-1.010811175e-04,2.054849210e-05
-5.152550148e-05,-2.058646714e-05
-3.529176320e-05,-9.022065205e-05
-1.383664930e-04,3.422375357e-06
-9.883118037e-05,-6.433686212e-05
-7.714822277e-05,-9.873624367e-05
-6.381946878e-05,-1.063831878e-04
5.933383136e-07,-1.600257237e-04
1.485719167e-06,-7.213095523e-05
-4.868222095e-05,-5.881644029e-05
-5.078026879e-05,-1.108450888e-04
4.847811579e-05,-1.211264607e-04
8.235535643e-05,-9.267470159e-05
1.796153811e-05,-8.170506044e-05
3.233456664e-05,-7.341256423e-05
