I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.984860086e-05,1.920992145e-05
5.907750892e-05,3.036468115e-05
4.853032806e-05,3.810181443e-05
5.751584467e-05,7.443310460e-05
4.721074220e-05,9.412719373e-05
4.769490624e-05,9.507653158e-05
2.843277252e-05,1.227071189e-04
2.268925755e-06,1.194698561e-04
9.782962479e-06,8.652296674e-05
-1.902479926e-05,3.880907389e-05
-4.137229553e-05,1.342178730e-04
-2.701825360e-05,8.198511932e-05
-6.141763879e-05,7.097750495e-05
-6.093347110e-05,1.352194377e-04
-4.666012501e-06,7.108668069e-05
3.493576060e-06,8.791850269e-05
-4.300990986e-05,6.238596688e-05
-6.322138506e-05,2.649611633e-05
-8.291547420e-05,7.067846309e-05
-1.445941743e-04,3.635502435e-05
-9.626321116e-05,3.287569052e-05
-5.930060433e-05,3.244848631e-05
-1.148987794e-04,-3.546264634e-05
-8.066552982e-05,-4.120615995e-05
-1.023105142e-04,-1.790457645e-05
-1.072186060e-04,-2.527146535e-05
-4.278681445e-05,-7.322744204e-05
-7.651690976e-05,-7.586661377e-05
-8.146297478e-05,-2.513855725e-05
-6.625452806e-05,-5.952369975e-05
-5.959490227e-05,-1.317638234e-04
-2.627302092e-05,-1.275772374e-04
-5.079925540e-05,-1.018643234e-04
4.974073818e-05,-5.109829726e-05
5.039103780e-05,-8.075572259e-05
-7.941240256e-06,-9.461135778e-05
5.810918083e-05,-6.547132216e-05
3.028873471e-05,-8.600082947e-05
3.555283183e-05,-4.937049380e-05
5.453965787e-05,7.699158232e-06
1.100618829e-04,-5.169163342e-05
7.045536768e-05,-3.518258745e-05
9.399902774e-05,2.750241765e-05
1.211264607e-04,-4.864424773e-05
7.505017857e-05,-2.179212970e-05
1.393300772e-04,-1.487617828e-05
7.192684279e-05,-2.768753984e-05
5.790507203e-05,-5.450168464e-05
1.446131646e-04,-2.274147118e-05
8.629987133e-05,2.861789471e-05
1.059892093e-04,4.817907029e-05
1.099147412e-04,1.250140049e-04
3.861920413e-05,5.143531234e-05
5.814715405e-05,3.062574979e-05
2.634896737e-05,4.788002843e-05
3.622211807e-05,6.562321505e-05
-2.369081267e-05,6.493494584e-05
-1.805647116e-05,7.508815179e-05
5.918668467e-05,1.272259833e-04
1.811343282e-05,7.505017857e-05
-1.002029785e-05,6.538113666e-05
-2.820967711e-05,9.970457177e-05
-9.987070371e-06,7.752321108e-05
-6.238596688e-05,7.986334094e-05
-1.187673479e-04,7.391571853e-05
-3.549587200e-05,3.908438157e-05
-8.196612907e-05,7.317047857e-05
-1.424724032e-04,1.969408549e-05
-5.178657011e-05,1.738718674e-05
-6.495393609e-05,7.951207954e-05
-7.785548223e-05,2.397086791e-05
-1.055999819e-04,7.101073152e-06
-1.000226039e-04,-3.006563929e-05
-4.778984294e-05,-9.076177957e-05
-4.038972475e-05,-8.415910997e-05
-2.872706864e-05,-3.745151480e-05
-3.006563929e-05,-3.728063530e-05
-3.523955093e-05,-3.895621921e-05
-8.938523388e-05,-1.169588541e-05
-1.139684264e-05,-1.034971938e-04
3.391521750e-05,-1.612171473e-04
-2.811474224e-05,-6.597447646e-05
-4.740061195e-05,-5.615828559e-05
-7.252967862e-06,-1.117184875e-04
3.289467713e-06,-7.739030116e-05
-1.701219662e-05,-5.143531234e-05
9.076177957e-05,-5.675162538e-05
8.151993825e-05,-7.936493057e-05
3.014158756e-05,-1.127959913e-04
4.172829722e-05,-9.728849545e-05
9.284557746e-05,-7.839660248e-05
8.348982374e-05,-1.002456993e-04
8.600082947e-05,-8.732041169e-05
1.829000976e-04,-1.831753980e-05
1.477744663e-04,-3.794991790e-05
1.095444968e-04,-3.402914081e-05
5.993191735e-05,1.225599681e-05
6.701400707e-05,1.723529203e-05
1.464358938e-04,4.226467718e-05
9.988969396e-05,6.448875502e-05
6.552828563e-05,3.006563929e-05
7.796940190e-05,3.520157770e-05
9.087094804e-05,1.135791972e-04
5.102235082e-05,1.167404989e-04
1.636189700e-05,1.006918901e-04
4.418234312e-05,9.585499356e-05
3.804485459e-05,9.332974150e-05
1.725427865e-05,9.896408301e-05
1.658499241e-05,1.541682868e-04
-2.906408372e-05,1.125918789e-04
-4.477568291e-05,8.376987535e-05
-2.095670970e-05,1.202720523e-04
-3.709551311e-05,4.195139263e-05
-4.308585630e-05,6.595548621e-05
-8.585368050e-05,5.496686208e-05
-4.580097084e-05,7.062149962e-05
-6.110435061e-05,5.543203952e-05
-1.459707273e-04,1.173385863e-05
-1.024386729e-04,5.526590394e-05
-7.837761950e-05,9.968083759e-06
-6.783518620e-05,2.698028038e-05
-1.316878770e-04,1.374171552e-05
-9.847991896e-05,8.368443559e-06
-4.892430297e-05,7.642197488e-07
-8.862101095e-05,-2.627302092e-05
-1.012852226e-04,-1.974629959e-05
-1.135602070e-04,-8.728243847e-05
-1.511826031e-05,-9.838498954e-05
-2.443129961e-05,-5.714085273e-05
-5.033407797e-05,-4.886734314e-05
-2.746444443e-05,-7.707702025e-05
-5.539406629e-05,-1.148987794e-04
-6.692856118e-07,-1.239697303e-04
-1.281610764e-07,-1.125349227e-04
1.173385863e-05,-1.065493198e-04
4.974073818e-05,-1.284553728e-04
2.130796565e-05,-1.122026515e-04
7.229708717e-05,-9.317784861e-05
4.165235077e-05,-6.056323036e-05
7.367363287e-05,-3.105295400e-05
1.140776003e-04,-6.872756785e-05
4.172829722e-05,-5.790507203e-05
9.805271839e-05,-8.743433864e-05
9.139308531e-05,-7.428595563e-05
9.037254495e-05,-6.009805293e-05
9.220952052e-05,-6.376251258e-05
1.125918789e-04,-1.300597660e-06
1.274490787e-04,1.811343282e-05
1.065493198e-04,6.806777037e-06
9.712236351e-05,5.587823034e-05
3.272854156e-05,1.029418272e-04
5.524691733e-05,2.452623266e-05
4.380735481e-05,4.200360490e-05
1.014703448e-04,5.717882595e-05
9.565088112e-05,6.587953976e-05
2.080956256e-05,1.089653961e-04
9.611606220e-05,8.551666542e-05
4.678354162e-05,8.150095528e-05
-2.809575562e-05,-3.664457381e-06
2.578885687e-05,2.632998076e-05
-1.879695787e-06,9.823784058e-05
-5.593519018e-05,8.276357403e-05
-3.880907389e-05,4.090711809e-05
-9.901630256e-05,1.390785019e-05
-5.223276094e-05,1.235235395e-04
-4.914739839e-05,7.506916154e-05
-1.358175214e-04,-2.629200753e-05
-5.182454333e-05,1.517522105e-05
-1.145380338e-05,4.224568693e-05
-7.714822277e-05,3.659236245e-05
-1.139494416e-04,-1.179081937e-05
-6.004109309e-05,-4.740061195e-05
-6.747918087e-05,-5.552222865e-05
-9.245160618e-05,-5.122645598e-05
-1.031649226e-04,-4.453360089e-05
-1.176518708e-04,-7.181292312e-05
-5.215681085e-05,-7.850577822e-05
-4.347508730e-05,-4.382634143e-05
-7.599477249e-05,-6.428464985e-05
-4.741959856e-06,-1.028089173e-04
2.618283361e-05,-1.017124305e-04
-7.699158232e-06,-4.481365613e-05
2.553253398e-05,-1.117184875e-04
-3.133300925e-05,-1.377873996e-04
-5.297324606e-06,-8.092659846e-05
1.859284930e-05,-1.429565600e-04
1.841722110e-06,-1.026427854e-04
4.479466952e-05,-6.524822675e-05
4.141026875e-05,-8.817482012e-05
5.303020589e-05,-8.475719369e-05
8.618595166e-05,-4.782781616e-05
7.406286022e-05,-3.269056833e-05
6.076733916e-05,-2.577461601e-05
9.643409430e-05,-7.081136573e-05
9.680433141e-05,-5.535609307e-05
1.029038540e-04,-2.028742347e-05
7.144267875e-05,-2.882200170e-05
3.289467713e-05,7.144267875e-05
4.142925536e-05,6.396661774e-05
5.995090396e-05,1.055809917e-04
7.880482008e-05,8.691219409e-05
6.757411757e-05,-2.889794996e-05
3.075391214e-05,8.139177953e-05
5.835126285e-05,7.424798241e-05
4.740061195e-05,3.819199992e-05
9.574107025e-06,1.119605658e-04
2.372878589e-05,6.582732749e-05
-1.244111809e-05,2.986153049e-05
5.059989235e-06,7.627483137e-05
1.498535312e-05,1.030320127e-04
-5.504280853e-05,1.015462913e-04
-3.116687367e-05,5.764400339e-05
-1.868778418e-05,4.163336416e-05
-8.364171663e-05,9.083772602e-05
-7.075440953e-05,8.148196503e-05
-1.026807586e-04,4.293395978e-05
-9.494362166e-05,3.506866778e-05
-2.469236824e-05,2.014027632e-05
-7.958802598e-05,6.208692412e-06
-8.077470557e-05,4.908094525e-06
-8.116868412e-05,1.160095053e-05
-1.115855775e-04,-1.554546361e-05
-5.914871144e-05,-1.424486618e-05
-2.681414480e-05,-4.717276897e-05
-8.204207552e-05,-8.369392890e-05
-7.329864457e-05,-3.211147123e-05
-9.453541134e-05,-8.252623957e-05
-5.459661770e-05,-4.691644790e-05
-2.870808203e-05,-5.306817911e-05
-4.459056072e-05,-1.449264382e-04
-2.473034147e-05,-1.041474898e-04
-5.543203952e-05,-8.085065201e-05
1.720206456e-05,-9.682332166e-05
-1.210410232e-06,-9.846093599e-05
1.811343282e-05,-5.502382191e-05
5.809019422e-05,-6.917375867e-05
4.090711809e-05,-9.102284821e-05
4.206056838e-05,-6.277519424e-05
3.830592323e-05,-6.244292308e-05
1.471004362e-05,-4.907145194e-05
5.547001274e-05,-4.219347466e-05
9.013046656e-05,-5.256977602e-05
5.660447641e-05,-4.297193300e-05
1.074227184e-04,1.264522598e-05
9.946249338e-05,-2.647712972e-05
1.106599739e-04,-2.473034147e-05
1.123877737e-04,8.936624363e-05
6.617858162e-05,5.435453568e-05
9.491039964e-05,2.709420187e-05
7.936493057e-05,6.359637337e-05
3.279974408e-05,4.894329322e-05
1.067534322e-04,4.968377834e-05
4.408741006e-05,8.555463864e-05
2.195826528e-05,5.667567530e-05
9.963336925e-05,1.102659917e-05
3.079188537e-05,8.893904305e-05
9.031558875e-05,1.207562163e-04
1.325755147e-05,9.832802607e-05
-2.156903429e-05,1.226501481e-04
4.864424773e-05,8.308160614e-05
-2.980931822e-05,8.044243441e-05
-6.682888488e-05,8.895802603e-05
-1.061221192e-04,8.826975682e-05
-6.285114068e-05,1.204951477e-04
-6.431787187e-05,6.223881792e-05
-9.445945761e-05,3.231558003e-05
-1.002077261e-04,8.949915355e-05
-1.258684206e-04,5.433554907e-05
-8.704036009e-05,5.430232250e-06
-3.681545786e-05,3.456551713e-05
-7.575743803e-05,2.904509711e-05
-1.519183425e-04,2.088076144e-05
-1.009909320e-04,-2.986153049e-05
-1.066062832e-04,-3.504968117e-05
-1.244918676e-04,-4.351306052e-05
-1.010431442e-04,-7.623685087e-05
-3.455127808e-05,-3.027449384e-05
-3.142319838e-05,-9.220952052e-05
-8.456732758e-05,-7.955005276e-05
-3.205925532e-05,-7.071643631e-05
-7.947410631e-05,-1.124257469e-04
-6.046829367e-05,-1.093356404e-04
3.607497092e-06,-1.062123047e-04
5.985596999e-06,-7.953106979e-05
5.052394408e-05,-7.462297071e-05
5.751584467e-05,-8.447713481e-05
-7.941240256e-06,-6.076733916e-05
6.062019020e-05,-8.828873979e-05
1.135222337e-04,-1.142294932e-04
1.136361516e-05,-3.817301331e-05
7.239202387e-05,-6.844750715e-06
9.098487499e-05,-2.733628389e-05
5.031983528e-05,-4.585318675e-05
9.937230061e-05,-2.586480332e-05
1.046316538e-04,-5.773894009e-05
9.453541134e-05,-4.083591557e-05
9.706540004e-05,1.186202007e-05
8.185220941e-05,-4.460954733e-05
6.065816342e-05,5.204763875e-05
8.468124724e-05,9.422212315e-05
8.051363693e-05,6.455995754e-05
6.123251660e-05,7.391571853e-05
4.786104182e-05,3.397217733e-05
2.975235657e-05,9.821885033e-05
3.958753223e-05,8.505149162e-05
9.472052625e-05,9.369998588e-05
2.153106107e-05,1.084432588e-04
-2.949128793e-05,8.789951244e-05
2.536165266e-05,1.056759284e-04
-1.366576817e-05,1.207182431e-04
-5.591620356e-05,8.200410230e-05
-2.067665446e-05,5.723578943e-05
-9.493413131e-07,9.526165377e-05
-6.775923976e-05,1.098198045e-04
-3.060676318e-05,9.716033674e-05
-6.376251258e-05,5.318209878e-05
-8.274933498e-05,9.407023026e-05
-4.566806456e-05,3.125706280e-05
-1.444992376e-04,-9.127917110e-06
-1.416179875e-04,-2.307848808e-05
-9.540880274e-05,-4.111122689e-05
-1.319869189e-04,-5.710287951e-06
-1.125728959e-04,-6.093347110e-05
-5.792405864e-05,-3.579491386e-05
-9.784386202e-05,-4.704461026e-05
-8.278256428e-05,-6.376251258e-05
-6.954399578e-05,-6.833833322e-05
-6.156953168e-05,-1.103609247e-04
-4.909043855e-05,-9.187724936e-05
1.020541958e-06,-7.865767839e-05
-1.191897991e-05,-1.043183729e-04
-1.229112240e-04,-9.321582183e-05
-1.734921170e-05,-1.094685504e-04
-6.137491710e-06,-1.412097772e-04
9.683280950e-07,-1.207751993e-04
7.631280459e-05,-6.396661774e-05
3.575694063e-05,-4.148621520e-05
5.914871144e-05,-1.161803884e-04
2.397086791e-05,-1.015842645e-04
6.156478321e-06,-7.657387323e-05
6.634472084e-05,-1.080540314e-04
6.896964624e-05,-8.589165373e-05
8.298666944e-05,-2.194402441e-05
8.233637345e-05,-8.164335668e-06
9.167314420e-05,-7.922253644e-06
1.198448444e-04,-7.941240256e-06
1.363396586e-04,-1.805647116e-05
1.739715372e-04,-5.430232250e-06
1.150079552e-04,-6.227679023e-06
1.058420603e-04,3.120010297e-05
1.232482318e-04,2.722236241e-05
2.166396916e-05,6.958196900e-05
3.691039092e-05,8.414011972e-05
2.588379175e-05,5.039103780e-05
4.081692896e-05,1.237134129e-04
5.490990225e-05,7.049334090e-05
2.634896737e-05,7.348851068e-05
4.313806858e-05,1.080350412e-04
-2.653408956e-05,1.224650332e-04
3.399116758e-05,1.418790634e-04
1.548850378e-05,1.113102699e-04
-6.467387720e-05,1.136124192e-04
-1.548850378e-05,1.104511175e-04
-6.292708713e-05,1.005399899e-04
-5.371847874e-05,6.450774526e-05
-3.555283183e-05,1.161803884e-04
-7.337459101e-05,9.187724936e-05
-8.399297076e-05,4.875342347e-05
-1.615161891e-04,3.719044616e-05
-1.044845048e-04,-5.926263111e-05
-4.663639265e-05,3.792618600e-06
-6.320239481e-05,3.012259913e-05
-4.228366379e-05,-3.940241004e-05
-6.385269808e-05,-3.395319072e-05
-8.271136176e-05,-4.689746129e-05
-1.081299779e-04,-5.186251656e-05
-8.202309255e-05,-8.189018263e-05
-3.984860086e-05,-1.001317723e-04
-5.346215767e-05,-5.452067126e-05
-5.561716171e-05,-9.661920922e-05
-4.970276495e-05,-1.002077261e-04
-2.322563523e-05,-7.065947284e-05
2.363385283e-05,-1.237466349e-04
2.017350380e-05,-9.250856237e-05
9.407972357e-06,-3.455127808e-05
2.921123269e-05,-4.116818673e-05
2.865586794e-05,-8.248826634e-05
2.476831469e-05,-6.381946878e-05
8.873493061e-05,-8.888207958e-05
8.263541531e-05,-1.033690278e-04
3.951633335e-05,-5.318209878e-05
6.605042290e-05,-3.017956078e-05
8.095982776e-05,-1.701219662e-05
7.798839215e-05,-2.982830483e-05
5.851739843e-05,3.939766430e-06
8.254047862e-05,-1.803748546e-06
7.843458297e-05,2.363859949e-06
8.525559679e-05,1.694099592e-05
4.152418842e-05,3.438039494e-05
4.315705519e-05,9.538981249e-05
7.278125122e-05,4.440543853e-05
5.226123903e-06,-7.400115464e-06
9.407023026e-05,4.104002437e-05
5.024388884e-05,9.189623961e-05
1.483820506e-05,4.332793833e-05
6.318341184e-05,3.166528040e-05
-2.532842700e-05,1.168117014e-04
-1.587773295e-05,8.099780098e-05
-1.112153313e-05,1.009909320e-04
1.305344267e-05,1.299221040e-04
-1.459612304e-05,7.824946078e-05
-5.273591159e-05,1.256073447e-04
-5.182454333e-05,8.897701628e-05
-5.909649553e-05,1.088372373e-04
-2.248040255e-05,9.057665739e-05
-1.120317684e-04,3.504968117e-05
-1.129621232e-04,6.601244968e-05
6.322612990e-06,3.328390812e-05
-3.321270560e-05,6.004583611e-06
-7.663082943e-05,2.195826528e-05
-7.471316349e-05,1.532236820e-05
-1.457476319e-04,-4.860627450e-05
-9.966659854e-05,2.551354737e-05
-7.491726865e-05,-2.304051304e-05
-9.135511209e-05,-6.374352233e-05
-1.164984205e-04,9.930110537e-06
-1.500766230e-04,-8.356577018e-05
-5.470579345e-05,-7.378280861e-05
8.591538972e-06,-7.863868814e-05
-2.679515819e-05,-6.861364091e-05
-5.126443284e-05,-5.624847472e-05
-1.003928446e-05,-1.466589893e-04
1.667992728e-05,-6.439381832e-05
8.012440958e-06,-2.936312740e-05
2.205319834e-05,-8.044243441e-05
4.760472075e-05,-6.999018660e-05
3.250544614e-05,-2.221933391e-05
-5.696048078e-08,-5.279287143e-05
5.340519419e-05,-7.144267875e-05
9.239939391e-05,-8.137278928e-05
8.784254896e-05,-1.037582624e-04
1.486668480e-04,-3.174122685e-05
8.892005280e-05,-4.499877832e-06
8.507047460e-05,-2.608789873e-05
1.077739726e-04,-2.172092900e-05
8.730142872e-05,2.923021930e-05
1.045224781e-04,-1.031933971e-05
8.053262718e-05,2.923021930e-05
6.636370381e-05,3.745151480e-05
5.011098256e-05,-1.883493132e-05
3.051183012e-05,4.170931061e-05
4.817907211e-06,3.494050543e-05
6.889369979e-05,4.620918844e-05
9.284557746e-05,5.996989057e-05
2.912104537e-05,5.630543455e-05
2.454521928e-05,5.472478006e-05
3.724740600e-05,6.175465387e-05
2.709420187e-05,7.175596693e-05
3.209248462e-05,6.193977606e-05
-2.166396916e-05,9.548474918e-05
-1.536034324e-05,7.716720575e-05
-1.984123264e-05,1.740617336e-05
-9.009249334e-05,6.372453936e-05
-2.525247874e-05,1.059180140e-04
-4.702562364e-05,6.169769040e-05
-9.366201266e-05,7.616565563e-05
-1.421591151e-04,5.385138502e-05
-1.242877624e-04,1.745838745e-05
-4.081692896e-05,4.524086035e-05
-9.834701632e-05,6.488748113e-06
-6.552828563e-05,-8.273509593e-06
-7.772732351e-05,-2.151207445e-05
-1.339378214e-04,-3.836288306e-05
-1.181692569e-04,-3.092479164e-05
-8.825076657e-05,-4.438645192e-05
-4.395925134e-05,-8.460530080e-05
-7.439988258e-05,-7.296637341e-05
-7.661184100e-06,-2.186807797e-05
-6.248089630e-05,-8.769540727e-05
-6.327834853e-05,-7.577167707e-05
-2.632998076e-05,-8.581570728e-05
-7.205500879e-05,-9.107980441e-05
-2.938211310e-06,-2.977134318e-05
-4.051788710e-05,-8.603880269e-05
-2.924920591e-05,-1.440150809e-04
-1.937605703e-05,-9.676635818e-05
6.775923976e-05,-1.214824588e-04
5.693674393e-05,-7.608970918e-05
2.549456076e-05,-2.257533561e-05
1.110302110e-04,-9.169213445e-05
6.591751298e-05,-3.157509127e-05
6.484000914e-05,-1.954219078e-05
9.799575491e-05,-9.712236351e-05
1.412999554e-04,-9.706540004e-05
1.510069706e-04,-6.673869393e-06
7.406286022e-05,-1.868778418e-05
1.058800335e-04,-1.879695787e-06
1.266658655e-04,-9.203864465e-06
9.700844384e-05,2.601195320e-06
1.202530621e-04,3.745151480e-05
8.540748968e-05,-2.620181931e-06
8.622392488e-05,3.099599417e-05
6.378149556e-05,3.298961019e-05
6.123251660e-05,5.306817911e-05
2.357689118e-05,1.132042089e-04
5.506179605e-06,1.389598328e-04
6.530519022e-05,8.916213847e-05
4.154317503e-05,1.243257429e-04
-6.259007205e-05,1.154351557e-04
-2.662902443e-05,5.654751658e-05
3.889925938e-05,6.742696860e-05
-4.487061597e-05,7.434291911e-05
-4.538800931e-05,6.978608144e-05
-7.633178757e-05,6.246191333e-05
-5.294001676e-05,9.494362166e-05
-6.872756785e-05,7.612768241e-05
-1.030320127e-04,8.656093996e-05
-1.190806288e-04,1.028848637e-04
-1.418031170e-04,2.125575156e-05
-9.566987137e-05,-8.667486327e-06
-1.173148557e-04,6.571340782e-05
-9.487242642e-05,9.968083759e-06
-8.514642104e-05,-2.761159158e-05
-9.516671707e-05,-6.714690971e-05
-5.117424371e-05,-4.126311978e-05
-5.846043859e-05,1.634291038e-05
-9.985646466e-05,-4.907145194e-05
-7.791243843e-05,1.218004945e-05
-6.946804933e-05,-4.263966548e-05
-6.220084470e-05,-8.847386198e-05
-2.577461601e-05,-9.341993427e-05
1.314837755e-05,-1.055240355e-04
-2.194402441e-05,-8.503250137e-05
-4.003372305e-05,-8.687422087e-05
1.411195899e-05,-9.131713887e-05
1.366576817e-05,-1.098957509e-04
2.592176497e-05,-9.217629849e-05
1.189999330e-05,-8.881087706e-05
2.870808203e-05,-3.540568287e-05
4.029479169e-05,-5.672314273e-06
3.410508725e-05,8.273509593e-06
6.279418449e-05,-2.515754568e-05
1.285265753e-04,-3.542466948e-05
1.181312837e-04,-2.344873064e-05
1.093356404e-04,-9.873149793e-06
1.093925966e-04,9.303544743e-07
3.313675916e-05,-4.358425940e-05
1.362826879e-04,-7.101073152e-06
8.750553388e-05,3.954955901e-05
8.756249736e-05,3.142319838e-05
1.444470254e-04,6.859465793e-05
4.522187373e-05,1.052677108e-04
1.275772374e-04,3.871413719e-05
5.632442117e-05,6.749817112e-05
2.259432404e-05,1.412667334e-04
4.838317909e-05,1.099906876e-04
-3.585187369e-05,6.136067532e-05
-1.255029201e-05,9.078076255e-05
-7.903266123e-06,6.656781625e-05
-1.818463352e-05,4.704461026e-05
-1.959915062e-05,1.311515080e-04
-3.869515058e-05,8.633784455e-05
-3.813978765e-05,7.266733155e-05
-4.671233910e-05,6.110435061e-05
-1.026048121e-04,2.943432810e-05
-3.252443275e-05,5.044799764e-05
-4.167133739e-05,3.289467713e-05
-1.100808731e-04,-5.026287545e-05
-6.227204722e-05,-3.319371899e-05
-1.023105142e-04,7.623685087e-05
-9.832802607e-05,1.785236418e-05
-7.848679525e-05,-3.356396337e-05
-9.145004879e-05,-1.961813905e-05
-1.193796743e-05,-9.303544743e-07
-3.599902266e-05,-3.486455898e-05
-2.843277252e-05,-2.961944847e-05
4.946068202e-06,-3.274752817e-05
-1.192135387e-04,-9.840397252e-05
-8.025731222e-05,-7.244423614e-05
-6.692856118e-07,-1.036870599e-04
-2.791063480e-06,-8.111172065e-05
-4.061282016e-05,-8.856879867e-05
1.988870054e-06,-1.324141340e-04
3.207824193e-05,-1.061411094e-04
-4.167608495e-06,-1.078878922e-04
8.183797036e-05,-5.596841584e-05
3.640724026e-05,-6.206793478e-05
4.659841943e-05,-7.759441360e-05
8.999755664e-05,-6.346346345e-05
8.211327804e-05,-7.897095929e-05
1.103799150e-04,-8.930928743e-05
5.781013897e-05,-5.894460264e-05
6.896964624e-05,-6.123251660e-05
9.475850675e-05,-8.473820344e-05
9.818087710e-05,-1.789033740e-05
9.027761553e-05,-3.363990982e-05
7.503118832e-05,-6.155054143e-05
7.508815179e-05,-1.376544901e-06
7.928898413e-05,2.541861431e-05
1.066205223e-04,1.041427458e-05
6.246191333e-05,7.294738316e-05
9.464933100e-06,9.941027383e-05
2.677617158e-05,8.066552982e-05
