I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.807120760e-05,-1.395531740e-06
-4.219347466e-05,-5.126443284e-05
-7.220215048e-05,-5.210459858e-05
-8.328571130e-05,-6.545708402e-06
-2.448825944e-05,-1.221327548e-04
-2.502938332e-05,-1.188955066e-04
-3.858597847e-05,-9.029659850e-05
6.208692412e-06,-5.213782424e-05
3.861920413e-05,-7.168476441e-05
3.490253221e-05,-1.283034799e-04
4.265865209e-05,-9.981849144e-05
2.770652645e-05,-4.300990986e-05
2.023046363e-05,-7.752321108e-05
3.560979167e-05,-9.888813656e-05
5.425960262e-05,-7.807857764e-05
9.267470159e-05,-8.732041169e-05
1.130190867e-04,-1.348064689e-05
9.444521856e-05,6.175465387e-06
7.056928735e-05,1.965611227e-05
9.323481208e-05,1.764825538e-05
8.113071090e-05,-2.973336996e-05
5.714085273e-05,2.510533159e-05
9.964760829e-05,3.834389645e-05
1.216865712e-04,9.127917110e-06
1.004498044e-04,3.466045018e-05
5.381341180e-05,2.140764764e-06
6.491596287e-05,-5.506179605e-06
5.636239439e-05,9.003552987e-05
5.003978004e-05,9.712236351e-05
8.733940194e-05,4.881038330e-05
2.214813321e-05,9.312089242e-05
-1.471004362e-05,9.669516294e-05
1.251231879e-05,8.042345144e-05
-1.866879757e-05,8.561160212e-05
-1.784761707e-06,5.877846706e-05
-5.199067891e-05,8.549768245e-05
-1.030320127e-04,7.712923252e-05
-5.989394413e-05,5.394157415e-05
-3.040265619e-05,9.001654689e-05
-4.827400699e-05,7.030821871e-05
-1.185964647e-04,8.934726065e-05
-7.391571853e-05,2.116081851e-05
-7.661184645e-05,9.407972357e-06
-1.241026475e-04,7.731910591e-05
-1.268747146e-04,1.872575740e-05
-1.069765276e-04,1.766724199e-05
-6.792537170e-05,-8.681726285e-06
-1.058230773e-04,-2.125575156e-05
-1.116425410e-04,-1.528439498e-05
-5.509502444e-05,-1.203290140e-05
-4.654145960e-05,-4.548294237e-05
-5.204763875e-05,-5.559817509e-05
-4.412538328e-05,-6.045405462e-05
-8.148196503e-05,-1.153069970e-04
-5.286407031e-05,-5.000180681e-05
-1.673688712e-05,-7.900893252e-05
-2.930616574e-05,-9.851314826e-05
-2.569866956e-05,-1.231722854e-04
-3.588510253e-06,-1.591523178e-04
1.747737406e-05,-1.254601957e-04
-2.900237632e-06,-1.297559647e-04
2.671921175e-05,-8.884410636e-05
3.421425936e-05,-8.484737918e-05
4.775186972e-05,-5.304919250e-05
7.553434261e-05,-4.373615593e-05
8.320976485e-05,-3.945937351e-05
9.435028915e-05,-6.522924377e-05
7.594256022e-05,-5.902054909e-05
8.789951244e-05,-1.838874050e-05
9.451642109e-05,-3.821098653e-05
9.812392091e-05,2.437908552e-05
7.477011968e-05,4.276782420e-06
4.858728789e-05,2.924920591e-05
8.125886961e-05,5.978476838e-05
-1.048547529e-05,5.221377251e-07
6.125149957e-05,4.386431465e-05
1.168117014e-04,4.537851510e-06
3.748948802e-05,2.772076641e-06
6.106637738e-05,1.017314135e-04
4.111122689e-05,1.141345565e-04
6.392864452e-05,7.458499749e-05
-5.354284895e-06,9.739767120e-05
3.590883352e-05,4.750978769e-05
3.551485861e-05,6.677192141e-05
-5.024388884e-05,1.466969698e-04
-5.269793473e-05,6.242394011e-05
-6.457894051e-05,7.408185047e-05
-4.408741006e-05,9.031558875e-05
-8.520338451e-05,8.786153921e-05
-7.478910993e-05,3.719044616e-05
-4.583420014e-05,3.566675150e-05
-5.336722097e-05,6.060120359e-05
-7.175596693e-05,5.955692905e-05
-5.200966552e-05,5.496686208e-05
-1.005067679e-04,-2.724134902e-05
-1.078878922e-04,1.165791127e-05
-3.027449384e-05,-1.145380338e-05
-5.485294241e-05,-2.854194645e-05
-1.262054284e-04,-6.039709479e-05
-6.772125926e-05,-8.297243039e-05
1.065635661e-05,-5.967084871e-05
-9.247058915e-05,-5.877846706e-05
-5.387037163e-05,-5.237990626e-05
-4.360324601e-05,-1.229112240e-04
-3.540568287e-05,-7.995827036e-05
-2.638694241e-05,-8.334267477e-05
-1.242213148e-05,-8.611474914e-05
8.869695739e-05,-9.325379506e-05
5.031508863e-07,-1.409866818e-04
-1.319584385e-06,-6.755512732e-05
8.648499715e-06,-1.093214014e-04
-1.288730800e-05,-7.186988660e-05
2.374777250e-05,-3.120010297e-05
3.445634138e-05,-1.319109724e-04
4.722972881e-05,-7.032720168e-05
1.757230712e-05,-5.237990626e-05
4.416335651e-05,-6.041608140e-05
6.868958735e-05,-3.073492553e-05
6.060120359e-05,-3.571896741e-05
9.356708324e-05,-1.422587957e-05
1.203100255e-04,-2.318766201e-05
9.596891323e-05,-4.390703452e-06
8.551666542e-05,3.579491386e-05
1.067534322e-04,4.564907795e-05
6.686685811e-05,3.218267011e-06
8.888207958e-05,4.685948807e-05
8.146297478e-05,9.914920520e-05
6.632573059e-05,2.326360845e-05
5.481971311e-05,7.870989066e-05
-5.800475265e-06,1.263525774e-04
2.870808203e-05,4.176627044e-05
7.642197488e-07,8.350880671e-05
-3.802586798e-05,8.399297076e-05
-3.120010297e-05,7.383976481e-05
-4.046092727e-05,1.170727701e-04
-2.147884697e-05,7.259612903e-05
-7.964024553e-05,6.547132216e-05
-8.246928337e-05,8.865898417e-05
-2.106588363e-05,8.417809295e-05
-4.758573414e-05,3.728063530e-05
-4.183747296e-05,5.462984700e-05
-8.531256026e-05,1.152975074e-05
-9.451642109e-05,-3.733759513e-05
-4.810312385e-05,3.811605438e-06
-1.288825733e-04,-2.063867942e-05
-1.228922338e-04,-9.203864465e-06
-8.401196101e-05,-8.202308891e-06
-1.246057946e-04,-1.398379754e-05
-1.140253880e-04,-2.099468293e-05
-9.418414993e-05,-3.784074579e-05
-7.779851876e-05,-8.148196503e-05
-5.944775330e-05,-6.203470548e-05
-8.016238280e-05,-4.086914487e-05
-3.774580910e-05,-1.324331097e-04
-2.714641414e-05,-6.729405868e-05
-4.165235077e-05,-3.581390047e-05
2.529994617e-06,-1.134083141e-04
-6.556625885e-05,-8.936624363e-05
-7.222114073e-05,-7.049334090e-05
2.173516987e-05,-8.871594764e-05
6.473084068e-05,-1.100808731e-04
4.272985097e-05,-8.460530080e-05
2.802455492e-05,-7.012309652e-05
4.559686204e-05,-9.996564040e-05
2.235224201e-05,-5.109829726e-05
4.598609303e-05,-5.146853800e-05
9.111303370e-05,-4.394026109e-05
6.642066728e-05,-1.368475478e-05
8.231738320e-05,-1.629069629e-05
1.067154590e-04,-3.471741366e-05
7.199804531e-05,-1.124969458e-05
8.055161015e-05,3.720943278e-05
1.069575374e-04,1.154873735e-05
1.287876366e-04,5.786709880e-05
7.112465391e-05,7.928898413e-05
3.731860852e-05,1.196407393e-04
6.577036402e-05,4.765693302e-05
7.177494990e-05,1.455814891e-05
1.013042129e-04,9.781063272e-05
8.789951244e-05,6.134643627e-05
1.284933478e-05,8.510844782e-05
-4.148621520e-05,8.320976485e-05
4.572502439e-05,8.004846313e-05
4.289598655e-05,7.398691378e-05
1.301546945e-05,1.175569341e-04
-8.425404303e-06,8.972224896e-05
-7.720517897e-05,4.475669630e-05
-5.481971311e-05,7.454702427e-05
-4.949865615e-05,5.777216575e-05
-5.643359327e-05,8.048040763e-05
-3.745151480e-05,2.099468293e-05
-2.458319250e-05,1.991718091e-05
-7.116262714e-05,1.017314135e-04
-4.587217336e-05,9.805271839e-05
-5.939079347e-05,-1.508028708e-05
-1.410056720e-04,-5.963287549e-05
-1.173908022e-04,-9.797202438e-06
-6.446977204e-05,7.381128853e-06
-9.613504517e-05,-1.112153313e-05
-7.570047455e-05,-3.209248462e-05
-4.315705519e-05,-1.502332634e-05
-9.972356202e-05,-5.907750892e-05
-7.211196498e-05,-8.480940596e-05
-5.747787145e-05,-7.413880667e-05
-2.610688534e-05,-7.112465391e-05
1.768148286e-05,-1.125918789e-04
2.939635306e-05,-1.551176247e-04
2.186807797e-05,-1.634481014e-04
-3.906539496e-05,-1.785473723e-04
-1.056142173e-05,-7.421000919e-05
4.403045023e-05,-6.489697262e-05
7.012309652e-05,-7.424798241e-05
5.671364852e-05,-4.684999567e-06
4.272035881e-07,-2.651510295e-05
7.770358934e-06,-4.910942516e-05
3.510664101e-05,-5.098912152e-05
7.728113269e-05,-5.338620758e-05
8.601981972e-05,2.306899432e-06
1.106409836e-04,3.384401907e-06
6.582732749e-05,1.742515997e-05
7.049334090e-05,4.412538328e-05
1.225409796e-04,-3.720943278e-05
6.281316746e-05,4.786104182e-05
6.071037569e-05,8.170506044e-05
7.714822277e-05,4.473770969e-05
1.020114723e-04,6.253311585e-05
1.008580221e-04,2.638694241e-05
8.663214248e-05,3.655913315e-05
4.938948041e-05,5.174859689e-05
1.584450729e-05,7.763238682e-05
6.684786786e-05,9.256552585e-05
1.416891882e-05,7.229708717e-05
-6.162174395e-05,1.034259913e-04
-5.297799362e-05,1.001127894e-04
-3.425223622e-05,4.685948807e-05
-2.754039087e-05,6.063917681e-05
-4.527883357e-05,1.296610426e-04
-5.885441351e-05,7.088256825e-05
-7.886178355e-05,-1.970832636e-05
-3.622211807e-05,8.564957534e-05
-4.086914487e-05,5.308716572e-05
-1.170347969e-04,1.172436555e-06
-1.204192013e-04,6.540012691e-05
-4.946068293e-05,1.143481586e-05
-6.104739441e-05,-1.229396958e-06
-1.122406247e-04,2.314968879e-05
-5.933383363e-05,1.636189700e-05
-7.320845907e-05,-2.787266021e-05
-9.491039964e-05,-2.225730714e-05
-7.757542335e-05,-6.431787369e-06
-3.925526471e-05,-5.810918083e-05
-5.132139268e-05,-3.411932630e-05
-8.070350304e-05,-6.225780089e-05
-5.091317507e-05,-1.253272931e-04
-3.802586798e-05,-1.026427854e-04
