I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.063831878e-04,-9.793879872e-05
-2.709420187e-05,-1.013231958e-04
5.965186210e-05,-5.747787145e-05
-6.915951417e-06,-1.253462833e-04
-1.197594065e-05,-1.130000965e-04
4.497979171e-05,-1.586349390e-05
5.306817911e-05,-1.488139969e-04
4.985465785e-05,-1.560289966e-04
7.681595162e-05,-8.733940194e-05
7.958802598e-05,-1.001697456e-04
8.297243039e-05,-5.258401507e-05
1.254791860e-04,-3.453229147e-05
9.321582183e-05,-7.318946882e-05
7.058827032e-05,-4.825502037e-05
8.553565567e-05,-3.596104943e-05
8.139177953e-05,-6.506310456e-05
1.044085584e-04,8.185220941e-05
9.957641305e-05,6.370554911e-05
9.660022624e-05,-2.657206278e-05
6.141763879e-05,5.823734318e-05
4.821704715e-05,2.239021524e-05
9.247058915e-05,1.214207532e-05
6.623554509e-05,7.930797437e-05
3.569523415e-06,9.109404346e-05
2.601195229e-05,1.046316538e-04
8.667011571e-05,8.486636943e-05
8.354203374e-07,8.060857363e-05
-2.699926699e-05,9.598790348e-05
-1.930010876e-05,7.702006405e-05
-3.434242171e-05,1.666283933e-04
4.142925536e-05,1.288825733e-04
-5.800475265e-06,6.868958735e-05
-4.877241008e-05,1.005779632e-04
-3.794991790e-05,5.089418846e-05
-7.568149158e-05,2.599771142e-05
-9.325379506e-05,3.717145955e-05
-1.265187166e-04,7.584762352e-05
-7.345053746e-05,7.599477249e-05
-4.583420014e-05,4.856830128e-05
-1.484437526e-04,1.545053055e-05
-1.068103884e-04,-1.939504364e-05
-6.229103019e-05,-1.838874050e-05
-7.809756062e-05,-2.807676901e-05
-7.307554915e-05,-7.748523785e-05
-8.310058911e-05,-7.709601050e-05
-8.274933498e-05,-8.339963824e-05
-7.227810420e-05,-4.803192496e-05
-8.566855831e-05,-4.903347872e-05
-1.032740984e-04,-4.278681445e-05
-1.026237987e-05,-2.558474807e-05
9.949097148e-06,-7.979213842e-05
-5.729275017e-06,-7.199804531e-05
-6.041608140e-05,-1.024006997e-04
-5.754907033e-05,-5.424061601e-05
9.074278933e-05,-6.392864452e-05
3.362092320e-05,-8.442017861e-05
1.329552470e-05,-2.551354737e-05
8.484737918e-05,-4.890531636e-05
7.171798643e-05,-6.774024951e-05
1.016032547e-04,-6.881775334e-05
7.737131818e-05,-7.728113269e-05
4.563009134e-05,-6.231002044e-05
1.334156841e-04,-5.215681085e-05
8.360374341e-05,-1.052344851e-05
7.979213842e-05,3.226336412e-05
8.202309255e-05,-2.190605119e-05
1.089843863e-05,-4.842115231e-05
8.661315223e-05,-2.344873064e-05
1.079448557e-04,7.914184243e-05
8.756249736e-05,5.576431067e-05
7.393470150e-05,1.011523182e-05
4.483264274e-05,7.160881796e-05
6.881775334e-05,4.829299360e-05
4.972175157e-05,8.283952047e-05
3.792618600e-06,1.592092885e-04
6.255209883e-05,1.062312949e-04
4.075996912e-05,3.040265619e-05
1.108355991e-05,1.370801328e-04
2.837581269e-05,1.189334798e-04
-3.346902668e-05,8.224618796e-05
4.072674074e-06,1.204192013e-04
-1.915296161e-05,5.771995347e-05
-5.044799764e-05,9.645307728e-05
-2.527146535e-05,4.702562364e-05
-8.906720177e-05,5.312513895e-05
-8.213226101e-05,4.187544619e-05
-6.891268276e-05,4.010966950e-05
-5.371847874e-05,6.682888488e-05
-8.449612506e-05,-1.833652823e-05
-7.547737914e-05,2.302152643e-05
-9.784386202e-05,1.258826615e-05
-1.108071156e-04,-2.690907968e-05
-3.879008727e-05,-3.986758747e-05
-9.039153520e-05,9.336771654e-06
-4.234062362e-05,3.550536576e-06
-1.011760542e-04,-6.768328603e-05
-1.173148557e-04,-1.694099592e-05
3.397217733e-05,-4.700663703e-05
-4.678354162e-05,-9.451642109e-05
-6.496817514e-05,-5.961388888e-05
-6.627351831e-05,-6.636370381e-05
-7.594256022e-05,-1.263715676e-04
-1.153449716e-06,-8.246928337e-05
-1.556445022e-05,-2.670022513e-05
-1.318160412e-05,-9.738343215e-05
2.655307617e-05,-8.027155855e-05
2.480628791e-05,-1.010241540e-04
-3.103396739e-05,-6.348245370e-05
5.349538333e-05,-2.242344272e-05
5.453965787e-05,-7.352173998e-05
5.846043859e-05,-2.117980512e-05
7.439988258e-05,-6.446977204e-05
6.454096729e-05,-2.733628389e-05
1.312606764e-04,-2.363385283e-05
7.512138109e-05,-3.176021346e-05
9.236141341e-05,5.403650721e-05
8.555463864e-05,4.016662933e-05
8.728243847e-05,-1.273541420e-05
1.181123007e-04,4.447664105e-05
6.895066326e-05,9.782962297e-05
4.944169632e-05,2.474932808e-05
8.475719369e-05,4.533579340e-05
7.053131412e-05,1.149699820e-04
3.852901864e-05,1.223890868e-04
4.009068289e-05,5.574532042e-05
2.108487024e-05,8.369392890e-05
4.442917543e-06,1.033500448e-04
2.128897904e-05,7.186988660e-05
6.132744602e-05,1.287686609e-04
8.733940149e-07,8.095982776e-05
-3.525378997e-05,6.603143265e-05
-5.243686610e-05,6.236697664e-05
-1.014513618e-04,9.611606220e-05
-4.669335249e-05,8.547869220e-05
-6.285114068e-05,4.355103374e-05
-9.808594768e-05,4.935150719e-05
-1.069195641e-04,4.219347466e-05
-1.739003492e-04,6.761209079e-05
-1.321910386e-04,2.885997674e-05
-1.197878883e-04,-4.483264274e-05
-1.397762680e-04,-3.707652650e-05
-9.116998990e-05,-1.926213554e-05
-1.254601957e-04,-7.350750093e-05
-7.231607742e-05,1.446796159e-05
-4.617121522e-05,8.544071761e-07
-8.862101095e-05,-7.828268281e-05
-6.749817112e-05,-8.389804134e-05
-5.928161772e-05,-8.271136176e-05
-4.580097084e-05,-5.697472079e-05
-4.633735080e-05,-6.725608546e-05
-1.024339235e-05,-9.624897211e-05
-1.565463754e-05,-1.151740871e-04
-1.210410210e-05,-4.988788714e-05
-3.585187369e-05,-1.041854630e-04
-1.887290455e-05,-1.053768865e-04
6.997120363e-05,-5.294001676e-05
9.094690176e-05,-1.166645525e-04
5.256977602e-05,-1.439960906e-04
-2.696129286e-06,-9.605909872e-05
1.956117740e-05,-6.048728028e-05
5.331026114e-05,-8.789951244e-05
8.473820344e-05,-1.459612304e-05
-7.438089142e-06,-6.825764103e-06
1.887290455e-05,-7.458499749e-05
1.295328693e-04,7.661184100e-06
9.903528553e-05,3.397217733e-05
8.789951244e-05,-4.072674074e-06
6.755512732e-05,4.838317909e-05
8.912416524e-05,9.146903722e-06
7.058827032e-05,7.891874702e-05
8.676505240e-05,9.516671707e-05
7.941715012e-05,6.006007970e-05
3.462247696e-05,1.177230733e-04
5.067109305e-05,5.403650721e-05
1.892986620e-05,1.082201634e-04
-1.784761707e-06,9.057665739e-05
1.253130540e-05,1.017124305e-04
-2.069564107e-05,1.479216153e-04
3.830592323e-05,1.011190907e-04
3.828693661e-05,1.100428999e-04
-1.591570799e-05,9.180130291e-05
1.851215501e-07,7.655488298e-05
-7.039840420e-05,1.053389133e-04
-6.923071487e-05,1.011190907e-04
-8.573976083e-05,8.949915355e-05
-9.327278531e-05,9.844194574e-05
-1.062123047e-04,2.314968879e-05
-1.297179988e-04,-1.459612304e-05
-7.936493057e-05,6.705198030e-05
-1.512490562e-04,1.959915062e-05
-1.229302143e-04,-4.129634817e-06
-2.791063525e-05,2.054849210e-05
-8.678403537e-05,-2.715116125e-06
-7.421000919e-05,-2.893592318e-05
-8.767641702e-05,-7.956904301e-05
-8.181898011e-05,-4.262067887e-05
-4.944169632e-05,-5.944775330e-05
-1.105270640e-04,-5.518995749e-05
-4.591014658e-05,-3.650217332e-05
-1.115476039e-06,-9.647206753e-05
-5.437352229e-05,-6.811523781e-05
3.797365267e-08,-7.774630649e-05
1.805647116e-05,-1.206802699e-04
3.939766430e-06,-8.453409828e-05
3.062574979e-05,-8.527458704e-05
3.709551311e-05,-1.087233177e-04
6.155054143e-05,-1.445562084e-04
-4.442917543e-06,-1.353903062e-04
4.034700396e-06,-4.966479173e-05
7.019429904e-05,-3.406711403e-05
8.051363693e-05,-3.017956078e-05
1.062123047e-04,-6.102840780e-05
9.576480807e-05,-3.800688137e-05
6.603143265e-05,-2.034438512e-05
7.553434261e-05,-5.816614066e-05
7.255815581e-05,1.400278416e-05
9.291677998e-05,-4.559686204e-05
9.760652756e-05,5.131189937e-06
4.896227983e-05,5.593519018e-05
5.091317507e-05,7.547263522e-06
6.504412158e-05,3.082985859e-05
5.712186612e-05,1.212308871e-05
2.434111047e-05,8.670808893e-05
3.787871901e-05,4.420133337e-05
7.517833728e-05,8.231738320e-05
1.939504364e-05,1.257924741e-04
2.175415648e-05,7.376381836e-05
6.238596688e-05,1.686552278e-04
-4.144824197e-05,1.280424040e-04
-1.524642175e-05,9.403225704e-05
-4.722973244e-06,1.240836573e-04
-5.715983934e-05,9.913022222e-05
-6.297929940e-05,7.248220936e-05
-6.091448449e-05,1.159193198e-04
-7.335560076e-05,9.747361764e-05
-1.237656252e-04,3.181717329e-05
-4.769490624e-05,1.067534322e-05
-1.248098997e-04,-1.311040342e-05
-1.095255066e-04,5.219478408e-05
-6.445078179e-05,9.688028513e-06
-1.381054317e-04,-1.031933971e-05
