I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.230265040e-05,7.311352238e-05
3.038366958e-05,-3.330289474e-05
5.037205119e-05,4.691644790e-05
6.099043458e-05,7.019429904e-05
5.044799764e-05,4.687847468e-05
5.331026114e-05,7.025125524e-05
-2.454047262e-06,7.744726463e-05
-3.120010297e-05,8.339963824e-05
3.278075746e-05,6.023095921e-05
1.963712566e-05,6.067715003e-05
-4.763794641e-05,5.320108903e-05
1.357558062e-06,7.861969789e-05
-1.814665848e-05,1.585400023e-04
-3.365889643e-05,9.020166181e-05
-7.177020507e-06,3.616515824e-05
-4.505573816e-05,6.450774526e-05
-4.533579340e-05,8.525559679e-05
-9.198642510e-05,7.311352238e-05
-1.066964687e-04,-9.165890333e-06
-9.710337326e-05,2.939635306e-05
-8.782356599e-05,6.149358524e-05
-1.242687722e-04,1.251231879e-05
-1.553407201e-04,-1.163892466e-05
-8.646601054e-05,-6.296031643e-05
-9.736444190e-05,-3.242949970e-05
-1.156772414e-04,-2.430313725e-05
-7.932695735e-05,-6.698077777e-05
-6.770227628e-05,-6.532417319e-05
-7.069744606e-05,-6.106637738e-05
-2.352467709e-05,-1.090603328e-04
-7.404387725e-05,-9.236141341e-05
-6.952501280e-05,-8.823178359e-05
-2.320664862e-05,-1.240456768e-04
-1.939504364e-05,-2.839479930e-05
-6.360586667e-06,-1.133561018e-04
-2.199623850e-05,-1.246057946e-04
4.193240602e-05,-6.577036402e-05
3.386300523e-05,-8.516541129e-05
5.983698429e-05,-7.458499749e-05
1.422587957e-05,-8.583469753e-05
-3.849579116e-06,-4.179949974e-05
9.059564036e-05,-5.740192137e-05
9.756855434e-05,-2.744545782e-05
6.437483535e-05,-8.347083349e-05
6.972911797e-05,-1.043895682e-04
1.490370923e-04,-3.244848631e-05
1.003026555e-04,3.676324195e-05
1.016412280e-04,2.456420589e-05
1.201059131e-04,-6.184483937e-05
1.015083180e-04,3.932646359e-05
8.955136582e-05,7.943613309e-05
1.063736909e-05,6.327834853e-05
9.180130291e-05,6.437483535e-05
1.005257509e-04,8.830773004e-05
6.155054143e-05,1.020874188e-04
9.650528955e-05,5.574532042e-05
2.443129961e-05,6.216287147e-05
3.107194061e-05,5.078026879e-05
7.077339251e-05,7.937917690e-05
1.745838745e-05,9.310664609e-05
-2.235224201e-05,8.401196101e-05
-9.018742276e-06,1.142105102e-04
-3.942139665e-05,8.304363291e-05
-4.014764272e-05,4.879139669e-05
